,xmin,ymin,xmax,ymax,conf,class
29,3688.3813858032227,2777.675537109375,4178.959243774414,3096.7825927734375,0.004267255775630474,Araneae
30,3317.9599609375,0.0,3780.42529296875,278.98065185546875,0.003989298362284899,Araneae
31,1298.8468170166016,2835.5436096191406,1765.4462890625,3312.1220092773438,0.0036513328086584806,Araneae
32,1627.586612701416,488.45289611816406,1705.1386032104492,583.8288726806641,0.00344258826225996,Araneae
33,3036.013931274414,2000.0,3513.434539794922,2395.890380859375,0.003328610910102725,Araneae
34,564.7268524169922,807.0407271385193,874.481201171875,922.4463958740234,0.0033226206433027983,Araneae
35,1180.7576293945312,1202.862536907196,1319.263053894043,1575.328369140625,0.0031856573186814785,Araneae
36,3957.440673828125,923.0034484863281,4462.6259765625,1992.657470703125,0.0028404085896909237,Araneae
37,4000.0,2800.0,4417.437072753906,3290.272918701172,0.0026847366243600845,Araneae
38,675.5621032714844,389.7513427734375,1104.3962097167969,470.8267517089844,0.002631714101880789,Araneae
39,2837.383544921875,2151.5810546875,4335.96875,3047.780517578125,0.002369557274505496,Araneae
40,2895.466926574707,2771.316162109375,3386.727523803711,3210.332489013672,0.0023583543952554464,Araneae
41,502.8003692626953,1600.0,972.7789916992188,1960.8507995605469,0.0023194279056042433,Araneae
42,2673.0224609375,1058.912109375,3937.316162109375,1803.796630859375,0.002181484131142497,Araneae
43,3972.3704223632812,2304.456512451172,4365.516662597656,2763.3568420410156,0.002041897736489773,Araneae
44,1703.7019271850586,209.00064086914062,2174.888687133789,528.9503021240234,0.002011102857068181,Araneae
45,2774.38134765625,303.5784912109375,3513.748046875,960.8848266601562,0.0020012075547128916,Araneae
46,1346.6563262939453,1140.9368591308594,1761.4174194335938,1535.4094848632812,0.0019124408718198538,Araneae
47,874.9702224731445,2000.0,1380.5026092529297,2320.0292358398438,0.0019035103032365441,Araneae
48,3088.59375,1301.080322265625,3834.533935546875,1940.8018493652344,0.001818259945139289,Araneae
49,2514.5657501220703,1950.1840515136719,2999.911117553711,2350.615997314453,0.0018179501639679074,Araneae
50,0.0,1110.3935852050781,355.1037902832031,1408.2406921386719,0.0017893268959596753,Araneae
51,1697.5467910766602,1970.7091369628906,2189.8704986572266,2371.713592529297,0.0017246495699509978,Araneae
52,85.6678237915039,2956.0,500.0,3367.24462890625,0.0017030930612236261,Araneae
53,2400.0,194.8363800048828,2900.0,500.0,0.0016432474367320538,Araneae
54,3200.0,2247.2054443359375,3551.9559631347656,2666.8564453125,0.0016009011305868626,Araneae
55,3163.9086303710938,2867.393112182617,3579.5277099609375,3257.8917236328125,0.0015688055427744985,Araneae
56,2121.447036743164,1417.4371643066406,2580.3126373291016,1705.22314453125,0.0015559931052848697,Araneae
57,0.0,1515.6361083984375,291.2550048828125,1760.0496215820312,0.0014975193189457059,Araneae
58,3118.953643798828,379.9001770019531,3560.670196533203,810.1039428710938,0.0014120202977210283,Araneae
59,1030.4827728271484,2811.266565322876,1300.593017578125,3231.1113891601562,0.0013753748498857021,Araneae
60,1772.1129913330078,400.0,2193.592498779297,731.1940307617188,0.0012944703921675682,Araneae
61,1600.0,1035.9308776855469,1958.6485290527344,1428.965087890625,0.0012887788470834494,Araneae
62,400.0,1513.5717468261719,766.4443054199219,1911.3163146972656,0.0012640210334211588,Araneae
63,4000.0,1039.4107666015625,4468.428436279297,1977.1450500488281,0.0012348666787147522,Araneae
64,400.0,1116.5071105957031,759.5662536621094,1532.8927001953125,0.001217090873979032,Araneae
65,436.78932189941406,2400.0,828.3943176269531,2697.7037963867188,0.0011728371027857065,Araneae
66,2937.7140502929688,1981.7993774414062,3300.0,2277.41357421875,0.0011659252922981977,Araneae
67,2539.2763061523438,1515.9462890625,2997.420928955078,1941.1791381835938,0.001126390416175127,Araneae
68,2800.0,1862.28271484375,3173.3184814453125,2282.4207763671875,0.001107859192416072,Araneae
69,3537.6915588378906,2834.598731994629,3967.0545654296875,3305.0643920898438,0.0011053966591134667,Araneae
70,2400.0,708.1815795898438,2772.5169067382812,1080.944580078125,0.001100695924833417,Araneae
71,3832.115982055664,147.4703826904297,4266.010192871094,500.0,0.0010967410635203123,Araneae
72,3778.493392944336,1881.9683227539062,4100.0,2149.4769134521484,0.0010951431468129158,Araneae
73,1336.3180236816406,707.7970581054688,1700.0,1141.9094543457031,0.0010832244297489524,Araneae
74,2098.250961303711,135.83497619628906,2555.3280334472656,491.1717834472656,0.0010564593831077218,Araneae
75,2800.0,0.0,3201.3773803710938,255.54685974121094,0.0010374137200415134,Araneae
76,2216.3563232421875,1327.8722076416016,2319.8556518554688,1429.8748931884766,0.0010349615477025509,Araneae
77,3200.0,2725.833282470703,3515.1372985839844,3050.136184692383,0.001029952079989016,Araneae
78,2134.222885131836,2400.0,2572.100326538086,2752.8023071289062,0.0010235904483124614,Araneae
79,1200.0,2800.0,1413.7002868652344,2974.259521484375,0.0010205829748883843,Araneae
80,2371.2320251464844,2864.9091033935547,2807.927215576172,3263.373992919922,0.0010134627809748054,Araneae
81,2513.618827819824,2400.0,2996.8682403564453,2761.2999572753906,0.0010061728535220027,Araneae
82,400.0,1911.6952514648438,810.75390625,2247.4978942871094,0.0009861515136435628,Araneae
83,1127.5284118652344,1483.6888732910156,1608.5700073242188,1801.5546264648438,0.0009630963322706521,Araneae
84,3214.542865753174,1975.9172668457031,3587.9501342773438,2356.9188232421875,0.0009424440795555711,Araneae
85,719.6520690917969,1921.2545166015625,1129.588134765625,2330.1941528320312,0.0009396743262186646,Araneae
86,3109.2440490722656,0.0,3545.6666870117188,275.5390319824219,0.0009237146005034447,Araneae
87,3019.420623779297,2904.031753540039,3300.0,3294.0776977539062,0.0008947818423621356,Araneae
88,1332.8864288330078,931.4785461425781,1760.1909637451172,1300.0,0.000888840586412698,Araneae
89,2000.0,168.3052978515625,2362.333770751953,500.0,0.0008506581070832908,Araneae
90,2376.6636352539062,0.0,2787.430633544922,242.55142211914062,0.0008441371028311551,Araneae
91,2931.74462890625,165.93704223632812,3591.931640625,500.0,0.0008312984718941152,Araneae
92,1200.0,2839.98384475708,1592.2728576660156,3228.0975341796875,0.000827979005407542,Araneae
93,3736.763717651367,1200.0,4174.576934814453,1584.4077453613281,0.0007975560147315264,Araneae
94,2800.0,1502.4596252441406,3159.656280517578,1895.4915161132812,0.0007939423667266965,Araneae
95,2917.7786865234375,1600.0,3370.667266845703,2045.7434692382812,0.0007916903705336154,Araneae
96,1730.5140533447266,1600.0,2164.447463989258,2100.0,0.0007718027336522937,Araneae
97,1741.3192291259766,38.745784759521484,2171.344940185547,273.69122314453125,0.0007526284316554666,Araneae
98,1200.0,1239.1578674316406,1241.106704711914,1299.9458312988281,0.000718804425559938,Araneae
99,1602.4805784225464,2000.0,1994.6256713867188,2380.41796875,0.0007185106514953077,Araneae
100,2929.3719329833984,1146.89697265625,3389.583724975586,1574.8992004394531,0.0007178997620940208,Araneae
101,2110.4751586914062,3127.3578186035156,2596.9175872802734,3456.0,0.0007074578898027539,Araneae
102,3200.0,1111.1974792480469,3544.2132568359375,1459.1494750976562,0.0007072924054227769,Araneae
103,3629.4704666137695,0.0,4107.852981567383,308.2418518066406,0.0007017853786237538,Araneae
104,958.3647766113281,1395.7303009033203,1315.3197784423828,1797.5494232177734,0.0006878639105707407,Araneae
105,4000.0,2710.2496948242188,4433.4237060546875,3105.4108276367188,0.0006423499435186386,Araneae
106,3792.643356323242,408.3632707595825,4185.087585449219,820.7922973632812,0.0006378543912433088,Araneae
107,800.0,1463.7581481933594,1201.3310852050781,1826.5991668701172,0.0006286821444518864,Araneae
108,1200.0,2311.136444091797,1555.9449157714844,2624.3683166503906,0.0006263392278924584,Araneae
109,904.4506225585938,400.0,1538.200927734375,1149.49072265625,0.000625703192781657,Araneae
110,737.559326171875,536.7765502929688,1126.9640502929688,891.0584411621094,0.0006012505618855357,Araneae
111,2542.8848419189453,2727.2884216308594,2996.802230834961,2982.3248291015625,0.0005993042141199112,Araneae
112,1524.8494262695312,1467.7203979492188,1920.2980651855469,1887.7365112304688,0.0005913804634474218,Araneae
113,2539.686248779297,1716.5046844482422,2927.205680847168,2100.0,0.0005600025178864598,Araneae
114,2800.0,2148.8162994384766,3300.0,2500.0,0.0005575509858317673,Araneae
115,2811.3669395446777,1333.2572937011719,3221.4071350097656,1700.0,0.0005547992186620831,Araneae
116,2525.3049850463867,497.0713653564453,2956.4845123291016,931.3933868408203,0.0005539585254155099,Araneae
117,540.7183532714844,2000.0,900.0,2346.7967224121094,0.0005491553456522524,Araneae
118,1600.0,634.0152740478516,2047.4874572753906,900.0,0.0005414134939201176,Araneae
119,2446.1382637023926,400.0,2876.9903259277344,676.9485473632812,0.0005253724521026015,Araneae
120,2400.0,2309.1239013671875,2786.4544067382812,2710.0718688964844,0.0005247353692539036,Araneae
121,3319.2594985961914,2917.8504791259766,3775.613525390625,3398.2952270507812,0.0004935981705784798,Araneae
122,3697.1291885375977,1319.4448471069336,4134.871673583984,1700.0,0.0004820709291379899,Araneae
123,2980.4336547851562,1275.460433959961,3356.755142211914,1700.0,0.0004809704842045903,Araneae
124,3448.1156311035156,0.0,3835.759063720703,343.9201354980469,0.00047363125486299396,Araneae
125,83.62281036376953,0.0,552.4966430664062,251.69338989257812,0.0004722278972622007,Araneae
126,1342.7576751708984,1530.5455627441406,1725.539649963379,1957.6309204101562,0.000463263742858544,Araneae
127,1600.0,1243.7729835510254,1849.882080078125,1589.9609985351562,0.0004604322894010693,Araneae
128,3313.678695678711,2090.2073364257812,3722.7320556640625,2500.0,0.00044901337241753936,Araneae
129,3600.0,1924.6584167480469,3992.0433959960938,2325.0751037597656,0.00044813338899984956,Araneae
130,2400.0,1187.3941345214844,2831.7862854003906,1483.9241027832031,0.0004374459385871887,Araneae
131,4000.0,0.0,4381.588836669922,292.4140319824219,0.0004128362634219229,Araneae
132,2949.986846923828,841.0112152099609,3386.853317260742,1300.0,0.00040926813380792737,Araneae
133,2400.0,2000.0,2687.7403259277344,2348.894256591797,0.00040267116855829954,Araneae
134,812.7058744430542,687.3014526367188,1153.3704223632812,899.9806518554688,0.0003990329278167337,Araneae
135,1720.750473022461,2641.3969116210938,1966.3987121582031,2898.3743591308594,0.0003971453115809709,Araneae
136,3154.1407165527344,675.9464111328125,3580.6581115722656,1051.8957214355469,0.0003845389001071453,Araneae
137,0.0,2859.0685844421387,353.7561950683594,3271.0267944335938,0.00038267349009402096,Araneae
138,1045.2366790771484,800.0,1466.7819519042969,1150.1093444824219,0.00037650615558959544,Araneae
139,1840.5710754394531,490.2930374145508,2174.249313354492,786.7936096191406,0.00037436551065184176,Araneae
140,2106.1000366210938,981.3230590820312,2586.7996673583984,1364.7774658203125,0.0003590806445572525,Araneae
141,2593.213836669922,2192.171661376953,2985.901397705078,2500.0,0.00035179543192498386,Araneae
142,2000.0,387.2997741699219,2404.0220336914062,586.4749145507812,0.0003480118466541171,Araneae
143,2587.9337310791016,314.60205078125,3257.7451171875,749.3231201171875,0.0003398778790142387,Araneae
144,3314.214241027832,1694.5321044921875,3731.9217834472656,2100.0,0.0003358032554388046,Araneae
145,1149.390380859375,0.0,1584.2842102050781,116.17440795898438,0.0003355556109454483,Araneae
146,2062.0052795410156,1176.9425659179688,2365.4715881347656,1300.0,0.0003250711888540536,Araneae
147,2800.0,2628.7688751220703,3178.923797607422,3039.4647521972656,0.0003187000402249396,Araneae
148,2706.0982055664062,74.88859558105469,3211.886016845703,550.0336608886719,0.0003177897888235748,Araneae
149,1426.3656158447266,2256.3157348632812,1559.2465515136719,2353.1370239257812,0.000313694792566821,Araneae
150,2479.5536880493164,767.0785522460938,2898.5678100585938,1045.9200134277344,0.00030772926402278244,Araneae
151,2936.6397399902344,3256.357421875,3337.069061279297,3456.0,0.000303334672935307,Araneae
152,1363.9442443847656,1266.1638259887695,1700.0,1640.2530517578125,0.0002979323035106063,Araneae
153,1200.0,2000.0,1390.4570770263672,2429.0098266601562,0.00029157818062230945,Araneae
154,0.0,764.6896362304688,285.25933837890625,1058.6507873535156,0.0002893748751375824,Araneae
155,2941.2825775146484,2509.164619445801,3374.202377319336,2900.0,0.00028627432766370475,Araneae
156,1504.8993225097656,361.3121643066406,1738.1061706542969,499.6031188964844,0.0002824188268277794,Araneae
157,4159.947212219238,934.1737060546875,4332.698013305664,1083.0888671875,0.0002822207461576909,Araneae
158,947.0104675292969,1600.0,1391.8976745605469,1853.6752471923828,0.0002816522028297186,Araneae
159,4000.0,79.66976165771484,4381.363342285156,433.968505859375,0.0002811121812555939,Araneae
160,2400.0,1878.4483032226562,2684.9996643066406,2184.0606689453125,0.0002802323433570564,Araneae
161,626.5022277832031,0.0,1099.4547729492188,237.4977569580078,0.00028022940387018025,Araneae
162,3600.0,1200.0,3951.0482788085938,1577.1880493164062,0.0002787661796901375,Araneae
163,4000.0,2983.9174194335938,4352.767425537109,3387.39013671875,0.00026532792253419757,Araneae
164,2922.3289642333984,800.0,3273.8460998535156,1131.4161682128906,0.0002651299291756004,Araneae
165,1896.5786437988281,2800.0,2186.126998901367,3156.2992248535156,0.0002649275411386043,Araneae
166,2400.0,2770.802032470703,2761.666961669922,2972.4142303466797,0.0002641484315972775,Araneae
167,2508.6320877075195,2873.5769271850586,2900.0,3267.6903686523438,0.0002631269162520766,Araneae
168,1356.4822082519531,625.3604888916016,1780.4773254394531,900.0,0.0002608245122246444,Araneae
169,3294.7140197753906,2899.9637603759766,3697.5318298339844,3254.1825256347656,0.0002601092855911702,Araneae
170,716.6933288574219,800.0,931.2003631591797,1144.6273193359375,0.00025961105711758137,Araneae
171,2497.270248413086,1200.0,2897.9068603515625,1401.2296752929688,0.00024373149790335447,Araneae
172,2742.3831481933594,800.0,3100.231658935547,1125.4879455566406,0.00023959156533237547,Araneae
173,3200.0,3234.5360412597656,3540.6895751953125,3456.0,0.00023877403873484582,Araneae
174,2019.5632209777832,2946.3440704345703,2232.2457580566406,3024.6614151000977,0.00023579206026624888,Araneae
175,2520.408866882324,0.0,2900.0,238.68148803710938,0.00023409609275404364,Araneae
176,3745.858139038086,2476.5010986328125,4157.216552734375,2900.0,0.00023071606119628996,Araneae
177,1937.9133605957031,1859.95849609375,2176.1832122802734,2100.0,0.0002306131209479645,Araneae
178,2800.0,2302.78564453125,3173.4091186523438,2743.0529174804688,0.0002288869727635756,Araneae
179,2280.628204345703,2066.94970703125,2413.3182983398438,2100.0,0.00022807615459896624,Araneae
180,2345.6502990722656,2163.6705932617188,2635.573196411133,2500.0,0.0002275964943692088,Araneae
181,1700.3440704345703,3163.064239501953,2192.364501953125,3456.0,0.00022586426348425448,Araneae
182,400.0,2714.2300720214844,585.8456268310547,2899.7595825195312,0.00022471998818218708,Araneae
183,960.4285736083984,2102.8797149658203,1362.27001953125,2500.0,0.000223479641135782,Araneae
184,1028.045654296875,2976.569076538086,1386.5913391113281,3382.5357055664062,0.00022206545691005886,Araneae
185,2122.7322692871094,0.0,2500.0,234.78504943847656,0.00022067407553549856,Araneae
186,2890.007781982422,155.987548828125,3300.0,536.1376800537109,0.00022035806614439934,Araneae
187,1227.9495239257812,1141.0536193847656,1589.0158996582031,1477.4801330566406,0.0002196802815888077,Araneae
188,2264.9434814453125,2000.0787734985352,2396.352325439453,2058.9773178100586,0.00021620075858663768,Araneae
189,1768.6315612792969,1118.8668518066406,2099.3410034179688,1300.0,0.00021036311227362603,Araneae
190,2400.0,1766.6066589355469,2595.9435424804688,2085.5243530273438,0.00021016804384998977,Araneae
191,1842.1727142333984,2218.0496215820312,2289.1048583984375,2686.5985412597656,0.00020366004901006818,Araneae
192,4000.0,2543.040084838867,4341.102798461914,2900.0,0.00020325288642197847,Araneae
193,2580.2884521484375,1200.0,2994.9751892089844,1652.019775390625,0.00020182112348265946,Araneae
194,2993.6728515625,1553.5169677734375,3537.6070251464844,1882.3957824707031,0.00019967200933024287,Araneae
195,492.27484130859375,2903.601089477539,904.4454574584961,3233.73388671875,0.0001983916008612141,Araneae
196,2142.5559997558594,854.9205322265625,2543.898391723633,1274.2414855957031,0.00019235748914070427,Araneae
197,2008.666205406189,2448.014129638672,2334.1897888183594,2500.0,0.00019215987413190305,Araneae
198,1696.7140197753906,1524.6921997070312,2094.9122009277344,1923.1991882324219,0.00019174038607161492,Araneae
199,3204.312586784363,69.22283172607422,3641.8492736816406,269.8548278808594,0.00019128533313050866,Araneae
200,2400.0,1956.0948486328125,2794.324676513672,2328.026397705078,0.00018841495329979807,Araneae
201,3017.7632751464844,3005.3992309570312,3447.2298889160156,3410.3558044433594,0.0001880056079244241,Araneae
202,2881.927963256836,400.09526014328003,3300.0,718.5634155273438,0.00018587558588478714,Araneae
203,4108.0,158.92962646484375,4251.278793334961,454.6936950683594,0.00018520683806855232,Araneae
204,1829.4979095458984,2091.9457397460938,2174.260711669922,2424.9956970214844,0.00018440737039782107,Araneae
205,1224.0206604003906,80.24285125732422,1300.0,263.07794189453125,0.00018390834156889468,Araneae
206,1200.0,721.3927917480469,1583.8636779785156,1082.3007507324219,0.00018279765208717436,Araneae
207,3600.0,2658.4072265625,4037.5630493164062,2909.8534545898438,0.00018164969515055418,Araneae
208,400.0,2400.0,672.8647155761719,2682.400421142578,0.00017844850663095713,Araneae
209,522.7907180786133,1719.5879592895508,905.778205871582,2100.0,0.000178275047801435,Araneae
210,1888.4778137207031,2956.0252842903137,2100.0,3299.8560485839844,0.00017784956435207278,Araneae
211,2946.8421936035156,0.0,3326.8632049560547,279.8724060058594,0.00017707710503600538,Araneae
212,2235.473587036133,730.0664367675781,2343.522979736328,829.2100524902344,0.0001758754951879382,Araneae
213,3932.0218811035156,3223.2792358398438,4386.160614013672,3456.0,0.00017470483726356179,Araneae
214,440.88072967529297,329.12481689453125,814.5510559082031,662.2236633300781,0.00017385219689458609,Araneae
215,3725.962356567383,1254.1753768920898,4034.8880615234375,1630.954345703125,0.00017375225434079766,Araneae
216,555.0475311279297,448.46343994140625,900.0,819.9622192382812,0.00017214326362591237,Araneae
217,4000.0,0.0,4209.272171020508,181.3112030029297,0.00017046577704604715,Araneae
218,2939.12353515625,0.0,3300.0,216.77293395996094,0.0001693482481641695,Araneae
219,771.0055236816406,1042.1916961669922,1150.0657043457031,1300.0,0.00016395798593293875,Araneae
220,1813.9767150878906,1506.7388610839844,2330.6962890625,1824.8739929199219,0.00016149759176187217,Araneae
221,1200.0,975.5390167236328,1578.5479431152344,1300.0,0.00016134152247104794,Araneae
222,3600.0,2800.0,3801.0494232177734,3072.7200622558594,0.00016089506971184164,Araneae
223,1840.5573425292969,2956.2416133880615,2248.5914764404297,3312.780517578125,0.00015940421144478023,Araneae
224,3872.3470153808594,400.0,4100.0,624.4580230712891,0.00015776866348460317,Araneae
225,2800.0,800.0,3205.865203857422,1040.4454650878906,0.0001564466510899365,Araneae
226,2000.0,2.552652359008789,2358.967010498047,232.25784301757812,0.00015081354649737477,Araneae
227,865.1134033203125,2032.2854270935059,1182.7396240234375,2347.2396850585938,0.00014989070768933743,Araneae
228,2891.1741256713867,1941.0166015625,3225.3214721679688,2324.896484375,0.00014966062735766172,Araneae
229,1600.0,1668.014503479004,1970.8681030273438,2020.7472839355469,0.00014788935368414968,Araneae
230,0.0,1600.0,232.98318481445312,1883.3583374023438,0.0001453832519473508,Araneae
231,3200.0,2142.607406616211,3615.2691955566406,2596.4071350097656,0.00014476860815193504,Araneae
232,3600.0,3152.1104736328125,3999.9176025390625,3391.317626953125,0.0001411331759300083,Araneae
233,4000.0,1198.1876831054688,4376.324645996094,1479.0873107910156,0.0001410589029546827,Araneae
234,0.0,285.5340881347656,330.00030517578125,606.0103607177734,0.00014031652244739234,Araneae
235,3107.2174682617188,3056.4371032714844,3577.960479736328,3342.640350341797,0.0001381620968459174,Araneae
236,1113.9436340332031,3256.234130859375,1574.6749877929688,3456.0,0.00013409240636974573,Araneae
237,2585.4881591796875,2754.597412109375,2726.2051391601562,2855.546844482422,0.00013379481970332563,Araneae
238,1477.5882568359375,0.0,1910.7369079589844,335.64434814453125,0.0001325796911260113,Araneae
239,2636.8258056640625,3178.112274169922,3017.19970703125,3456.0,0.0001307836500927806,Araneae
240,2650.034957885742,1680.1345825195312,2956.6351928710938,1964.6448974609375,0.00013076045433990657,Araneae
241,3003.8029174804688,2061.383819580078,3316.5546875,2471.8421936035156,0.00012792350025847554,Araneae
242,4007.610499858856,831.4531917572021,4166.870788574219,939.0542602539062,0.00012768525630235672,Araneae
243,1600.0,2000.0,1834.4131774902344,2400.4898986816406,0.0001274321402888745,Araneae
244,2219.649688720703,2900.325538635254,2500.0,3252.7592163085938,0.00012722608516924083,Araneae
245,0.0,3148.4680786132812,354.00054931640625,3456.0,0.00012713877367787063,Araneae
246,939.501220703125,3159.644561767578,1338.5506896972656,3456.0,0.0001266809704247862,Araneae
247,918.7427520751953,800.0,1290.4462890625,1133.4163818359375,0.00012658956984523684,Araneae
248,573.4407043457031,1200.0,899.9713745117188,1517.7760620117188,0.00012609513942152262,Araneae
249,3600.0,3226.70654296875,3964.8401794433594,3456.0,0.00012584768410306424,Araneae
250,418.5145854949951,243.65391540527344,734.5147094726562,491.4769287109375,0.00012569825048558414,Araneae
251,2400.0,3033.6163482666016,2835.907745361328,3314.234588623047,0.0001242213329533115,Araneae
252,3600.0,1480.3905639648438,3970.7450256347656,1881.4515991210938,0.00012169485125923529,Araneae
253,1619.9078559875488,2164.2255859375,1902.40478515625,2393.8372497558594,0.00011954304500250146,Araneae
254,1604.5775890350342,0.00787973403930664,1904.3200378417969,81.11740112304688,0.00011331344285281375,Araneae
255,0.0,2800.0,340.7610168457031,3052.5274353027344,0.00011131290375487879,Araneae
256,873.5626220703125,238.01756286621094,1124.2834167480469,548.7844543457031,0.0001101857706089504,Araneae
257,3200.3703594207764,1750.1555480957031,3580.1251525878906,2100.0,0.00010996052151313052,Araneae
258,954.9602966308594,905.627311706543,1323.5517501831055,1269.5386047363281,0.00010752546950243413,Araneae
259,145.40365600585938,2800.0,500.0,3063.3055419921875,0.000106709441752173,Araneae
260,2656.8399963378906,2529.5164184570312,3066.611328125,2900.0,0.00010610520257614553,Araneae
261,800.0,922.2350234985352,1081.3819885253906,1300.0,0.00010579281661193818,Araneae
262,3307.1020584106445,2734.168426513672,3451.8582153320312,2813.206756591797,0.00010261494026053697,Araneae
263,0.0,1730.5386199951172,147.2560272216797,2010.6691284179688,0.00010229224426439032,Araneae
264,1736.7017822265625,562.0326995849609,2153.6458129882812,925.0687561035156,0.00010200918040936813,Araneae
265,0.0,186.62203979492188,271.3600769042969,444.0498352050781,9.815601515583694e-05,Araneae
266,2800.0,1255.9267044067383,3062.867919921875,1570.6332092285156,9.767944720806554e-05,Araneae
267,400.0,1237.1439933776855,666.6636047363281,1621.373046875,9.733726619742811e-05,Araneae
268,1518.3849487304688,3078.5718994140625,1929.0231628417969,3386.1668090820312,9.673571912571788e-05,Araneae
269,1309.2033157348633,3252.4000854492188,1700.0,3456.0,9.58701130002737e-05,Araneae
270,3200.0,2248.9725036621094,3331.2689514160156,2500.0,9.453732491238043e-05,Araneae
271,2579.833740234375,9.376764297485352,2988.6978149414062,383.0614013671875,9.349842002848163e-05,Araneae
272,400.0,1698.6374053955078,769.8576049804688,2093.921173095703,9.2971560661681e-05,Araneae
273,857.8881988525391,1037.8561096191406,1197.5515441894531,1260.049072265625,9.103248885367066e-05,Araneae
274,2384.8187561035156,1200.0,2581.527130126953,1478.5376586914062,9.09839800442569e-05,Araneae
275,2400.0,2464.08553314209,2665.5535583496094,2897.277069091797,8.971303032012656e-05,Araneae
276,2800.0,2049.3606567382812,3108.1213989257812,2423.29052734375,8.8519933342468e-05,Araneae
277,2000.0,3207.0447540283203,2364.8549194335938,3456.0,8.814189641270787e-05,Araneae
278,3705.039451599121,2854.639030456543,3956.6452026367188,3132.5055236816406,8.791667642071843e-05,Araneae
279,3200.0,500.2927780151367,3570.187957763672,897.263916015625,8.754832379054278e-05,Araneae
280,1600.0,3214.699981689453,1949.6303100585938,3456.0,8.714376599527895e-05,Araneae
281,2800.0,2104.613494873047,3089.889892578125,2447.1538696289062,8.648595394333825e-05,Araneae
282,2028.1436920166016,1506.5953369140625,2363.86376953125,1700.0,8.572169463150203e-05,Araneae
283,979.5097503662109,0.0,1299.8901977539062,134.75160217285156,8.563615119783208e-05,Araneae
284,2029.215669631958,0.0,2356.4825744628906,100.40066528320312,8.538272959413007e-05,Araneae
285,1200.175392627716,1395.27392578125,1496.3927307128906,1651.4778137207031,8.470338070765138e-05,Araneae
286,0.0,3054.0004806518555,331.12469482421875,3403.7459106445312,8.367226109839976e-05,Araneae
287,2701.5726928710938,1086.5965270996094,2934.5724029541016,1300.0,8.302679634653032e-05,Araneae
288,3056.5984802246094,3007.782928466797,3406.2572479248047,3270.0418090820312,8.250887913163751e-05,Araneae
289,3331.2501831054688,1076.416015625,3700.0,1453.2291412353516,8.163367601810023e-05,Araneae
290,3794.7669982910156,94.81258392333984,4153.87548828125,341.03717041015625,7.975054177222773e-05,Araneae
