,xmin,ymin,xmax,ymax,conf,class
0,400.0,400.0,704.0042724609375,584.4559020996094,0.6930781006813049,Araneae
1,3847.998046875,1555.6117553710938,4014.641082763672,1696.4807968139648,0.39676642417907715,Araneae
2,3600.0,385.158935546875,3868.8260192871094,596.7001953125,0.041641347110271454,Araneae
3,1783.9666900634766,335.2810974121094,2100.0,500.0,0.028850404545664787,Araneae
4,1103.1584167480469,400.0,1449.3206024169922,760.6521606445312,0.027254445478320122,Araneae
5,2400.0,677.6968994140625,2487.5302658081055,871.6206665039062,0.02245057374238968,Araneae
6,1428.0924377441406,3002.717975616455,1552.5179748535156,3111.3455200195312,0.016396986320614815,Araneae
7,3604.0027260780334,2137.4578399658203,3779.8063354492188,2324.7922973632812,0.015456967987120152,Araneae
8,3659.15726852417,2785.333526611328,3838.8799743652344,2893.416015625,0.01501083467155695,Araneae
9,2000.0,360.1554870605469,2230.7215270996094,650.2431945800781,0.00939524732530117,Araneae
10,3847.2709197998047,1200.0,4100.0,1430.2012176513672,0.006860177032649517,Araneae
11,3854.8859100341797,1548.0935974121094,4004.365692138672,1662.7160034179688,0.0061846026219427586,Araneae
12,2114.1819915771484,2800.0,2570.507095336914,3244.96826171875,0.0054754819720983505,Araneae
13,3647.1376342773438,2053.740333557129,3700.0,2349.595703125,0.005083638709038496,Araneae
14,3604.8721075057983,2430.3858757019043,3712.2096786499023,2571.8704223632812,0.0037391914520412683,Araneae
15,1200.0,947.2291412353516,1263.617660522461,1218.1951904296875,0.003631886327639222,Araneae
16,3200.0,1603.4700632095337,3481.0003356933594,1880.1495971679688,0.0032865924295037985,Araneae
17,3053.6934356689453,1609.9305152893066,3398.1856536865234,1896.1388244628906,0.002968804445117712,Araneae
18,3280.711380004883,0.0,3700.0,221.103759765625,0.0028300511185079813,Araneae
19,1369.8366241455078,730.0975952148438,1762.2261047363281,1150.89697265625,0.0026856891345232725,Araneae
20,917.1696166992188,1435.5201721191406,1384.3613586425781,1797.6772003173828,0.0026177954860031605,Araneae
21,1715.4112854003906,2862.6848678588867,2196.223831176758,3327.399444580078,0.00261159660294652,Araneae
22,4197.946746826172,395.1513671875,4608.0,786.5603942871094,0.0024129911325871944,Araneae
23,3644.858123779297,2321.3811950683594,3810.6934509277344,2496.844970703125,0.0020771983545273542,Araneae
24,1558.9021911621094,400.0894784927368,1818.11328125,538.5575561523438,0.0018824853468686342,Araneae
25,3332.5675201416016,3102.7779235839844,3788.984329223633,3456.0,0.0018255094764754176,Araneae
26,3730.4796752929688,1829.0849609375,3871.703857421875,1941.0493469238281,0.0017512500053271651,Araneae
27,1350.8357543945312,1547.6125183105469,1793.3782653808594,1967.6079711914062,0.0016203460982069373,Araneae
28,902.8829956054688,2738.886993408203,1364.7442169189453,3149.0988159179688,0.0015577556332573295,Araneae
29,3843.1603393554688,1280.7672119140625,4100.0,1500.7638854980469,0.001544078579172492,Araneae
30,2138.5308227539062,2302.434356689453,2592.368911743164,2673.768798828125,0.0014537533279508352,Araneae
31,400.0,2763.582000732422,805.3665161132812,3103.2235717773438,0.0014385846443474293,Araneae
32,400.0,2895.2736740112305,696.0830688476562,3248.6087951660156,0.0014094997895881534,Araneae
33,61.850059509277344,1426.0098876953125,1121.7208251953125,2741.1537475585938,0.0013845650246366858,Araneae
34,1200.0,278.72491455078125,1581.69970703125,566.849609375,0.0013690573396161199,Araneae
35,2553.1000061035156,1411.994644165039,2900.0,1747.2295227050781,0.0013368610525503755,Araneae
36,1641.6906356811523,0.0,2100.0,296.39935302734375,0.0013081147335469723,Araneae
37,2628.9947509765625,261.99609375,2959.3248291015625,500.0,0.0012959365267306566,Araneae
38,4115.378280639648,0.0,4608.0,317.36419677734375,0.0011671575484797359,Araneae
39,3566.9735107421875,395.874267578125,3700.0,574.4677124023438,0.001120033673942089,Araneae
40,1600.0,1507.3620910644531,1968.9097595214844,1880.4089050292969,0.001077919965609908,Araneae
41,2915.20858001709,2661.061279296875,3397.6317443847656,3084.999053955078,0.0010742868762463331,Araneae
42,2913.775978088379,0.0,3341.5026245117188,260.4621276855469,0.0010385895147919655,Araneae
43,400.0,1942.4895629882812,765.0345458984375,2183.6893005371094,0.001023756223730743,Araneae
44,3.394500732421875,1547.211181640625,463.7565612792969,2766.9970703125,0.0010131255257874727,Araneae
45,1200.0,800.0,1372.8785552978516,1042.1553192138672,0.0009729048470035195,Araneae
46,2988.504928588867,2506.213653564453,3380.7142333984375,2900.0,0.0009480466251261532,Araneae
47,543.8351135253906,2800.0,962.8166198730469,3064.0009765625,0.0009392620995640755,Araneae
48,1926.8085327148438,2713.8424072265625,2366.7743530273438,3089.740264892578,0.0009176771272905171,Araneae
49,4221.460540771484,72.5494384765625,4608.0,500.0,0.0008728892426006496,Araneae
50,2549.9918060302734,2000.0,2951.402786254883,2349.2472534179688,0.0008725525112822652,Araneae
51,3678.8180236816406,446.99792861938477,3700.0,647.8244781494141,0.0008523680153302848,Araneae
52,773.0430297851562,400.0,1051.8641052246094,669.5986938476562,0.0008314687293022871,Araneae
53,895.897705078125,3156.4522399902344,2879.759033203125,3456.0,0.000819139473605901,Araneae
54,2000.0,2914.7038345336914,2418.0755615234375,3233.9122009277344,0.0007960788207128644,Araneae
55,4130.945114135742,2319.8069458007812,4564.12744140625,2699.7024536132812,0.0007695543463341892,Araneae
56,2588.795944213867,0.0,2900.0,298.2587585449219,0.000729408347979188,Araneae
57,4021.101547241211,2854.0443420410156,4500.0,3368.203155517578,0.0007256229291670024,Araneae
58,3482.3923950195312,2850.2495765686035,3584.658660888672,2975.3426513671875,0.0007153329206630588,Araneae
59,3200.0,347.11102294921875,3577.5115356445312,560.9161071777344,0.0006974990828894079,Araneae
