,xmin,ymin,xmax,ymax,conf,class
0,665.0899047851562,688.3052368164062,2604.232421875,2116.9990234375,0.2621731162071228,Araneae
1,3320.273826599121,2007.169246673584,3700.0,2479.0082092285156,0.20313483476638794,Araneae
2,3444.3544921875,1103.9010620117188,4530.42138671875,2015.0843505859375,0.017474042251706123,Araneae
3,527.2831420898438,2236.23046875,2073.341552734375,3355.1396484375,0.015311509370803833,Araneae
4,2103.4287109375,2723.3497619628906,2599.9122161865234,3112.4818725585938,0.012120352126657963,Araneae
5,754.5545654296875,2288.197265625,2164.588623046875,3365.3240356445312,0.003993579186499119,Araneae
6,904.546272277832,1590.1414794921875,2625.507568359375,2884.12939453125,0.00367432227358222,Araneae
7,400.0,2000.0,743.1759338378906,2335.1275939941406,0.0034435538109391928,Araneae
8,528.5103302001953,1976.1734619140625,995.5791473388672,2367.0983276367188,0.003269759239628911,Araneae
9,214.54913330078125,3031.740036010742,1310.14404296875,3388.958740234375,0.003223637817427516,Araneae
10,2800.0,1875.4450378417969,3300.0,2267.1395874023438,0.0029957941733300686,Araneae
11,712.9202880859375,311.2302551269531,1184.0283813476562,713.9200744628906,0.002841146197170019,Araneae
12,61.255218505859375,0.0,559.8202667236328,283.5770263671875,0.0028038453310728073,Araneae
13,1296.2710647583008,2826.4856338500977,1778.35693359375,3310.0096130371094,0.0026293371338397264,Araneae
14,856.7112083435059,90.74640655517578,2213.982177734375,645.5347900390625,0.0024805155117064714,Araneae
15,1243.1473388671875,20.665996551513672,2384.27490234375,763.5615844726562,0.0023471831809729338,Araneae
16,1339.1429901123047,1129.4432373046875,1762.666275024414,1591.2667846679688,0.0022595934569835663,Araneae
17,20.321575164794922,2621.257080078125,387.4697570800781,3357.510009765625,0.0020433024037629366,Araneae
18,2245.165283203125,806.8019409179688,2981.7542877197266,1629.561279296875,0.0020023020915687084,Araneae
19,2515.267135620117,746.2241821289062,2991.238739013672,1119.0655212402344,0.001975548453629017,Araneae
20,1733.9617919921875,0.0,2190.1261291503906,243.07650756835938,0.001955579500645399,Araneae
21,4057.2687377929688,2768.4132080078125,4464.836395263672,3043.619354248047,0.001955123618245125,Araneae
22,1515.8463134765625,1936.5172424316406,1969.7513427734375,2368.0953979492188,0.001948992139659822,Araneae
23,3737.1634979248047,2000.0,4194.411468505859,2484.4641723632812,0.0019321080762892962,Araneae
24,2526.1451721191406,1857.1321105957031,2929.81591796875,2351.854949951172,0.001887369086034596,Araneae
25,1516.615478515625,0.0,1975.625,312.96014404296875,0.001835844130255282,Araneae
26,3298.0165939331055,1914.044921875,3795.631546020508,2373.1764221191406,0.0017654072726145387,Araneae
27,1813.2177734375,1497.5072021484375,2755.226806640625,2504.78271484375,0.0017075170762836933,Araneae
28,515.9422988891602,400.0,900.0,731.7224426269531,0.0015678470954298973,Araneae
29,2351.782745361328,2300.9605407714844,2795.577850341797,2686.465087890625,0.0015654073795303702,Araneae
30,2800.0,713.2415161132812,3241.5260314941406,1127.743896484375,0.0015569058014079928,Araneae
31,1025.3191528320312,609.2536926269531,1568.113525390625,1101.3598022460938,0.0014345687814056873,Araneae
32,1732.0248565673828,2400.0,2161.876007080078,2900.0,0.0014326683012768626,Araneae
33,2000.0,400.0,2438.9542541503906,737.9034423828125,0.0014098758110776544,Araneae
34,1315.9223556518555,790.3651123046875,1791.622543334961,1165.3570556640625,0.0013579592341557145,Araneae
35,908.9486846923828,2301.61328125,1926.423828125,2898.47216796875,0.0013448006939142942,Araneae
36,1509.2091979980469,659.9464416503906,2698.58056640625,1483.03466796875,0.0013159697409719229,Araneae
37,46.50094985961914,1003.0548095703125,1364.4520263671875,1876.545166015625,0.0012631838908419013,Araneae
38,1760.204833984375,759.8177490234375,2679.486328125,1453.672607421875,0.0012068357318639755,Araneae
39,3118.0057373046875,2669.0101623535156,3525.7294006347656,3071.396453857422,0.0011569511843845248,Araneae
40,273.9988098144531,997.0409393310547,1379.5732421875,1564.136474609375,0.0011137578403577209,Araneae
41,1335.7772064208984,1596.3892822265625,1797.2377471923828,2004.9023742675781,0.001093562226742506,Araneae
42,715.57666015625,2809.999704360962,1106.2954406738281,3269.221160888672,0.001052515348419547,Araneae
43,2860.1834297180176,2826.871109008789,3300.0,3171.4981079101562,0.0010428314562886953,Araneae
44,3600.0,1954.1832580566406,4096.511260986328,2219.6293182373047,0.00103919324465096,Araneae
45,1200.0,1917.9902954101562,1562.004150390625,2303.4293518066406,0.0009984866483137012,Araneae
46,1600.0,1475.4527587890625,2099.033416748047,1895.759521484375,0.0009905361803248525,Araneae
47,2503.7667541503906,1512.2570190429688,2997.240921020508,1944.7058715820312,0.0009481333545409143,Araneae
48,2924.7848510742188,1104.5097351074219,3351.3336181640625,1564.9769287109375,0.0009230526629835367,Araneae
49,3103.3346252441406,1920.8475036621094,3570.335235595703,2291.9420776367188,0.0009174934821203351,Araneae
50,2934.976287841797,323.2707824707031,3364.877182006836,736.6660461425781,0.0008858361397869885,Araneae
51,2014.8358154296875,827.3234252929688,2804.31982421875,1470.9847412109375,0.0008849856676533818,Araneae
52,475.5705261230469,2717.1407470703125,994.3567810058594,3150.3458557128906,0.0008793288725428283,Araneae
53,2119.5564727783203,2309.576904296875,2502.0341415405273,2742.1351013183594,0.0008676551515236497,Araneae
