,xmin,ymin,xmax,ymax,conf,class
0,14.599620819091797,657.3321533203125,1478.98681640625,2647.942138671875,0.022476395592093468,Araneae
1,1756.8601531982422,2863.3596801757812,2048.3222045898438,2900.0,0.011423398740589619,Araneae
2,16.67021369934082,0.0,2325.89306640625,556.9727783203125,0.010438814759254456,Araneae
3,1062.4254150390625,0.0,3997.354736328125,655.2288208007812,0.005643358454108238,Araneae
4,3309.994873046875,728.83984375,3779.9334564208984,1146.6527404785156,0.005503774620592594,Araneae
5,3305.6414489746094,408.2589387893677,3755.062286376953,900.0,0.004918326623737812,Araneae
6,1813.070556640625,1981.9599609375,3533.696044921875,2846.309326171875,0.0046116928569972515,Araneae
7,890.8699264526367,2754.461395263672,1388.3597412109375,3100.291290283203,0.00443087425082922,Araneae
8,1349.7447509765625,770.1588745117188,3031.49560546875,2050.4873046875,0.004353911150246859,Araneae
9,800.0,17.330657958984375,2368.487060546875,750.894287109375,0.0039714002050459385,Araneae
10,1311.4357452392578,1902.3525695800781,1787.8463439941406,2340.1663208007812,0.0036153572145849466,Araneae
11,2614.228759765625,1042.33642578125,4463.86962890625,2908.25537109375,0.0034454981796443462,Araneae
12,538.8024749755859,1505.4288940429688,931.8247680664062,1921.4200744628906,0.003387242089956999,Araneae
13,3738.761428833008,50.90153121948242,4186.3076171875,500.0,0.0030161794275045395,Araneae
14,2800.0,800.0,3267.4898986816406,1101.7528076171875,0.0028822042513638735,Araneae
15,1567.4947814941406,2363.812225341797,2038.3933410644531,2727.9134826660156,0.0028740568086504936,Araneae
16,2151.299331665039,1646.0985412597656,2574.0196990966797,2100.0,0.0026989125180989504,Araneae
17,2904.7618865966797,2726.5057373046875,3386.7499389648438,3131.165283203125,0.0026690580416470766,Araneae
18,2906.021728515625,1717.0357666015625,4026.9853515625,2876.120361328125,0.0025879249442368746,Araneae
19,486.11766052246094,2400.0,953.7219543457031,2747.0787048339844,0.002515733940526843,Araneae
20,459.50145721435547,2706.248260498047,987.6517333984375,3139.079559326172,0.0025062451604753733,Araneae
21,3144.2708129882812,0.0,3599.8164672851562,171.1566619873047,0.0023766898084431887,Araneae
22,3464.1884765625,1417.505859375,4509.6298828125,2673.404541015625,0.0021885314490646124,Araneae
23,1311.0488052368164,112.1144027709961,1797.179702758789,539.8550109863281,0.002161775715649128,Araneae
24,2125.1547317504883,2739.0235595703125,2554.985336303711,3152.1106567382812,0.0021429473999887705,Araneae
25,1253.5116806030273,2725.56494140625,1744.132583618164,3096.553985595703,0.002027142094448209,Araneae
26,2535.394287109375,1540.2664794921875,2977.7178802490234,1995.6334533691406,0.0019938128534704447,Araneae
27,1877.64599609375,2864.274887084961,3392.820068359375,3399.305908203125,0.0019819140434265137,Araneae
28,2137.998779296875,2100.310791015625,3248.6865234375,2830.560546875,0.0019509093835949898,Araneae
29,1756.3709106445312,382.32550048828125,2095.759246826172,532.3087768554688,0.0019093187293037772,Araneae
30,1270.2950439453125,0.0,1792.0350036621094,235.78762817382812,0.0019073071889579296,Araneae
31,3479.6162109375,1744.9371337890625,4503.314453125,2795.3819885253906,0.001862923032604158,Araneae
32,1667.557762145996,669.9749145507812,2170.7339477539062,1090.8944396972656,0.0018449980998411775,Araneae
33,3019.210479736328,739.8162841796875,3395.2039794921875,1118.2191772460938,0.0018421339336782694,Araneae
34,3467.099853515625,2853.343437194824,4520.34375,3409.644287109375,0.0017916851211339235,Araneae
35,3725.3557662963867,1123.7817687988281,4174.407257080078,1587.9087829589844,0.0016919021727517247,Araneae
36,3612.679362297058,1565.2890014648438,4100.0,1953.4552612304688,0.0016868903767317533,Araneae
37,4000.0,118.62911987304688,4464.00146484375,1504.742431640625,0.0016670901095494628,Araneae
38,2141.019058227539,725.28369140625,2584.6468658447266,1198.4007263183594,0.0016042412025853992,Araneae
39,1327.7457275390625,2061.7979049682617,1788.1507415771484,2472.739501953125,0.0015891895163804293,Araneae
40,1326.1356811523438,2846.00772857666,1786.4995422363281,3364.667694091797,0.001569469110108912,Araneae
41,2091.7945251464844,1980.27685546875,2595.9628143310547,2389.2549438476562,0.0015031148213893175,Araneae
42,335.0290832519531,2613.832763671875,779.7931213378906,3036.0169830322266,0.0014985986053943634,Araneae
43,1724.298095703125,1926.052490234375,2196.184295654297,2357.7533264160156,0.001481575658544898,Araneae
44,68.60093688964844,1329.9326171875,493.69632720947266,2704.4287109375,0.001466561807319522,Araneae
45,973.2859802246094,1229.0244102478027,1353.68017578125,1700.0,0.0014581825817003846,Araneae
46,3200.0,1177.7020874023438,3700.0,1538.8168334960938,0.0013876653974875808,Araneae
47,1167.94384765625,1911.5760803222656,1601.8273315429688,2290.9547729492188,0.0012755569769069552,Araneae
48,3701.7228622436523,1969.9664001464844,4198.181396484375,2370.1893310546875,0.0012730748858302832,Araneae
49,2113.707206726074,1600.0,2529.9090118408203,1910.5301513671875,0.001243066624738276,Araneae
50,3126.5752868652344,2088.224853515625,3955.21728515625,2730.7484130859375,0.0012085993075743318,Araneae
51,3751.1402282714844,1600.0,4187.356094360352,2076.8150329589844,0.0011657336726784706,Araneae
52,1516.3777465820312,1560.9322204589844,2009.9032287597656,1905.0218200683594,0.001136956037953496,Araneae
53,3288.3805236816406,1578.5684509277344,3796.9390411376953,1971.3839416503906,0.0011257703881710768,Araneae
54,2143.7066040039062,2897.5460205078125,2580.3193969726562,3324.6163940429688,0.0011254438431933522,Araneae
55,3517.7503051757812,2305.404296875,3944.2107849121094,2756.2448120117188,0.0010969944996759295,Araneae
56,2000.0,1149.0702514648438,2500.0,1524.7019653320312,0.0010826440993696451,Araneae
