,xmin,ymin,xmax,ymax,conf,class
0,628.7938537597656,666.3780212402344,1500.3660888671875,2326.92529296875,0.1729375123977661,Araneae
1,3124.94091796875,113.114501953125,3993.632568359375,494.2596130371094,0.07414478063583374,Araneae
2,2136.5589599609375,2375.2277221679688,2583.9674530029297,2762.5340576171875,0.011877547018229961,Araneae
3,1709.7239837646484,2738.7047119140625,2100.0,3026.2396392822266,0.009588644839823246,Araneae
4,1572.9403076171875,0.0001996755599975586,1965.8885498046875,115.95885467529297,0.009151955135166645,Araneae
5,3718.2785034179688,1600.0,4110.427978515625,1897.7017517089844,0.007610870059579611,Araneae
6,2714.854522705078,1101.6080932617188,3236.091552734375,1515.0664672851562,0.00746557442471385,Araneae
7,2140.313034057617,334.4848327636719,2590.399459838867,751.0657653808594,0.00673545990139246,Araneae
8,3279.729202270508,2744.22998046875,3781.3443603515625,3134.1197814941406,0.005461597349494696,Araneae
9,3619.98233795166,776.1026000976562,3973.6758728027344,1046.8749542236328,0.005233389791101217,Araneae
10,1936.9407043457031,0.0,2414.1704711914062,118.28279113769531,0.005165169946849346,Araneae
11,2141.7428283691406,1930.8952331542969,2584.493927001953,2337.667999267578,0.004949241876602173,Araneae
12,2907.5855712890625,0.0,3359.287078857422,199.7849578857422,0.004888642579317093,Araneae
13,2478.344253540039,2809.5370292663574,2975.5556030273438,3300.0,0.0046972730197012424,Araneae
14,937.3187103271484,0.0,1371.5816955566406,165.07492065429688,0.004085923079401255,Araneae
15,719.4933471679688,2006.135986328125,1379.1952819824219,3182.415771484375,0.004038644954562187,Araneae
16,3902.0165100097656,331.00665283203125,4381.242004394531,747.7524719238281,0.0038721931632608175,Araneae
17,2909.32755279541,1936.0206604003906,3395.2567138671875,2379.9300231933594,0.003220287151634693,Araneae
18,3754.2239685058594,2800.0,4185.235260009766,3312.0210571289062,0.0032080821692943573,Araneae
19,481.85723876953125,2814.6385192871094,986.751220703125,3316.6834411621094,0.0029964379500597715,Araneae
20,2893.787368774414,2749.924072265625,3380.4364471435547,3159.686004638672,0.002897323574870825,Araneae
21,252.59710693359375,1881.199951171875,2017.854248046875,2810.8724670410156,0.0028368362691253424,Araneae
22,911.6001129150391,367.1128845214844,1391.6047973632812,723.9507751464844,0.002734770532697439,Araneae
23,874.5839080810547,13.981246948242188,1373.4251251220703,484.43182373046875,0.002332049887627363,Araneae
24,2111.2042922973633,2822.450183868408,2583.3630981445312,3282.3074951171875,0.0023257811553776264,Araneae
25,1200.0,0.0,1608.1810607910156,112.1434097290039,0.0022942896466702223,Araneae
26,3924.2855529785156,2733.9790954589844,4366.085540771484,3128.28173828125,0.0020728199742734432,Araneae
27,1515.9461364746094,700.9735107421875,1968.6404113769531,1161.0198974609375,0.0020305754151195288,Araneae
28,711.9573059082031,2753.6883239746094,1180.5374755859375,3135.8133239746094,0.0019128686981275678,Araneae
29,2700.8790893554688,2300.4515686035156,3218.6021728515625,2720.6803283691406,0.001901918207295239,Araneae
30,1740.9471130371094,1440.5663452148438,2197.2368774414062,1861.6466064453125,0.0018447907641530037,Araneae
31,2000.0,2808.0678939819336,2385.5177001953125,3238.5908203125,0.0018168973037973046,Araneae
32,1102.9671630859375,2800.0,1471.8718566894531,3210.3130798339844,0.0017658148426562548,Araneae
33,3344.8067321777344,1510.687744140625,3763.469696044922,1979.6459350585938,0.0017485355492681265,Araneae
34,2173.5015869140625,0.0,2574.179168701172,174.3976287841797,0.0016187116270884871,Araneae
35,1200.0,99.40914154052734,1591.281982421875,437.3785095214844,0.0016152161406353116,Araneae
36,2904.370330810547,2236.9146423339844,3300.0,2741.8945922851562,0.0015487574273720384,Araneae
37,2933.2027893066406,2461.4228858947754,3325.405433654785,2891.6947021484375,0.0014020750531926751,Araneae
38,2097.356269836426,721.7550048828125,2559.2449645996094,1137.6100463867188,0.0013509523123502731,Araneae
39,543.45068359375,1197.2885437011719,982.5430908203125,1490.8799133300781,0.001308645005337894,Araneae
