,xmin,ymin,xmax,ymax,conf,class
46,3200.0,2711.8153381347656,3548.6146850585938,3041.7413635253906,0.0008093949290923774,Araneae
47,3600.0,1200.0,4100.0,1539.7816772460938,0.000802044291049242,Araneae
48,1353.9642486572266,2013.5127305984497,1818.372817993164,2500.0,0.0007934909081086516,Araneae
49,418.0753231048584,1905.6457214355469,900.0,2338.2845458984375,0.0007740326691418886,Araneae
50,2544.6549377441406,2654.1229248046875,2991.179901123047,3040.436737060547,0.0007468818221241236,Araneae
51,3729.679733276367,1739.7613525390625,4189.349273681641,2100.0,0.0007342012249864638,Araneae
52,702.5335693359375,55.525779724121094,1147.81640625,463.42340087890625,0.0007187770679593086,Araneae
53,3200.0,2000.0,3661.9833068847656,2343.4284057617188,0.0006851056241430342,Araneae
54,3247.525333404541,973.4454498291016,3777.1121215820312,1300.0,0.000659188546705991,Araneae
55,1036.6617126464844,3280.8560791015625,1479.70947265625,3456.0,0.0006556807202287018,Araneae
56,2747.0087890625,12.959003448486328,3145.220458984375,476.8354797363281,0.0006029969081282616,Araneae
57,2000.0,1943.3021545410156,2447.425323486328,2290.623016357422,0.0005745356320403516,Araneae
58,3112.339111328125,1961.9001770019531,3510.0618286132812,2276.6444091796875,0.0005730721168220043,Araneae
59,970.1509399414062,800.0,1300.0,1299.4494934082031,0.0005532087525352836,Araneae
60,3774.2487030029297,843.4050788879395,4180.892440795898,1300.0,0.0005517082754522562,Araneae
61,3200.0,3201.9306640625,3652.6285095214844,3315.461456298828,0.000542289053555578,Araneae
62,3116.661834716797,2245.686965942383,3577.8006896972656,2652.6825256347656,0.0005208039074204862,Araneae
63,3525.3963928222656,1668.105842590332,3973.8975524902344,2100.0,0.0005185367190279067,Araneae
64,1521.2654113769531,3161.5284423828125,1716.047477722168,3443.3599548339844,0.0005124720628373325,Araneae
65,2518.301788330078,845.5300331115723,2928.139617919922,1319.9065246582031,0.0005059923278167844,Araneae
66,2728.9808349609375,3165.035873413086,2927.852294921875,3456.0,0.0004996424540877342,Araneae
67,2559.4054260253906,0.0,2990.1535034179688,335.8944396972656,0.0004992532776668668,Araneae
68,1690.627197265625,1684.467170715332,2185.4890747070312,2100.0,0.0004977391799911857,Araneae
69,2140.039337158203,1965.4141845703125,2596.5968627929688,2379.9966735839844,0.0004951417213305831,Araneae
70,2982.4339904785156,1519.5239868164062,3327.141403198242,1980.2039489746094,0.00046241379459388554,Araneae
71,1235.625171661377,2720.5829467773438,1700.0,3091.9261474609375,0.0004564642731565982,Araneae
72,3354.4161376953125,0.0,3700.0,203.59913635253906,0.0004433561989571899,Araneae
73,1200.0,376.1431884765625,1568.1155090332031,613.17529296875,0.000443176191765815,Araneae
74,1522.2361450195312,1555.7353515625,1981.9329223632812,1963.6712951660156,0.00041316819260828197,Araneae
75,3600.0,2667.659149169922,3895.4510192871094,2900.0,0.00040751308551989496,Araneae
76,3690.8859939575195,2361.2315673828125,4184.43391418457,2789.0662841796875,0.00040580928907729685,Araneae
77,945.5345153808594,1647.0342636108398,1300.0,2100.0,0.00039595889393240213,Araneae
78,2532.568832397461,84.54827880859375,2900.0,500.0,0.0003874155809171498,Araneae
79,1289.2412796020508,1200.0,1700.0,1526.5152587890625,0.0003727362782228738,Araneae
80,400,2800,637.2653045654297,2855.811626434326,0.00035334948915988207,Araneae
81,74.64103698730469,3405.8504638671875,500.0,3456.0,0.00034773326478898525,Araneae
82,1252.9172897338867,1600.0,1700.0,2045.4113159179688,0.0003458710853010416,Araneae
83,1799.1136474609375,2262.946319580078,2337.1458129882812,2694.738037109375,0.00034385453909635544,Araneae
84,3265.548469543457,1634.3598861694336,3738.4039611816406,2119.813278198242,0.0003400702553335577,Araneae
85,580.1671600341797,301.596435546875,1100.9430847167969,664.0853576660156,0.00033811444882303476,Araneae
86,898.7803955078125,27.482986450195312,1359.6575469970703,499.88751220703125,0.0003269958251621574,Araneae
87,3285.0865631103516,1271.0429763793945,3793.9227294921875,1744.7227172851562,0.00032644852763041854,Araneae
88,1600.0,400.0,2028.7921752929688,676.6693725585938,0.0003262164245825261,Araneae
89,3201.7630338668823,2468.3129272460938,3492.3390502929688,2500.0,0.00031626320560462773,Araneae
90,2970.7969818115234,1700.8120574951172,3326.2256393432617,2100.0,0.00031617784406989813,Araneae
91,3439.179946899414,2000.0,3799.6217651367188,2356.168426513672,0.00031353271333500743,Araneae
92,2380.6639404296875,1522.0043334960938,2704.6031799316406,1919.322265625,0.0003037267888430506,Araneae
93,942.1724243164062,371.2388916015625,1345.9447631835938,694.4434509277344,0.000302960688713938,Araneae
94,1419.372802734375,1999.8415222167969,1866.6366577148438,2270.3834838867188,0.0002895363140851259,Araneae
95,405.47192096710205,1150.6528015136719,900.0,1505.4292602539062,0.00027816934743896127,Araneae
96,2053.0586013793945,2033.7533950805664,2449.670135498047,2414.2377014160156,0.0002768612466752529,Araneae
97,1816.1520538330078,44.069862365722656,2185.5997009277344,489.0340270996094,0.00027573195984587073,Araneae
98,2559.423080444336,2531.650360107422,2900.0,2844.6712951660156,0.000273629033472389,Araneae
99,3368.7586364746094,3200.1744995117188,3700.0,3317.2466430664062,0.00026799921761266887,Araneae
100,2592.5274810791016,2636.770767211914,2881.6258697509766,2900.0,0.0002458685194142163,Araneae
101,2238.6802673339844,472.2353820800781,2561.200714111328,900.0,0.00024497558479197323,Araneae
102,2800.0,2232.0994415283203,3252.3394165039062,2567.4512634277344,0.0002409891167189926,Araneae
103,2610.7639770507812,2863.064956665039,3040.199234008789,3261.3836364746094,0.00024046169710345566,Araneae
104,2800.0,2800.0,3184.487823486328,3039.4193725585938,0.00023493885237257928,Araneae
105,3200.0,1154.2967834472656,3590.1996459960938,1437.1050872802734,0.00023350425180979073,Araneae
106,1600.0,2234.4810485839844,1929.84228515625,2548.462432861328,0.0002313363365828991,Araneae
107,4212.3209228515625,800.0,4608.0,1052.0557861328125,0.00021939247380942106,Araneae
108,3600.0,1974.940185546875,3939.4851684570312,2319.2496337890625,0.00021671548893209547,Araneae
109,534.0135498046875,1290.9312286376953,982.9840698242188,1700.0,0.00021490595827344805,Araneae
110,4323.339660644531,2891.206741333008,4608.0,3313.1781005859375,0.00021243697847239673,Araneae
111,2400.600230693817,2703.1063232421875,2792.5777587890625,3058.380889892578,0.00021167514205444604,Araneae
112,2434.0446243286133,1224.2225646972656,2848.5086059570312,1505.2247009277344,0.00021084425679873675,Araneae
113,1314.1836624145508,2467.237518310547,1785.694595336914,2938.604278564453,0.00020972664060536772,Araneae
114,4000.0,2308.970458984375,4303.573883056641,2636.985397338867,0.00020862514793407172,Araneae
115,1803.7410736083984,315.292236328125,2193.8412017822266,680.36669921875,0.00020782325009349734,Araneae
116,2404.54523563385,1200.0,2730.6231384277344,1573.9803771972656,0.0002064636064460501,Araneae
117,2009.0907096862793,400.0,2465.3950805664062,657.4624938964844,0.00020581814169418067,Araneae
118,1906.5673522949219,0.0,2236.0613403320312,194.6839141845703,0.00020388291159179062,Araneae
119,1697.5986251831055,856.2889633178711,1786.967056274414,982.8230895996094,0.0002035383222391829,Araneae
120,2800.0,2820.6907272338867,3079.0625915527344,3101.9935150146484,0.0002010428870562464,Araneae
121,1345.2094116210938,1274.6004257202148,1745.0085144042969,1700.0,0.00019694826914928854,Araneae
122,425.6362190246582,311.52685546875,889.279541015625,690.0143737792969,0.0001946846314240247,Araneae
123,2170.765396118164,2130.2528381347656,2597.392623901367,2500.0,0.00018849095795303583,Araneae
124,4000.0,1970.6229553222656,4329.667266845703,2308.3862915039062,0.00018517205899115652,Araneae
125,2000.0,2902.57958984375,2500.0,3217.4303588867188,0.00018054198881145567,Araneae
126,3453.8291931152344,2904.3675384521484,3815.2596435546875,3318.96435546875,0.00018015626119449735,Araneae
127,901.8377304077148,2101.79305267334,1383.8713836669922,2593.729293823242,0.000177832756889984,Araneae
128,2565.9661712646484,2000.0,3008.6397094726562,2375.4454040527344,0.0001761724124662578,Araneae
129,746.3549499511719,2400.0,1134.4612121582031,2871.4620971679688,0.00017538365500513464,Araneae
130,1600.0,1348.66943359375,1991.5018005371094,1700.0,0.00017334420408587903,Araneae
131,3600.0,1528.7578735351562,3940.6539916992188,1904.0819396972656,0.00017278840823564678,Araneae
132,2165.501022338867,2496.6734924316406,2570.205596923828,2900.0,0.00017014295735862106,Araneae
133,1200.0,136.2548828125,1525.142822265625,454.5221252441406,0.00016939541092142463,Araneae
134,2488.3534927368164,2110.402587890625,2900.0,2413.8839111328125,0.00016679076361469924,Araneae
135,224.402099609375,718.4801025390625,581.9407043457031,1079.728271484375,0.0001543201069580391,Araneae
136,1600.0,2791.289794921875,2040.6083984375,3036.5301666259766,0.00015395606169477105,Araneae
137,2000.0,1591.9917907714844,2367.8938903808594,1944.0528259277344,0.0001534248294774443,Araneae
138,2353.617156982422,2956.0,2754.161895751953,3171.0805053710938,0.0001513488678028807,Araneae
139,903.2732009887695,2400.0,1375.3227233886719,2803.3487854003906,0.00014999951235949993,Araneae
140,2400.1168847084045,1869.9449462890625,2773.764862060547,2169.959976196289,0.00014426618872676045,Araneae
141,690.3282165527344,2543.997772216797,932.5118255615234,2900.0,0.0001431418932043016,Araneae
142,2000.0,63.12570571899414,2322.9247131347656,402.8051452636719,0.00013909123663324863,Araneae
143,3025.4522857666016,400.0,3300.0,758.9456481933594,0.00013781183224637061,Araneae
144,3216.592670440674,2956.0,3649.447784423828,3282.9920959472656,0.00013678647519554943,Araneae
145,3433.177947998047,2160.2540893554688,3891.2250366210938,2500.0,0.00013385976490098983,Araneae
146,1026.8392028808594,3138.614227294922,1328.1271057128906,3380.3012084960938,0.00013295962708070874,Araneae
147,2366.739501953125,0.0,2736.1835327148438,350.4772644042969,0.00013190593745093793,Araneae
148,2800.0,1600.0,3121.0098266601562,1802.5878143310547,0.0001309233921347186,Araneae
149,2400.0,2332.886932373047,2756.139862060547,2670.538330078125,0.00013038083852734417,Araneae
150,1337.0792388916016,2000.0,1659.1752014160156,2249.2247619628906,0.0001297196140512824,Araneae
151,3449.9656677246094,1600.0,3728.22900390625,1879.5078735351562,0.00012968461669515818,Araneae
152,800.0,2000.0,1300.0,2442.1506958007812,0.00012944579066243023,Araneae
153,3200.0,2009.1400146484375,3533.819854736328,2425.411163330078,0.00012705987319350243,Araneae
154,1200.0,2121.7609252929688,1633.8146362304688,2500.0,0.00012683459499385208,Araneae
155,3600.0,123.3724365234375,3882.3274536132812,430.49029541015625,0.0001253550872206688,Araneae
156,4402.357025146484,0.0,4608.0,150.71875,0.00012298849469516426,Araneae
157,2000.0,2607.0692138671875,2437.0210571289062,2900.0,0.00012263692042324692,Araneae
158,718.9965515136719,3289.4234619140625,1214.784912109375,3456.0,0.0001219691475853324,Araneae
159,1200.0,1200.0,1624.2427368164062,1620.7005615234375,0.00012142302875872701,Araneae
160,2000.0,2470.535659790039,2343.2868041992188,2813.912872314453,0.00012035606778226793,Araneae
161,3420.898483276367,108.29876708984375,3700.0,463.0044860839844,0.00011976942914770916,Araneae
162,800.0,2295.7850952148438,1196.6809387207031,2665.294708251953,0.0001175529760075733,Araneae
163,1201.914405822754,3044.429832458496,1574.8037719726562,3278.1044921875,0.00011742491915356368,Araneae
164,908.2049865722656,1264.7628631591797,1300.0,1655.549072265625,0.0001165909125120379,Araneae
165,400.0,1200.0,701.0526733398438,1477.7835388183594,0.00011488504242151976,Araneae
166,3370.107177734375,1200.0,3700.0,1463.8603515625,0.0001147426082752645,Araneae
167,3315.621612548828,2321.243865966797,3755.529067993164,2742.9788513183594,0.00011246250505791977,Araneae
168,316.1376953125,2869.6380615234375,686.9520263671875,3256.3514709472656,0.00010805656347656623,Araneae
169,3200.9620904922485,2800.0,3669.8033447265625,3017.367172241211,0.00010737065167631954,Araneae
170,508.71705627441406,2902.701171875,923.6586685180664,3249.02490234375,0.00010627917799865827,Araneae
171,1135.655029296875,728.1885375976562,1492.3765563964844,1004.9995727539062,0.00010423141793580726,Araneae
172,3686.811737060547,1600.0,4100.0,1942.568359375,0.0001035776876960881,Araneae
173,2372.7618103027344,0.0,2720.654541015625,71.96061706542969,0.00010329134966013953,Araneae
174,906.8958282470703,800.0,1299.9538879394531,952.0807952880859,0.0001031204083119519,Araneae
175,2759.8148193359375,2800.0,2904.6624145507812,3065.980010986328,0.0001027965045068413,Araneae
176,3369.447952270508,2200.228973388672,3700.0,2500.0,9.910811058944091e-05,Araneae
177,2900.953399658203,2000.0,3300.0,2233.4576568603516,9.885590407066047e-05,Araneae
178,1278.9430618286133,3239.5216064453125,1673.5494689941406,3299.3438720703125,9.553436393616721e-05,Araneae
179,0.0,0.0,305.517578125,299.04071044921875,9.38794546527788e-05,Araneae
180,400.0,1803.4089965820312,631.9430847167969,2100.0,9.298246732214466e-05,Araneae
181,336.488037109375,1306.5053329467773,662.9186096191406,1714.4626159667969,9.106365905608982e-05,Araneae
182,2431.4085731506348,1990.2492980957031,2893.774139404297,2194.5105590820312,9.000472346087918e-05,Araneae
183,2885.9120864868164,846.4617233276367,3300.0,1300.0,8.973450894700363e-05,Araneae
184,1200.0,1600.0,1557.593017578125,2097.2965698242188,8.928120223572478e-05,Araneae
185,1270.980712890625,3332.126495361328,1633.1785278320312,3456.0,8.900442480808124e-05,Araneae
186,3751.4619750976562,3008.4293899536133,4151.669479370117,3315.0838317871094,8.8499415141996e-05,Araneae
187,0.0,2745.315673828125,182.33213806152344,3079.8371505737305,8.65348702063784e-05,Araneae
188,2400.0,3225.8333740234375,2613.3578338623047,3346.8084716796875,8.634002006147057e-05,Araneae
189,1836.9795837402344,2889.737129211426,2180.0452270507812,3211.0875701904297,8.405765402130783e-05,Araneae
190,4000.0,199.20204162597656,4347.720947265625,651.8604583740234,8.300423360196874e-05,Araneae
191,2061.4842414855957,2207.9125366210938,2404.1698608398438,2500.0,8.186239574570209e-05,Araneae
192,633.5193634033203,7.526898384094238,890.8859252929688,195.0997314453125,8.14975646790117e-05,Araneae
193,4024.010229110718,0.0,4483.810302734375,238.4898223876953,8.008464646991342e-05,Araneae
194,328.88299560546875,3152.6245727539062,615.9750061035156,3454.501495361328,7.887359970482066e-05,Araneae
195,800.0,2644.12841796875,1256.9792785644531,2949.1815032958984,7.848801760701463e-05,Araneae
196,4134.23796081543,3147.1336975097656,4607.218841552734,3405.5807495117188,7.584506965940818e-05,Araneae
197,2000.0,2105.504524230957,2240.1444396972656,2439.775146484375,7.583075057482347e-05,Araneae
198,2712.646484375,3282.9519653320312,2944.9576110839844,3309.229248046875,7.396612636512145e-05,Araneae
199,2975.7171630859375,178.07464599609375,3248.528778076172,395.4346618652344,7.363360055023804e-05,Araneae
200,3365.179641723633,400.0,3700.0,657.4454650878906,7.300476136151701e-05,Araneae
201,2194.2227325439453,800.0,2675.900177001953,1246.1109008789062,7.269292109413072e-05,Araneae
202,240.4521942138672,1600.0,500.0,1902.6693420410156,7.240822742460296e-05,Araneae
203,2436.1317405700684,2449.4966735839844,2784.400360107422,2716.810516357422,7.219641702249646e-05,Araneae
204,2256.3531799316406,2867.091751098633,2510.79931640625,3197.682144165039,7.10542153683491e-05,Araneae
205,901.8300399780273,2800.0,1300.0,2980.2705841064453,6.764976569684222e-05,Araneae
206,3529.2203674316406,3170.3223724365234,3765.284210205078,3395.8184204101562,6.752067565685138e-05,Araneae
207,1188.5906372070312,6.9759368896484375,1478.4794311523438,256.8412780761719,6.616378959733993e-05,Araneae
208,253.43894958496094,1638.123893737793,534.0460968017578,1994.1915588378906,6.575306906597689e-05,Araneae
209,3600.0,2400.0,3979.4390563964844,2747.1949157714844,6.496247078757733e-05,Araneae
210,4079.2035064697266,445.5944061279297,4281.638870239258,714.5013732910156,6.409116758732125e-05,Araneae
211,3731.7255859375,1314.4283447265625,4100.0,1634.621826171875,6.347005546558648e-05,Araneae
212,1114.2662658691406,0.0,1378.033950805664,255.65969848632812,6.313971971394494e-05,Araneae
213,1937.23388671875,2613.1452026367188,2134.468063354492,2901.6328353881836,6.226085679372773e-05,Araneae
214,1200.0,2400.2811312675476,1530.2323913574219,2654.6263732910156,6.156283052405342e-05,Araneae
215,1600.0313997268677,0.0,1855.983139038086,107.79535675048828,6.106449291110039e-05,Araneae
216,3213.949203491211,400.0,3555.32421875,747.5762939453125,5.9171794418944046e-05,Araneae
217,0.15060901641845703,2049.35457611084,109.33045959472656,2370.6670837402344,5.8004803577205166e-05,Araneae
218,269.8774719238281,800.0,500.0,864.0784301757812,5.773759403382428e-05,Araneae
219,400.0,3408.203369140625,708.5999450683594,3456.0,5.7440098316874355e-05,Araneae
220,1497.9117736816406,3234.043212890625,1765.2760009765625,3300.0,5.724111179006286e-05,Araneae
221,4348.380279541016,318.22711181640625,4608.0,654.5009613037109,5.7101606216747314e-05,Araneae
222,1732.2728271484375,2905.9606552124023,2072.721954345703,3211.346923828125,5.6259272241732106e-05,Araneae
223,2400.0,2046.0713386535645,2691.0955505371094,2334.6917724609375,5.57407402084209e-05,Araneae
224,1200.0,400.0,1497.1878051757812,483.1738510131836,5.493556454894133e-05,Araneae
225,1600.0,1298.2246398925781,1809.2253723144531,1577.9797668457031,5.4765045206295326e-05,Araneae
226,400.1890182495117,1650.5205154418945,728.2481079101562,1974.5069885253906,5.3991978347767144e-05,Araneae
227,2165.6273193359375,3281.0127868652344,2493.3692016601562,3456.0,5.3376272262539715e-05,Araneae
228,3040.387680053711,2229.7642669677734,3331.9159088134766,2482.5347900390625,5.2486742788460106e-05,Araneae
229,3423.0650939941406,2895.81103515625,3700.0,3167.9376220703125,5.23498747497797e-05,Araneae
230,2043.6923027038574,2445.602783203125,2346.9019775390625,2500.0,5.108558980282396e-05,Araneae
231,2641.6278381347656,2157.5550384521484,3047.70068359375,2500.0,5.085213706479408e-05,Araneae
232,2800.0,2483.3459854125977,3019.2320861816406,2893.0787963867188,5.079106995253824e-05,Araneae
233,800.0,1241.7430267333984,1197.3507995605469,1700.0,5.073840293334797e-05,Araneae
234,1200.0,1600.0169157981873,1536.9445190429688,1763.1731719970703,5.069699909654446e-05,Araneae
235,2252.8573455810547,1013.8076782226562,2619.9822387695312,1295.6925048828125,4.926791734760627e-05,Araneae
236,4000.0,876.0365447998047,4281.719970703125,1290.4402160644531,4.915791578241624e-05,Araneae
237,2816.6839122772217,1.8390893936157227,3099.897186279297,178.448486328125,4.8315640015061945e-05,Araneae
238,1843.399185180664,2795.6190490722656,2207.083465576172,2959.4860076904297,4.7650923079345375e-05,Araneae
239,3600.0,800.0,3966.482696533203,1200.0205993652344,4.7465877287322655e-05,Araneae
240,2243.5560760498047,3.9751291275024414,2499.688232421875,159.9020538330078,4.741756129078567e-05,Araneae
241,2402.176058292389,2281.4437255859375,2656.423583984375,2482.738983154297,4.7206591261783615e-05,Araneae
242,1828.3480682373047,0.0,2062.1918334960938,78.40807342529297,4.611301119439304e-05,Araneae
243,2400.0,2456.0421447753906,2698.8870544433594,2803.0787353515625,4.597711085807532e-05,Araneae
244,2453.527069091797,2800.0,2710.1170043945312,2862.2683753967285,4.5689073886023834e-05,Araneae
245,3200.0,833.8982086181641,3466.0254516601562,1272.1250610351562,4.535723201115616e-05,Araneae
246,986.7835845947266,3340.1534729003906,1288.9210815429688,3456.0,4.529581201495603e-05,Araneae
247,2800.0,2400.0,3018.6069946289062,2655.675552368164,4.5140790462028235e-05,Araneae
248,790.1893615722656,1136.697998046875,1068.5455322265625,1556.1836853027344,4.4227341277292e-05,Araneae
249,620.1607208251953,3126.0868530273438,943.9891815185547,3358.8662719726562,4.420849654707126e-05,Araneae
250,3765.875717163086,2531.1185760498047,4189.561080932617,2839.9725036621094,4.4079890358261764e-05,Araneae
251,1200.0743091106415,583.5238342285156,1377.6961975097656,939.6580963134766,4.3464948248583823e-05,Araneae
252,544.9527740478516,2135.7093811035156,751.9472045898438,2361.0765380859375,4.315913247410208e-05,Araneae
253,3600.0,2575.745574951172,3781.2911987304688,2879.9872436523438,4.264762901584618e-05,Araneae
254,4000.0,1129.1419067382812,4315.648162841797,1542.7630310058594,4.2426512663951144e-05,Araneae
255,4233.013153076172,1200.0,4608.0,1416.7850494384766,4.212543717585504e-05,Araneae
256,912.221435546875,705.2962341308594,1152.4137573242188,899.6188049316406,4.189583705738187e-05,Araneae
257,4360.445739746094,1825.4873352050781,4607.967468261719,2190.8182373046875,4.1796192817855626e-05,Araneae
258,3200.0,1314.1660690307617,3464.048583984375,1649.3687744140625,4.048621121910401e-05,Araneae
259,1821.6490783691406,2800.0,2092.1795043945312,3038.8519287109375,4.03382618969772e-05,Araneae
260,3600.7596492767334,3324.1842651367188,3968.247589111328,3456.0,3.9850117900641635e-05,Araneae
261,2239.95947265625,1204.6607971191406,2572.732925415039,1669.5212707519531,3.9838909287936985e-05,Araneae
262,4209.5555419921875,2800.0,4608.0,3120.5399169921875,3.974351056967862e-05,Araneae
263,3310.076950073242,2080.978584289551,3725.070976257324,2431.529083251953,3.934742562705651e-05,Araneae
264,1600.9704992175102,141.6298828125,1642.0421676635742,343.53948974609375,3.890323932864703e-05,Araneae
265,4447.866851806641,2046.8617210388184,4608.0,2439.4870681762695,3.8581405533477664e-05,Araneae
266,1200.0,2033.3570022583008,1512.3128967285156,2379.766082763672,3.8555397622985765e-05,Araneae
267,800.0,3283.2620544433594,1046.4074096679688,3456.0,3.825128442258574e-05,Araneae
268,3306.483268737793,3025.6556091308594,3657.537841796875,3284.3368530273438,3.802560604526661e-05,Araneae
269,4000.0,61.88173294067383,4269.6956787109375,436.74798583984375,3.8024340028641745e-05,Araneae
270,3433.8750915527344,3264.35986328125,3700.0,3300.0,3.8021800719434395e-05,Araneae
271,1817.3789978027344,507.4020233154297,2118.9819717407227,719.8809509277344,3.7981608329573646e-05,Araneae
272,0.037091970443725586,3018.709945678711,89.75813293457031,3245.431427001953,3.7898611481068656e-05,Araneae
273,2020.3067302703857,1447.4505004882812,2336.109344482422,1679.6845397949219,3.785765147767961e-05,Araneae
274,3200.0,484.1960906982422,3449.3587951660156,874.7252502441406,3.761265907087363e-05,Araneae
275,1602.5310754776,3135.3641510009766,2007.7620544433594,3299.6661071777344,3.735225982381962e-05,Araneae
276,2000.0,194.20936584472656,2219.574920654297,584.9064636230469,3.7300505937309936e-05,Araneae
277,4487.398529052734,1518.1090393066406,4500.0,1573.9849548339844,3.694535553222522e-05,Araneae
278,1858.5131225585938,3275.884246826172,2141.409378051758,3455.9750061035156,3.690915400511585e-05,Araneae
279,4000.0,3204.0787353515625,4203.756408691406,3432.409637451172,3.687390199047513e-05,Araneae
280,2570.2058868408203,2277.8047485351562,2855.0542907714844,2500.0,3.672972889035009e-05,Araneae
281,784.5319213867188,2000.0,1021.4440307617188,2209.334991455078,3.648135680123232e-05,Araneae
282,934.0643920898438,2924.534881591797,1213.9478759765625,3232.2306518554688,3.6067769542569295e-05,Araneae
283,1600.0,2042.5947189331055,1889.7132873535156,2340.5819091796875,3.591876520658843e-05,Araneae
284,884.56640625,1200.0,1300.0,1518.2204895019531,3.555116563802585e-05,Araneae
285,3200.0245332717896,0.0,3311.6928787231445,287.18756103515625,3.531709444359876e-05,Araneae
286,800.0,2841.927291870117,999.5368957519531,3168.8895263671875,3.527360604493879e-05,Araneae
287,1200.2442598342896,2647.2537536621094,1528.6983642578125,2895.5875244140625,3.461622691247612e-05,Araneae
