,xmin,ymin,xmax,ymax,conf,class
0,1616.463623046875,53.77593231201172,3981.17236328125,946.0791625976562,0.4148930609226227,Araneae
1,286.7927551269531,2117.913345336914,369.4901123046875,2184.011215209961,0.05588497966527939,Araneae
2,1073.9856567382812,384.19622802734375,1300.0,484.834716796875,0.05399861931800842,Araneae
3,953.3297119140625,801.204345703125,3788.103759765625,2796.0697631835938,0.010740774683654308,Araneae
4,917.3293151855469,2797.2366943359375,1382.1622314453125,3150.0804443359375,0.010538110509514809,Araneae
5,1709.8487854003906,2367.006134033203,2181.6529541015625,2748.9409790039062,0.010356586426496506,Araneae
6,3696.909454345703,1472.8646240234375,4144.935943603516,1937.6622619628906,0.008659682236611843,Araneae
7,1076.7576904296875,846.4860229492188,2807.02880859375,2487.650146484375,0.007606456056237221,Araneae
8,277.3613586425781,2218.193099975586,374.2373046875,2289.2489013671875,0.006556629203259945,Araneae
9,1282.5162734985352,1981.0848693847656,1795.6641235351562,2345.8330993652344,0.005351244937628508,Araneae
10,2218.729248046875,53.836631774902344,4363.83642578125,1486.6015625,0.005200072191655636,Araneae
11,2493.174835205078,2302.0252075195312,2969.772262573242,2735.3271484375,0.005136929918080568,Araneae
12,897.409294128418,2362.6365661621094,1390.1373443603516,2706.7749938964844,0.00511323194950819,Araneae
13,1898.3834228515625,6.803009033203125,4395.072265625,803.6036376953125,0.004786770790815353,Araneae
14,249.94296264648438,2300.779052734375,390.4618225097656,2429.9489135742188,0.004760573618113995,Araneae
15,2075.460624694824,345.7320251464844,2578.9315490722656,775.9224853515625,0.004723901394754648,Araneae
16,3751.593276977539,3069.490867614746,4100.0,3378.4493408203125,0.004151837434619665,Araneae
17,536.0063629150391,308.9448547363281,998.6897277832031,758.3897094726562,0.003948466386646032,Araneae
18,3694.4217681884766,2800.0,4100.0,3121.729278564453,0.003907953388988972,Araneae
19,2476.382957458496,727.232666015625,2973.789810180664,1172.6736450195312,0.0038934352342039347,Araneae
20,1200.0,331.4804382324219,1529.8572387695312,726.2712097167969,0.0036435937508940697,Araneae
21,3715.9268341064453,1185.2567749023438,4188.331268310547,1599.8082580566406,0.003452611155807972,Araneae
22,1295.4323654174805,2300.4654235839844,1792.9252624511719,2723.8135681152344,0.0033206031657755375,Araneae
23,2903.311248779297,1162.4679565429688,3397.4298400878906,1518.4688720703125,0.0031503099016845226,Araneae
24,442.5506591796875,1700.3782272338867,812.6693725585938,2039.9382019042969,0.0031183285173028708,Araneae
25,2106.7390899658203,1538.9252319335938,2594.9540100097656,1929.2965698242188,0.0029441702645272017,Araneae
26,3716.872978210449,483.37335205078125,4184.095001220703,970.4951019287109,0.002710970351472497,Araneae
27,3296.2194061279297,1558.782470703125,3784.533935546875,1962.9710998535156,0.0025946025270968676,Araneae
28,1721.468162536621,1543.2833557128906,2192.4991455078125,2000.0758056640625,0.002534265164285898,Araneae
29,2928.018096923828,1587.0093078613281,3383.1324615478516,1972.2463684082031,0.0024514743126928806,Araneae
30,2158.660125732422,2035.479591369629,2569.68212890625,2500.0,0.002407707739621401,Araneae
31,2888.584587097168,1975.1904907226562,3397.8277282714844,2363.6583251953125,0.0023916468489915133,Araneae
32,922.5298309326172,1121.4635620117188,1344.1947174072266,1516.2923889160156,0.002385359024628997,Araneae
33,1698.9372863769531,372.93487548828125,2192.29248046875,627.9626770019531,0.0023096983786672354,Araneae
34,1392.7543182373047,800.0,1868.4984130859375,998.2024230957031,0.002146435435861349,Araneae
35,2000.0,1086.0977172851562,2404.351806640625,1489.5130615234375,0.0019855524878948927,Araneae
36,2514.942169189453,2800.0,2987.5255584716797,3249.46240234375,0.0019586922135204077,Araneae
37,2531.505905151367,1956.8552856445312,2965.3082427978516,2313.990264892578,0.0018606969388201833,Araneae
38,452.4148483276367,2800.0,900.0,3156.32568359375,0.001854122499935329,Araneae
39,2212.937545776367,3108.926254272461,2500.0,3445.8169555664062,0.0018500543665140867,Araneae
40,2763.486083984375,1165.0296936035156,3211.4581604003906,1482.3418273925781,0.0018227092223241925,Araneae
41,2310.1798095703125,1102.3153381347656,2761.98095703125,1527.3727722167969,0.0017116641392931342,Araneae
42,720.2667846679688,709.9253845214844,1210.2890625,1103.9310302734375,0.0016969949938356876,Araneae
43,3296.038055419922,1126.7283630371094,3787.4876556396484,1560.5789794921875,0.0015948829241096973,Araneae
44,400.0,2400.0,710.8186645507812,2835.010711669922,0.00158956169616431,Araneae
45,1697.5545654296875,1978.12841796875,2184.6136627197266,2368.773895263672,0.001585815567523241,Araneae
46,1322.3297958374023,873.5481948852539,1789.0081481933594,1319.927719116211,0.0015659380005672574,Araneae
47,1524.2539367675781,2946.1690368652344,1965.5011291503906,3180.1746368408203,0.0014963619178161025,Araneae
48,2400.0,719.2499084472656,2826.702392578125,1096.0877380371094,0.0014509878819808364,Araneae
49,3307.7757873535156,2471.5502014160156,3799.8121337890625,2994.4927520751953,0.0014099100371822715,Araneae
50,3664.804458618164,2400.0,4180.946258544922,2700.049102783203,0.0013297352707013488,Araneae
51,2486.5243911743164,2791.9829711914062,2995.4647064208984,3084.4039611816406,0.0013257411774247885,Araneae
52,2157.0011138916016,2800.0,2577.0333251953125,3206.1007385253906,0.0013062645448371768,Araneae
53,3275.53572845459,2800.0,3747.853500366211,3159.5107421875,0.0012882511364296079,Araneae
54,3702.1892318725586,800.0,4188.167816162109,1185.2355041503906,0.0012780848192051053,Araneae
55,338.65655517578125,3183.7649841308594,862.5490112304688,3456.0,0.0012758838711306453,Araneae
56,1335.2571411132812,1200.0,1731.4597778320312,1587.1807861328125,0.0012293801410123706,Araneae
57,1763.9881896972656,2911.8607482910156,2100.0,3147.122055053711,0.0011364768724888563,Araneae
58,3035.8450469970703,0.0,3430.2823028564453,465.6341552734375,0.001115802675485611,Araneae
59,17.316650390625,685.1002807617188,900.0,1726.3695068359375,0.001111502991989255,Araneae
60,4201.129455566406,3127.2639770507812,4608.0,3456.0,0.0010838143061846495,Araneae
61,723.083984375,1229.5607891082764,889.5506896972656,1302.1170959472656,0.0010688905604183674,Araneae
62,3655.113124847412,1885.5986633300781,4100.0,2280.086669921875,0.0010213523637503386,Araneae
63,2160.3255767822266,1162.7418823242188,2500.0,1601.7907104492188,0.0010020813206210732,Araneae
64,3516.8040161132812,1907.0448608398438,3918.498046875,2356.8455200195312,0.0009961435571312904,Araneae
65,3907.5984497070312,383.4999694824219,4344.540344238281,763.1380920410156,0.000985527876764536,Araneae
66,2800.0,1909.0745849609375,3168.1293029785156,2389.935577392578,0.0009734745835885406,Araneae
67,2515.0291442871094,3186.7908477783203,2993.1300354003906,3456.0,0.00097155716503039,Araneae
68,927.4043655395508,689.6718139648438,1378.5709686279297,1129.6318664550781,0.0009490317315794528,Araneae
69,1291.918441772461,333.2691955566406,1795.369384765625,707.7557373046875,0.0009471334633417428,Araneae
70,2479.642120361328,1148.9577026367188,2900.0,1523.6825561523438,0.0009403165313415229,Araneae
71,3117.1763305664062,2287.0704650878906,3575.1656494140625,2730.9891357421875,0.0009302429971285164,Araneae
72,2400.0,2355.1357421875,2762.6233520507812,2705.2266235351562,0.000924169784411788,Araneae
73,3307.040725708008,2329.2194213867188,3788.3355102539062,2752.443359375,0.0009189204429276288,Araneae
74,2930.5645141601562,126.6270751953125,3358.6856384277344,536.1719665527344,0.0008957339450716972,Araneae
75,2909.0883026123047,2351.2763061523438,3331.8845825195312,2755.3261108398438,0.0008847200660966337,Araneae
76,2345.3770446777344,1973.77783203125,2780.4976806640625,2329.979034423828,0.000879442784935236,Araneae
77,2512.0436401367188,1560.1375732421875,2994.342987060547,2017.4168090820312,0.0008319569751620293,Araneae
78,1449.2206573486328,202.30450439453125,1909.2765808105469,548.0597991943359,0.0008246545912697911,Araneae
79,3303.471305847168,2898.88916015625,3790.4095611572266,3312.407928466797,0.0008098689140751958,Araneae
80,3290.080879211426,1983.4795837402344,3700.0,2396.4136657714844,0.0008059614920057356,Araneae
81,2139.5211029052734,504.1389465332031,2586.6925201416016,950.7182312011719,0.0007965652039274573,Araneae
82,1600.0,2316.4020385742188,2019.4419250488281,2717.6175231933594,0.0007660701521672308,Araneae
83,2108.4879760742188,800.0,2524.1058959960938,1145.1467895507812,0.0007301932200789452,Araneae
84,717.6278991699219,1527.2469787597656,1143.80322265625,1879.1282653808594,0.0007254750235006213,Araneae
85,1532.3446350097656,1520.1219177246094,1981.9479370117188,1917.98583984375,0.0007229503826238215,Araneae
86,800.0,285.5622863769531,1049.5096740722656,631.0874633789062,0.0006999829784035683,Araneae
87,595.8337249755859,2305.9312438964844,992.8966979980469,2774.5724487304688,0.0006970438989810646,Araneae
88,3600.0,375.07232666015625,4100.0,733.756591796875,0.0006882426096126437,Araneae
89,2000.0,1518.3206176757812,2346.645965576172,1925.8207702636719,0.0006821604911237955,Araneae
90,1706.4170989990234,85.36222076416016,2185.9014587402344,500.0,0.0006812879582867026,Araneae
91,1200.0,1106.5194702148438,1575.7604675292969,1483.2797546386719,0.0006720407982356846,Araneae
92,935.2446594238281,1997.6094055175781,1396.4086608886719,2407.671356201172,0.0006675876211374998,Araneae
93,4010.9829425811768,30.23843765258789,4308.467346191406,421.6280517578125,0.0006624189554713666,Araneae
94,2054.154586791992,1821.3476257324219,2500.0,2273.7359008789062,0.0006546535878442228,Araneae
95,557.5219116210938,2956.0,936.2789916992188,3180.6168212890625,0.000610052258707583,Araneae
96,1248.353458404541,2800.0,1716.273307800293,3191.159423828125,0.0005778970080427825,Araneae
97,3631.9549083709717,3148.902618408203,3949.6642456054688,3263.5372314453125,0.000573252618778497,Araneae
98,2400.0,1513.9601745605469,2783.7207641601562,1931.7122802734375,0.0005660887691192329,Araneae
99,1731.5679016113281,2532.532684326172,2188.9312286376953,2982.248809814453,0.0005660501192323864,Araneae
100,3600.0,1112.7761840820312,3967.851104736328,1518.3155822753906,0.0005633479449898005,Araneae
101,2400.0,1312.7161026000977,2750.614501953125,1700.0,0.0005608908832073212,Araneae
102,3600.0,1564.3282775878906,3966.1126708984375,1926.4117126464844,0.0005547981709241867,Araneae
103,2000.0,2309.6791381835938,2358.786346435547,2741.3365783691406,0.0005494859651662409,Araneae
104,2800.0,2730.9468383789062,3231.672576904297,3073.5628967285156,0.0005418031942099333,Araneae
105,1200.0,2337.8062133789062,1568.5178527832031,2725.0679626464844,0.0005411312449723482,Araneae
106,400.0,2723.2349243164062,792.8919677734375,3091.1675720214844,0.0005218939040787518,Araneae
107,1725.6500091552734,3173.695755004883,2100.0,3456.0,0.0005027781589888036,Araneae
108,4000.0,2327.3827514648438,4376.709808349609,2777.6324768066406,0.0004913238808512688,Araneae
109,0.0,28.54175567626953,1054.0289154052734,508.6029357910156,0.0004904026282019913,Araneae
110,2000.0,775.1905517578125,2367.6897583007812,1140.0715942382812,0.00048825860721990466,Araneae
111,2800.0,2309.5099487304688,3163.4413146972656,2755.813446044922,0.00048281520139425993,Araneae
112,3952.875457763672,2956.0,4227.886581420898,3375.4371337890625,0.000481251860037446,Araneae
113,3514.5460510253906,765.3531188964844,3955.1923217773438,1108.1864013671875,0.0004752643289975822,Araneae
114,2000.0,28.989410400390625,2376.2136840820312,425.43817138671875,0.00047060142969712615,Araneae
115,2800.0,2840.5454635620117,3146.216766357422,3225.7263793945312,0.0004666418244596571,Araneae
116,548.3554077148438,43.18830490112305,900.0,429.55841064453125,0.000466521130874753,Araneae
117,556.8573913574219,3146.5735778808594,948.5214080810547,3456.0,0.00046328845201060176,Araneae
118,1200.0,1255.3114891052246,1535.0016479492188,1657.2559204101562,0.0004605516733136028,Araneae
119,3038.2252655029297,3109.0860900878906,3375.760238647461,3430.295623779297,0.0004581189714372158,Araneae
120,2400.0,535.675048828125,2756.807891845703,872.8532409667969,0.00045586333726532757,Araneae
121,2484.6532592773438,398.0577087402344,2901.040267944336,654.1812133789062,0.00045342507655732334,Araneae
122,533.9886169433594,2490.403175354004,971.5902862548828,2988.0204467773438,0.00045266220695339143,Araneae
123,847.3841896057129,2942.5054626464844,1300.0,3314.354766845703,0.0004508767742663622,Araneae
124,933.5564727783203,468.4279479980469,1360.7624969482422,900.0,0.0004443360958248377,Araneae
125,2800.0,58.1181526184082,3070.116180419922,406.604248046875,0.00044401324703358114,Araneae
126,1600.0,1117.6899719238281,1967.7213439941406,1520.6883850097656,0.0004341040039435029,Araneae
127,234.5858612060547,2407.912576198578,294.3228759765625,2522.0237579345703,0.0004299984429962933,Araneae
128,4000.0,1517.2640075683594,4356.36376953125,1895.2119445800781,0.00042460780241526663,Araneae
129,3823.832748413086,0.0,4149.864120483398,126.06430053710938,0.0004207486053928733,Araneae
130,2800.0,766.4555053710938,3190.3515014648438,1074.1044006347656,0.0004174484347458929,Araneae
131,3748.4119873046875,1702.9464721679688,4173.755264282227,2100.0,0.00041588410385884345,Araneae
132,3358.01806640625,2105.2426681518555,3742.3030395507812,2500.0,0.0004083312815055251,Araneae
133,4000.0,1110.71728515625,4356.558319091797,1538.956298828125,0.0004020310298074037,Araneae
134,2400.0,257.1842041015625,2756.7557678222656,639.6968536376953,0.00040031003300100565,Araneae
135,651.0775146484375,173.85877990722656,1012.4287567138672,500.0,0.0003989236138295382,Araneae
136,800.0,1913.7264404296875,1260.1626892089844,2296.9805297851562,0.00038942319224588573,Araneae
137,3147.9306640625,363.6002197265625,3569.7710571289062,708.0763244628906,0.0003856058174278587,Araneae
138,1115.862548828125,1903.4913940429688,1539.3405456542969,2298.7626953125,0.0003843747253995389,Araneae
139,1200.0,2059.6198081970215,1635.2188110351562,2456.438262939453,0.0003763520217034966,Araneae
140,3779.1263580322266,400.0,4121.653129577637,744.9075622558594,0.000367784989066422,Araneae
141,2573.1190643310547,1200.0,2934.1619567871094,1645.4195861816406,0.00036374785122461617,Araneae
142,1776.0857391357422,3009.620086669922,2183.365982055664,3220.6964416503906,0.0003611731808632612,Araneae
143,2917.902442932129,1284.1939697265625,3361.3077697753906,1700.0,0.0003494370903354138,Araneae
144,3200.0,1933.1737670898438,3567.253936767578,2351.9502563476562,0.0003403021255508065,Araneae
145,2934.529495239258,3197.468948364258,3300.0,3456.0,0.0003397319233044982,Araneae
146,2188.892547607422,19.68679428100586,2500.0,403.5085754394531,0.00033691260614432395,Araneae
147,3600.0,2718.9600830078125,3956.6370849609375,3065.4239501953125,0.00031625895644538105,Araneae
148,770.5473937988281,2046.6594696044922,1139.3316650390625,2409.2259826660156,0.00031338538974523544,Araneae
149,1611.4678144454956,372.4737854003906,1987.521728515625,638.8798675537109,0.0003052892570849508,Araneae
150,3200.0,1104.5317077636719,3566.6524047851562,1527.0701904296875,0.00030424061696976423,Araneae
151,1769.6726837158203,2139.9591369628906,2175.4168548583984,2500.0,0.0003040078154299408,Araneae
152,2115.9249572753906,2502.3202896118164,2588.470932006836,2904.5905151367188,0.00030284750391729176,Araneae
153,0.0,660.9384460449219,333.4273681640625,979.0830841064453,0.0003023985482286662,Araneae
154,3246.1807250976562,2475.07413482666,3616.2255859375,2828.5609130859375,0.0002977457479573786,Araneae
155,2000.0,378.2516174316406,2374.0914001464844,719.6621398925781,0.00029712135437875986,Araneae
156,3339.1824340820312,623.4250030517578,3700.0,1126.3642883300781,0.00029632329824380577,Araneae
157,833.1348876953125,842.7473526000977,1303.3974380493164,1300.0,0.0002901436819229275,Araneae
158,800.0,2383.1322021484375,1182.7833557128906,2746.5806579589844,0.00028875807765871286,Araneae
159,2400.0,2800.0,2769.533935546875,3236.8961486816406,0.0002880610409192741,Araneae
160,1009.4547729492188,1267.9729461669922,1312.475112915039,1665.46044921875,0.0002814369508996606,Araneae
161,2371.804901123047,2712.831024169922,2778.550811767578,3021.297592163086,0.00027966516790911555,Araneae
162,2919.213691711426,1734.8105010986328,3363.8643188476562,2100.0,0.0002764571690931916,Araneae
163,0.0,381.40087890625,348.4252014160156,559.5750732421875,0.00027635254082269967,Araneae
164,1433.8728485107422,2146.6468811035156,1862.5698547363281,2500.0,0.00027480683638714254,Araneae
165,1435.3845520019531,1323.1826782226562,1847.0425567626953,1687.1886596679688,0.00027474004309624434,Araneae
166,1200.0,848.7441062927246,1513.443359375,1300.0,0.0002746433892752975,Araneae
167,800.0,1107.2086181640625,1162.9380187988281,1525.4402465820312,0.00027399687678553164,Araneae
168,4000.0,3179.9296875,4475.532318115234,3456.0,0.0002732353750616312,Araneae
