,xmin,ymin,xmax,ymax,conf,class
26,3124.8695373535156,400.0,3423.7877807617188,586.0213012695312,0.0024723312817513943,Araneae
27,503.40037536621094,2349.3875427246094,978.6215057373047,2750.9537353515625,0.0024184908252209425,Araneae
28,1695.2642059326172,2766.294708251953,2177.476333618164,3149.7979125976562,0.0023653192911297083,Araneae
29,1707.807632446289,780.56689453125,2198.2276000976562,1192.1169738769531,0.002169814659282565,Araneae
30,0.0,832.8257141113281,192.5452880859375,900.0,0.002145724603906274,Araneae
31,2479.8852462768555,2867.20166015625,2982.221206665039,3294.1651306152344,0.002048511989414692,Araneae
32,3292.840286254883,2000.0,3778.6571502685547,2358.4469604492188,0.001968690659850836,Araneae
33,2000.0,1906.9634094238281,2402.0326538085938,2298.928924560547,0.0018511130474507809,Araneae
34,2878.281692504883,2800.0,3371.983856201172,3176.7320251464844,0.0018235145835205913,Araneae
35,2321.1715087890625,400.0,2781.8910217285156,726.2213439941406,0.0017735697329044342,Araneae
36,2169.376419067383,800.0,2585.481979370117,1263.3368835449219,0.0016875594155862927,Araneae
37,3600.0,2329.9513244628906,3904.7222290039062,2702.7584228515625,0.0016364511102437973,Araneae
38,2716.9068603515625,2271.6695861816406,3183.001983642578,2654.9406127929688,0.0016093801241368055,Araneae
39,532.5846252441406,1706.9403686523438,961.7702484130859,2100.0,0.0015390634071081877,Araneae
40,1276.571418762207,757.4041748046875,1788.0660095214844,1162.6893615722656,0.0015090261586010456,Araneae
41,1600.0,2817.936325073242,1971.9575500488281,3218.4793395996094,0.001496452372521162,Araneae
42,3200.0,567.2282257080078,3603.811553955078,987.1921081542969,0.0014312282437458634,Araneae
43,2800.0,717.6329650878906,3163.7259521484375,1101.1342163085938,0.0014188287314027548,Araneae
44,2537.9772186279297,1158.4139709472656,2997.6893920898438,1572.4978637695312,0.001381111447699368,Araneae
45,3173.281524658203,1107.8041076660156,3566.9559020996094,1497.9283447265625,0.0013728764606639743,Araneae
46,737.4737243652344,2682.1723022460938,1232.6652526855469,3078.5677490234375,0.0013647738378494978,Araneae
47,2574.242416381836,2076.6845703125,2910.466094970703,2500.0,0.0012562409974634647,Araneae
48,1200.0,2800.0,1607.0539855957031,3191.9818420410156,0.0012513995170593262,Araneae
49,2400.0,1551.6206359863281,2796.8501586914062,1856.9445495605469,0.0012014093808829784,Araneae
50,3352.906753540039,2790.1490783691406,3780.5374145507812,3210.6668090820312,0.0011703366180881858,Araneae
51,1600.0,3221.7073974609375,1887.5746154785156,3315.832489013672,0.0011606600601226091,Araneae
52,3106.4844970703125,1912.0420532226562,3534.5262756347656,2363.2752075195312,0.0011327816173434258,Araneae
53,945.6952514648438,2706.3157653808594,1393.547348022461,3104.4781799316406,0.0011215412523597479,Araneae
54,2800.0,2800.0,3191.877685546875,3137.2273712158203,0.0011144726304337382,Araneae
55,3753.4966583251953,2908.5594177246094,4100.0,3290.825469970703,0.001092313788831234,Araneae
56,2136.33837890625,986.5942077636719,2587.4566955566406,1367.5036926269531,0.0010156043572351336,Araneae
57,3600.0,2000.0,3992.7003479003906,2330.580322265625,0.0010125446133315563,Araneae
58,929.4467468261719,1067.0570373535156,1393.233627319336,1406.9838562011719,0.0009709056466817856,Araneae
59,6.448864936828613,1275.0253601074219,166.6354217529297,1299.9731140136719,0.0009240544750355184,Araneae
60,1600.0,798.1505737304688,1987.5547485351562,1118.6596069335938,0.0008816972840577364,Araneae
61,4047.0928916931152,2575.6829223632812,4362.510879516602,2899.856201171875,0.0008780997013673186,Araneae
62,2531.7464294433594,917.915901184082,2971.1941680908203,1300.0,0.0008713133283890784,Araneae
63,2512.188461303711,2355.1080017089844,2910.2801666259766,2720.265350341797,0.0008676687721163034,Araneae
64,2122.519302368164,1200.0,2588.317901611328,1530.3659057617188,0.0008661348838359118,Araneae
65,3757.4244079589844,800.0,4177.483642578125,1162.56494140625,0.0008658964070491493,Araneae
66,1428.465560913086,0.0,1896.3453369140625,386.37176513671875,0.000855918216984719,Araneae
67,1200.0,1074.5888671875,1573.9088439941406,1530.6974487304688,0.0008495993679389358,Araneae
68,897.7870483398438,517.1868667602539,1332.6233673095703,900.0,0.0008478261879645288,Araneae
69,1200.0,2697.8709106445312,1565.2661437988281,3003.470230102539,0.0008349633426405489,Araneae
70,1357.010986328125,1207.5910568237305,1728.4195709228516,1700.0,0.0008181573357433081,Araneae
71,3301.3129272460938,1135.8707275390625,3700.0,1494.2181701660156,0.0008130636415444314,Araneae
72,2939.668746948242,2873.6249465942383,3346.4451599121094,3214.0055541992188,0.0008008563308976591,Araneae
73,3600.0,2956.0,3966.2554321289062,3249.1766052246094,0.0007945558754727244,Araneae
74,3200.0,2804.4890880584717,3612.305450439453,3172.9821166992188,0.0007920294883660972,Araneae
75,2400.0,3027.4642944335938,2756.3712463378906,3300.0,0.0007778236176818609,Araneae
76,2000.0,765.5726318359375,2445.2418212890625,1137.1377563476562,0.0007724429597146809,Araneae
77,800.0,0.0,1299.1590881347656,131.05545043945312,0.000755517918150872,Araneae
78,542.5964050292969,0.0,982.4702758789062,159.70230102539062,0.000751171784941107,Araneae
79,3200.0,2800.0,3615.2960815429688,2986.412628173828,0.0007337227580137551,Araneae
80,2142.602294921875,2221.091323852539,2556.838088989258,2609.2715759277344,0.0007272896473295987,Araneae
81,2400.0,2210.8526306152344,2746.9383850097656,2556.7713928222656,0.0006889848154969513,Araneae
82,3200.0,2311.810302734375,3582.1265563964844,2596.042770385742,0.0006875444669276476,Araneae
83,400.06164610385895,2000.0,471.78224182128906,2387.2271118164062,0.0006767826271243393,Araneae
84,3600.45268535614,803.702974319458,3870.6231994628906,1025.5141296386719,0.0006715369527228177,Araneae
85,2400.0,2856.4916610717773,2748.587371826172,3279.7134399414062,0.0006524958880618215,Araneae
86,2000.0,2321.3697204589844,2361.8475341796875,2680.7080993652344,0.0006345018045976758,Araneae
87,1200.0,766.0263061523438,1566.0268859863281,1152.8797607421875,0.000631858070846647,Araneae
88,217.4297332763672,678.5624389648438,594.4795532226562,1094.9051818847656,0.0006309447926469147,Araneae
89,1353.7914733886719,1718.0477142333984,1767.821792602539,2100.0,0.000594966288190335,Araneae
90,2400.0,1160.4065856933594,2769.0350036621094,1538.975830078125,0.000590324925724417,Araneae
91,1342.2520446777344,1111.1160278320312,1795.2239074707031,1476.0715942382812,0.0005903021083213389,Araneae
92,2177.4253845214844,1707.316879272461,2533.7047119140625,2100.0,0.0005896012298762798,Araneae
93,1600.0,2218.7332611083984,1964.5941162109375,2637.507339477539,0.000572762219235301,Araneae
94,3210.278534889221,1469.5030212402344,3696.532928466797,1918.0466613769531,0.0005592597299255431,Araneae
95,3699.579978942871,2000.0,4099.999725341797,2153.6798095703125,0.0005419718800112605,Araneae
96,3104.3609619140625,1571.6590576171875,3474.2525024414062,1916.6592712402344,0.0005401369417086244,Araneae
97,497.98912811279297,2136.3564453125,946.1455841064453,2500.0,0.0005364152020774782,Araneae
98,2115.921875,1298.0426788330078,2576.109405517578,1700.0,0.000515903637278825,Araneae
99,887.0560989379883,2400.0,1314.6682510375977,2747.905242919922,0.0005158298299647868,Araneae
100,1334.7993774414062,2907.4933547973633,1700.0,3288.9064331054688,0.0005052513442933559,Araneae
101,1837.5431518554688,1963.7383728027344,2158.2943420410156,2325.8587341308594,0.0004970632726326585,Araneae
102,2136.6605834960938,400.0,2500.0,731.9653015136719,0.0004939575446769595,Araneae
103,719.68798828125,1960.9446105957031,1085.1359252929688,2251.939010620117,0.000487114826682955,Araneae
104,3287.455665588379,400.0,3678.816131591797,592.7751770019531,0.0004588837909977883,Araneae
105,4000.244379043579,145.20571899414062,4160.954376220703,257.5608825683594,0.00045049889013171196,Araneae
106,2540.051956176758,3188.012939453125,2900.0,3300.0,0.00044263916788622737,Araneae
107,1697.0274200439453,0.0,2100.0,136.44638061523438,0.000439106224803254,Araneae
108,1766.4608154296875,2875.7705688476562,2100.0,3232.7255859375,0.0004382957995403558,Araneae
109,4001.5371322631836,0.0,4284.438720703125,144.85723876953125,0.0004352773248683661,Araneae
110,2921.3257751464844,1477.8951721191406,3300.0,1904.2339477539062,0.00043387067853473127,Araneae
111,1848.7696228027344,2960.012131690979,2100.5953826904297,3390.003387451172,0.00043315967195667326,Araneae
112,1600.0,870.3264694213867,1902.0046691894531,1300.0,0.0004319097497500479,Araneae
113,2232.214401245117,666.2834167480469,2678.4862670898438,1030.2976684570312,0.000430254265666008,Araneae
114,3261.332176208496,662.7052917480469,3709.7663192749023,1052.1566925048828,0.00041340553434565663,Araneae
115,2400.0,499.29351806640625,2721.3772888183594,846.2017211914062,0.00041010367567650974,Araneae
116,3325.561538696289,2073.272132873535,3773.3465270996094,2500.0,0.000380827666958794,Araneae
117,1564.6808166503906,1520.6705017089844,2018.8129272460938,1912.9728393554688,0.0003674669424071908,Araneae
118,2913.3298721313477,2535.1444244384766,3310.179733276367,2900.0,0.00035706779453903437,Araneae
119,1741.1497650146484,2472.128677368164,2186.0618591308594,2869.9147338867188,0.0003413321392145008,Araneae
120,3724.766990661621,3262.2295837402344,4085.1658935546875,3299.980499267578,0.000341216305969283,Araneae
121,1200.0,400.0,1699.9839782714844,702.7710876464844,0.0003349717881064862,Araneae
122,1254.4793853759766,1504.8529663085938,1700.0,1959.3115844726562,0.0003326137666590512,Araneae
123,3833.65673828125,951.4852600097656,4215.055114746094,1372.4886474609375,0.000332479365170002,Araneae
124,2984.6788330078125,913.1682434082031,3300.0,1288.7648620605469,0.0003262721002101898,Araneae
125,1600.0,2800.0,1963.2537841796875,3064.2333374023438,0.00032207518233917654,Araneae
126,1200.0,2312.952392578125,1562.2063598632812,2752.73193359375,0.00031217385549098253,Araneae
127,1991.5574951171875,0.008058547973632812,2214.7067260742188,187.1920623779297,0.00030850624898448586,Araneae
128,2800.0,2565.2593688964844,3166.8130493164062,2900.0,0.0003069285012315959,Araneae
129,1200.0,1502.6490478515625,1507.8107299804688,1953.1423034667969,0.00029466283740475774,Araneae
130,4000.0,773.5520324707031,4306.646820068359,1075.49658203125,0.00029403591179288924,Araneae
131,1600.0,1088.6970520019531,1978.7370910644531,1468.7797546386719,0.00028903436032123864,Araneae
132,2119.7940216064453,480.7997817993164,2500.0,890.2991638183594,0.00028066549566574395,Araneae
133,579.6752014160156,1968.6212768554688,900.0,2164.786346435547,0.0002771163417492062,Araneae
134,2539.835693359375,1326.6591873168945,2979.3468475341797,1700.0,0.0002649530360940844,Araneae
135,2531.2779388427734,2532.144073486328,2936.87109375,2900.0,0.0002564366441220045,Araneae
136,2947.261993408203,457.45666122436523,3351.635986328125,900.0,0.0002523873408790678,Araneae
137,218.3821258544922,2400.0,587.3288116455078,2505.6772689819336,0.00025207686121575534,Araneae
138,3747.8062133789062,1178.1242980957031,4110.0244064331055,1517.3674621582031,0.0002453474735375494,Araneae
139,2431.586742401123,2800.0,2788.627716064453,3088.0365295410156,0.0002437491639284417,Araneae
140,1600.0,2063.665199279785,1915.0462036132812,2500.0,0.0002371999726165086,Araneae
141,800.0,2826.9412994384766,1124.4065856933594,3177.2044067382812,0.0002351795556023717,Araneae
142,400.0,2361.1592407226562,784.1955261230469,2711.44677734375,0.00023487972794100642,Araneae
143,1346.554214477539,839.3320083618164,1749.5776672363281,1300.0,0.00023407713160850108,Araneae
144,701.4486694335938,2000.0,1032.4690399169922,2482.0926513671875,0.00023385784879792482,Araneae
145,2231.905029296875,2121.4392166137695,2638.670928955078,2494.2992553710938,0.00023384155065286905,Araneae
146,725.8104248046875,233.70022583007812,1205.5497131347656,635.5186157226562,0.00023077016521710902,Araneae
147,1153.2228698730469,3159.1578369140625,1316.6140594482422,3343.0328369140625,0.00022362990421243012,Araneae
148,2371.7848205566406,2728.354705810547,2779.6571044921875,2997.7236328125,0.00021878625557292253,Araneae
149,2533.9373779296875,1578.9158935546875,2900.0,1869.3071899414062,0.0002177872374886647,Araneae
150,2460.524559020996,2173.1277618408203,2793.9637145996094,2500.0,0.00021498938440345228,Araneae
151,1253.3425827026367,0.0,1700.0,119.76301574707031,0.00021483466844074428,Araneae
152,3337.2046508789062,1257.279396057129,3753.9539337158203,1685.1497802734375,0.00021453459339682013,Araneae
153,1361.8900299072266,1645.974708557129,1753.5036010742188,1968.0956726074219,0.00021300000662449747,Araneae
154,1932.2936096191406,1651.6633987426758,2371.6604614257812,2100.0,0.00021132083202246577,Araneae
155,687.30419921875,595.4365234375,1156.2760925292969,1048.2094116210938,0.00020525256695691496,Araneae
156,3907.9203491210938,2242.705352783203,3947.0184326171875,2279.4925537109375,0.00020239151490386575,Araneae
157,2130.732437133789,1690.5792236328125,2457.3367919921875,2005.8522338867188,0.0002019499079324305,Araneae
158,232.96775817871094,3150.8731384277344,667.7754211425781,3456.0,0.0002013430930674076,Araneae
159,4242.431976318359,0.0,4608.0,274.8661804199219,0.00019536037871148437,Araneae
160,1667.223762512207,568.4289855957031,2100.0,900.0,0.0001930895959958434,Araneae
161,4006.606650352478,2000.0,4312.895782470703,2113.828659057617,0.00018868841289076954,Araneae
162,1200.0,1938.8773193359375,1550.0056762695312,2242.4589233398438,0.00018832029309123755,Araneae
163,625.9510955810547,993.0027008056641,1144.3431091308594,1384.6802673339844,0.00018097164866048843,Araneae
164,3169.1788940429688,1738.2791442871094,3420.2232360839844,2100.0,0.00017888820730149746,Araneae
165,597.3103942871094,2665.826416015625,843.6663513183594,2898.7594604492188,0.00017832689627539366,Araneae
166,2247.7166595458984,1375.2861022949219,2694.6222229003906,1700.0,0.00017422458040528,Araneae
167,1744.594955444336,41.98894500732422,2191.8646087646484,439.0290222167969,0.00017394256428815424,Araneae
168,3448.10009765625,1607.689619064331,3731.1087036132812,1920.9750061035156,0.00017297831072937697,Araneae
169,800.0,2546.4729766845703,1056.3396606445312,2900.0,0.00017271938850171864,Araneae
170,2944.4168243408203,400.39591789245605,3300.0,686.0632934570312,0.0001704002934275195,Araneae
171,2400.0,948.3788299560547,2790.8688049316406,1300.0,0.00016907202370930463,Araneae
172,2800.0,1481.6538696289062,3131.2543334960938,1875.2577209472656,0.00016531352594029158,Araneae
173,2000.0,2663.3050842285156,2416.9434509277344,3013.842269897461,0.00016465609951410443,Araneae
174,2000.0,2849.1479873657227,2292.457000732422,3131.146514892578,0.0001636417000554502,Araneae
175,3200.0,408.0381155014038,3491.537139892578,826.6104125976562,0.0001630501647014171,Araneae
176,3443.5442962646484,960.5051574707031,3780.9547424316406,1300.0,0.00015874742530286312,Araneae
177,1200.0,87.72442626953125,1700.0,394.76690673828125,0.00015800293476786464,Araneae
178,1761.8289489746094,3061.8854370117188,2100.0,3339.4439392089844,0.00015755895583424717,Araneae
179,244.4091796875,804.3678283691406,584.5792236328125,1289.3324279785156,0.0001557855575811118,Araneae
180,2800.0,235.46109008789062,3091.2212829589844,637.1197662353516,0.00015414966037496924,Araneae
181,1126.40771484375,870.2344665527344,1551.8252258300781,1278.5480346679688,0.00015166077355388552,Araneae
182,2661.3082885742188,2470.522689819336,2985.560791015625,2782.092041015625,0.0001511283771833405,Araneae
183,1600.0,639.5266571044922,1858.7628479003906,900.0,0.00014567506150342524,Araneae
184,1178.5709228515625,0.0,1459.9767150878906,108.17048645019531,0.00014532475324813277,Araneae
185,1229.469633102417,2507.541229248047,1686.7250366210938,2900.0,0.0001444704830646515,Araneae
186,4488.97314453125,1096.7080688476562,4500.0,1150.3022766113281,0.00014236070273909718,Araneae
187,2131.169418334961,2060.497760772705,2457.1524658203125,2457.1595153808594,0.00013948370178695768,Araneae
188,429.26506996154785,3288.4308166503906,820.6687927246094,3456.0,0.00013616378419101238,Araneae
189,2890.2631301879883,1106.4067993164062,3300.0,1370.563980102539,0.00013595036580227315,Araneae
190,4270.746520996094,3134.6306915283203,4606.245391845703,3442.12841796875,0.0001335736596956849,Araneae
191,1794.2779388427734,932.6212921142578,2161.1756744384766,1300.0,0.00013233580102678388,Araneae
192,1754.1223602294922,2661.3871459960938,2126.2344970703125,2900.0,0.00013108715938869864,Araneae
193,1200.0,542.0606079101562,1562.0375061035156,900.0,0.0001271413202630356,Araneae
194,1629.2755603790283,88.51190185546875,1936.2417602539062,357.735595703125,0.00012406482710503042,Araneae
195,2800.0,1742.1087341308594,3048.207275390625,2100.0,0.0001238067343365401,Araneae
196,295.6840515136719,593.7912902832031,574.7994842529297,900.0,0.00012373639037832618,Araneae
197,1200.0,1310.2871551513672,1494.8546447753906,1700.0,0.00012069544027326629,Araneae
198,2070.145706176758,1511.2513427734375,2385.8163452148438,1843.75439453125,0.00011769351840484887,Araneae
199,2554.1295013427734,5.687355995178223,2772.0049743652344,107.03629302978516,0.00011766748502850533,Araneae
200,1735.8791809082031,1600.0,2100.0,2024.9805297851562,0.00011766130774049088,Araneae
201,802.3023366928101,453.6074638366699,1145.9067687988281,719.0195922851562,0.00011732777784345672,Araneae
202,2400.0,848.4725952148438,2602.2452392578125,1156.6341857910156,0.00011633524991339073,Araneae
203,271.4814758300781,96.575927734375,603.9844970703125,395.1128845214844,0.00011615280527621508,Araneae
204,709.2750549316406,502.7626037597656,1051.174545288086,847.9728698730469,0.00011579041165532544,Araneae
205,1944.2381896972656,509.68233489990234,2291.7801818847656,900.0,0.00011426753917476162,Araneae
206,3021.3128051757812,77.00204467773438,3331.502700805664,395.34283447265625,0.00011179605644429103,Araneae
207,2000.0,1576.8418884277344,2253.6539611816406,1799.1219482421875,0.00011145172902615741,Araneae
208,800.0,0.42743682861328125,1169.65576171875,430.2547607421875,0.0001114502374548465,Araneae
209,2000.0,896.3536758422852,2270.158203125,1227.6241455078125,0.00011040937533834949,Araneae
210,1174.1541748046875,12.565112113952637,1441.1675872802734,137.82568359375,0.00010958901839330792,Araneae
211,2069.5296783447266,595.4471588134766,2480.888641357422,900.0,0.00010878305329242721,Araneae
212,3600.0,2493.412353515625,3879.4938049316406,2866.3695373535156,0.00010875629232032225,Araneae
213,523.4245758056641,2486.4800415039062,956.5606079101562,2867.0008239746094,0.00010781263699755073,Araneae
214,4101.290657043457,0.0,4500.0,158.28541564941406,0.00010614295024424791,Araneae
215,2484.121337890625,254.94032287597656,2821.9270629882812,500.0,0.00010581572860246524,Araneae
216,1081.5370483398438,0.06846189498901367,1299.9625244140625,114.2425537109375,0.00010562549869064242,Araneae
217,2000.0,1200.0,2294.9982299804688,1585.58154296875,0.00010157432552659884,Araneae
218,2000.0,1032.386962890625,2391.4152221679688,1343.5922088623047,0.00010095371544593945,Araneae
219,3622.559524536133,1087.1683044433594,4057.540283203125,1467.0504150390625,9.904396574711427e-05,Araneae
220,1200.0,1284.0204238891602,1361.4230194091797,1546.1125793457031,9.85851656878367e-05,Araneae
221,1667.0798034667969,1388.5189971923828,2051.3033752441406,1724.5731353759766,9.66360530583188e-05,Araneae
222,2843.8862800598145,1468.5506896972656,3244.074249267578,1700.0,9.463942842558026e-05,Araneae
223,1238.8236541748047,2094.823371887207,1700.0,2500.0,9.433380182599649e-05,Araneae
224,2800.0,104.94378662109375,3123.1061096191406,496.1200256347656,9.425341704627499e-05,Araneae
225,1200.0,1746.767562866211,1431.228286743164,2100.0,9.348228195449337e-05,Araneae
226,2000.0,92.60938262939453,2344.6779174804688,439.615966796875,9.297527867602184e-05,Araneae
227,2400.0,2373.379669189453,2785.3932495117188,2500.0,9.264013351639733e-05,Araneae
228,2800.0,1102.3442687988281,3057.7333068847656,1348.795394897461,9.251909068552777e-05,Araneae
229,1254.2280197143555,2052.8233032226562,1566.0913391113281,2335.302032470703,9.06624918570742e-05,Araneae
230,497.74017333984375,2443.0165786743164,804.2264099121094,2788.9803771972656,9.027229680214077e-05,Araneae
231,400.0,1600.0,687.4518432617188,1934.8466491699219,8.959214756032452e-05,Araneae
232,235.3954315185547,135.5457305908203,564.2230834960938,528.9779663085938,8.838986104819924e-05,Araneae
233,947.8827056884766,2498.011932373047,1365.2267456054688,2900.0,8.790066931396723e-05,Araneae
234,2000.0,2138.772964477539,2384.639923095703,2479.0982360839844,8.779796917224303e-05,Araneae
235,1415.7261352539062,2625.293914794922,1700.0,2900.0,8.703987259650603e-05,Araneae
236,4121.615894317627,383.5750732421875,4333.905517578125,502.24182891845703,8.672007243148983e-05,Araneae
237,3582.7928771972656,814.4712924957275,3804.6580352783203,1242.107666015625,8.639132283860818e-05,Araneae
238,3600.0,160.732177734375,3738.334945678711,500.0,8.500365947838873e-05,Araneae
239,3200.0,2009.513545036316,3576.3176879882812,2417.9231567382812,8.425644773524255e-05,Araneae
240,3200.0,1748.9717407226562,3444.3161010742188,2033.7366943359375,8.40385037008673e-05,Araneae
241,3167.3136596679688,1283.9186706542969,3530.921661376953,1700.0,8.28904885565862e-05,Araneae
242,2956.999496459961,2450.7017135620117,3300.0,2742.354736328125,8.242922194767743e-05,Araneae
243,1600.0,1281.8951568603516,1899.3983154296875,1700.0,8.184982289094478e-05,Araneae
244,800.0,2332.66650390625,1122.1952514648438,2675.0198669433594,8.161235018633306e-05,Araneae
245,2178.2093505859375,2705.7655334472656,2505.0775299072266,2978.1275939941406,8.085799345280975e-05,Araneae
246,2812.8087043762207,1629.3580284118652,3269.4405517578125,2061.70751953125,8.012138277990744e-05,Araneae
247,2003.2896995544434,1232.0097961425781,2325.837890625,1300.0,7.820971950422972e-05,Araneae
248,3606.286072731018,969.7865447998047,3966.537841796875,1300.0,7.805310451658443e-05,Araneae
249,2487.1353149414062,1248.5342979431152,2807.3631286621094,1568.9999694824219,7.648435712326318e-05,Araneae
250,2800.0,977.8892517089844,3219.216339111328,1249.3506469726562,7.25279824109748e-05,Araneae
251,2000.0,2536.8231658935547,2318.0162048339844,2850.0189819335938,7.205129804788157e-05,Araneae
252,1851.6318817138672,261.5648193359375,2156.123977661133,499.1466979980469,7.159070810303092e-05,Araneae
253,3352.093551635742,1424.6639251708984,3724.936592102051,1726.7005920410156,7.025306695140898e-05,Araneae
254,2800.0,2713.4151611328125,3186.4537048339844,2900.0,7.01563258189708e-05,Araneae
255,644.0041046142578,215.6943359375,920.6969985961914,500.0,6.987569940974936e-05,Araneae
256,3311.8461837768555,2899.381172180176,3586.12939453125,3153.8541870117188,6.936972204130143e-05,Araneae
257,3600.0,3316.522735595703,3846.000961303711,3429.405303955078,6.83789694448933e-05,Araneae
258,2118.6013107299805,2383.1304931640625,2390.9606018066406,2665.9277954101562,6.719122757203877e-05,Araneae
259,3600.0,2119.1001892089844,3848.7438201904297,2500.0,6.58669086988084e-05,Araneae
260,1200.0,1017.2108612060547,1634.4902038574219,1300.0,6.545314681716263e-05,Araneae
261,4000.0844806432724,611.2938842773438,4041.8589057922363,875.0535888671875,6.493100227089599e-05,Araneae
262,1456.7530212402344,247.55001831054688,1797.5165405273438,554.6611022949219,6.443287566071376e-05,Araneae
263,2777.6878356933594,876.2176513671875,3034.1578521728516,1159.9850769042969,6.366567686200142e-05,Araneae
264,1447.4583129882812,130.08956909179688,1813.914306640625,450.0863952636719,6.335708894766867e-05,Araneae
265,987.1044158935547,883.7604522705078,1300.0,1300.0,6.26033652224578e-05,Araneae
266,2033.5230331420898,906.1654891967773,2374.832733154297,1243.618408203125,6.181785283843055e-05,Araneae
267,1435.0037994384766,3256.2756958007812,1692.6689758300781,3446.047637939453,6.092600233387202e-05,Araneae
268,400.0,2242.9262084960938,747.036376953125,2500.0,6.0083049902459607e-05,Araneae
269,2800.0,1613.7152671813965,3061.8908081054688,1945.0585327148438,5.991106081637554e-05,Araneae
270,2853.0161628723145,98.25086975097656,3127.5615844726562,343.46484375,5.883341873413883e-05,Araneae
271,466.4961853027344,1795.2814025878906,876.0879516601562,2100.0,5.766380127170123e-05,Araneae
272,2000.0,2495.8614349365234,2289.059356689453,2738.1253662109375,5.7154829846695065e-05,Araneae
273,1600.0,489.9232864379883,2024.8473205566406,834.9185791015625,5.607887214864604e-05,Araneae
274,1779.1539611816406,497.9795455932617,2081.694091796875,754.608154296875,5.548951230593957e-05,Araneae
275,838.4031295776367,3327.468048095703,1256.6776123046875,3456.0,5.546797183342278e-05,Araneae
276,2800.0,2441.386604309082,3155.4244995117188,2779.562744140625,5.501079067471437e-05,Araneae
277,344.5365295410156,2481.034683227539,737.0912475585938,2800.0494079589844,5.496611265698448e-05,Araneae
278,1248.7462272644043,1691.0188674926758,1577.9515686035156,2100.0,5.3542316891252995e-05,Araneae
279,3835.6173095703125,2795.6468200683594,4100.0,2927.0283432006836,5.172259625396691e-05,Araneae
280,1200.0,451.3066520690918,1585.0369567871094,851.7321472167969,5.07767399540171e-05,Araneae
281,1256.2311630249023,2484.3671798706055,1653.2140808105469,2795.1443786621094,5.07365184603259e-05,Araneae
282,221.1903533935547,2992.9073486328125,527.7378082275391,3383.652130126953,5.041857366450131e-05,Araneae
283,800.0,2473.953453063965,1060.7278747558594,2789.2222900390625,4.996925054001622e-05,Araneae
284,2307.8421630859375,800,2484.755615234375,842.3921432495117,4.8657009756425396e-05,Araneae
285,4000.0,3216.6575622558594,4229.244094848633,3455.998565673828,4.66948768007569e-05,Araneae
286,851.334716796875,486.36322021484375,1260.5712890625,871.2632751464844,4.5748853153781965e-05,Araneae
287,2910.970199584961,905.9965133666992,3192.2349243164062,1129.5968933105469,4.5598193537443876e-05,Araneae
288,0.0,1635.2131958007812,131.29751586914062,1735.6141510009766,4.490357969189063e-05,Araneae
