,xmin,ymin,xmax,ymax,conf,class
29,530.4054107666016,0.0,965.4387969970703,212.49732971191406,0.0018875845707952976,Araneae
30,400.0,2985.2776947021484,659.8699340820312,3273.3829040527344,0.0018831590423360467,Araneae
31,2114.440963745117,2725.4212951660156,2542.9715118408203,3152.1090393066406,0.0018308354774489999,Araneae
32,898.7498779296875,1508.3324584960938,1377.4178466796875,2027.9675598144531,0.0018171187257394195,Araneae
33,1328.5179138183594,2215.711181640625,2143.018310546875,2784.757568359375,0.0017525210278108716,Araneae
34,3695.099639892578,0.0,4100.0,258.3374938964844,0.0017361085629090667,Araneae
35,1641.8463134765625,2195.7327423095703,2631.08984375,2833.193359375,0.0016805001068860292,Araneae
36,2800.0,1909.005126953125,3210.8008422851562,2304.9193420410156,0.0016309269703924656,Araneae
37,2494.141387939453,800.0,2900.0,1132.5965576171875,0.0015499796718358994,Araneae
38,1495.8570556640625,400.51172971725464,1753.1242065429688,758.8434143066406,0.0015493312384933233,Araneae
39,1600.0,2657.037353515625,1914.59765625,2900.3370971679688,0.0015472878003492951,Araneae
40,2114.649673461914,2868.6897735595703,2583.36962890625,3233.5008239746094,0.0015465299366042018,Araneae
41,3719.817771911621,1908.6737060546875,4185.158447265625,2384.7830200195312,0.001413847552612424,Araneae
42,3545.952667236328,646.4376983642578,4006.1864318847656,1105.2715759277344,0.0013962561497464776,Araneae
43,2126.979721069336,1600.0,2599.9059448242188,1983.8712768554688,0.0013285446912050247,Araneae
44,1600.0,1079.733642578125,1918.4208984375,1507.03369140625,0.0012925693299621344,Araneae
45,529.7033386230469,400.0,988.4583435058594,868.3539733886719,0.0011945331934839487,Araneae
46,633.8653106689453,1200.0,900.0,1664.2135009765625,0.0011819156352430582,Araneae
47,2114.326347351074,800.0,2583.7291717529297,1141.7744750976562,0.0011102870339527726,Araneae
48,3714.2235260009766,761.2460021972656,4103.073135375977,1240.36669921875,0.0011048660380765796,Araneae
49,3725.4107971191406,2369.941864013672,4136.363479614258,2771.4854736328125,0.0010360240703448653,Araneae
50,4349.317367553711,2000.0,4608.0,2305.8842163085938,0.0010056189494207501,Araneae
51,981.6936645507812,80.13285827636719,1463.815673828125,506.5340881347656,0.001005430705845356,Araneae
52,3390.4828186035156,725.5794677734375,3629.314910888672,898.9222412109375,0.0009803823195397854,Araneae
53,68.22874450683594,1201.1947631835938,279.9588317871094,1352.8347473144531,0.00094761629588902,Araneae
54,2001.499342918396,1600.0,2370.876251220703,1871.7782897949219,0.0009394456865265965,Araneae
55,4289.5419921875,668.97314453125,4608.0,1039.0510559082031,0.0009156058658845723,Araneae
56,3173.171600341797,1100.3476867675781,3611.36474609375,1550.7955017089844,0.0008871343452483416,Araneae
57,919.5228576660156,3087.139373779297,1345.4474182128906,3456.0,0.0008565855678170919,Araneae
58,1131.570068359375,1091.9691162109375,1494.1741943359375,1496.1624755859375,0.0008200664888136089,Araneae
59,3503.654815673828,2279.865753173828,3963.9114990234375,2740.9609375,0.000795150815974921,Araneae
60,2139.26611328125,2471.37451171875,2510.0047454833984,2897.5252075195312,0.0007520212093368173,Araneae
61,2796.728271484375,176.89590454101562,3210.0453491210938,518.5256958007812,0.0007435894221998751,Araneae
62,3600.0,1979.152587890625,3993.921600341797,2332.0257263183594,0.0007373263360932469,Araneae
63,2000.0,2310.7383728027344,2395.572723388672,2698.7770080566406,0.0007295539835467935,Araneae
64,2326.738739013672,1235.9806518554688,2540.427993774414,1354.6055450439453,0.0007206862210296094,Araneae
65,3312.11767578125,1161.6953735351562,3700.0,1605.4349975585938,0.0007200457039289176,Araneae
66,2713.5401306152344,1600.0,3117.8687438964844,1909.3831481933594,0.0007103761308826506,Araneae
67,803.8115978240967,786.3164367675781,1300.0,1103.6415100097656,0.0007075833273120224,Araneae
68,557.989501953125,2319.4944458007812,951.0462341308594,2763.113067626953,0.0007059647468850017,Araneae
69,2000.0,1138.0425109863281,2331.8759155273438,1510.003662109375,0.0006697834469377995,Araneae
70,3320.721305847168,2335.8739318847656,3724.7326278686523,2816.6617431640625,0.000668472028337419,Araneae
71,2950.7993774414062,106.94719696044922,3350.1106719970703,544.6768493652344,0.0006614449084736407,Araneae
72,3701.791000366211,2098.882568359375,4151.507873535156,2500.0,0.0006493147229775786,Araneae
73,3200.0,400.57804584503174,3412.9930419921875,623.5494689941406,0.0006424322491511703,Araneae
74,1625.1592636108398,1677.6666259765625,1911.5383605957031,1842.7505950927734,0.0006275387713685632,Araneae
75,723.5330505371094,0.0,1215.6067810058594,215.23870849609375,0.0006239795475266874,Araneae
76,2800.0,2800.0,3134.8751220703125,3189.6846313476562,0.0006230346043594182,Araneae
77,561.6981506347656,2070.243453979492,953.4850158691406,2458.0189819335938,0.0006132178823463619,Araneae
78,3600.0,1113.014404296875,3982.0933837890625,1477.9717407226562,0.0006103360210545361,Araneae
79,2894.947898864746,800.0,3390.1261138916016,1120.8168334960938,0.0005991568905301392,Araneae
80,2400.0,55.161094665527344,2664.272918701172,225.50103759765625,0.0005977514083497226,Araneae
81,2173.984909057617,2379.2230224609375,2599.220458984375,2698.111541748047,0.0005933757638558745,Araneae
82,1030.4033813476562,1200.0,1300.0,1456.5924072265625,0.0005647963262163103,Araneae
83,3171.273651123047,1520.2409973144531,3599.7147521972656,1954.2762756347656,0.0005631219828501344,Araneae
84,2400.0,1502.3582458496094,2824.7234497070312,1889.7709045410156,0.0005611908854916692,Araneae
85,2854.326820373535,2513.282730102539,3300.0,2900.0,0.0005546289612539113,Araneae
86,3278.7997970581055,0.0,3738.291290283203,269.4343566894531,0.0005433011101558805,Araneae
87,2570.7704010009766,2400.0,2939.1306915283203,2878.4588317871094,0.0005353481392376125,Araneae
88,1113.4379272460938,2311.888214111328,1557.9299011230469,2706.7705688476562,0.0005328170955181122,Araneae
89,1736.6530456542969,1270.5101470947266,2186.6602478027344,1689.6355590820312,0.0005277416785247624,Araneae
90,2711.560546875,2714.6319274902344,3157.667205810547,3053.7356872558594,0.0005269258981570601,Araneae
91,150.0491485595703,3265.6586303710938,500.0,3456.0,0.0005239187739789486,Araneae
92,3744.0513610839844,1600.0,4152.065139770508,2100.0,0.0005224780179560184,Araneae
93,2566.040756225586,2735.792449951172,2900.0,3062.9435424804688,0.0005211251555010676,Araneae
94,3600.0,1657.783676147461,3921.0767822265625,2062.269012451172,0.0005141571746207774,Araneae
95,545.6402282714844,2800.7806301116943,900.0,3013.6552734375,0.0005081739509478211,Araneae
96,1755.0049285888672,2558.099822998047,2187.9138946533203,2995.4015350341797,0.000501789734698832,Araneae
97,2000.0,2764.6824645996094,2351.5280151367188,3074.383819580078,0.0004966249689459801,Araneae
98,519.9461975097656,893.8517608642578,994.0038757324219,1370.7710418701172,0.00048014140338636935,Araneae
99,4219.298080444336,2400.0,4608.0,2900.0,0.0004795026616193354,Araneae
100,2659.1121826171875,1418.1282958984375,2898.9698486328125,1700.0,0.00047857456956990063,Araneae
101,2400.0,208.4561767578125,2899.8309631347656,524.233154296875,0.0004720199794974178,Araneae
102,2143.7332305908203,1981.21826171875,2500.0,2357.7144165039062,0.0004568623553495854,Araneae
103,2784.9833374023438,800.0,3161.7908935546875,1062.1469116210938,0.0004552156606223434,Araneae
104,1200.0,3060.6370544433594,1560.3440246582031,3456.0,0.0004419953329488635,Araneae
105,3285.4136505126953,2540.996368408203,3775.2484283447266,2900.0,0.00043879428994841874,Araneae
106,1601.045298576355,1823.427963256836,1843.4985656738281,2023.9323120117188,0.000437997339759022,Araneae
107,1200.0,0.0,1616.9991149902344,182.5244903564453,0.0004373940173536539,Araneae
108,741.2590942382812,3035.621124267578,909.3001098632812,3325.7061157226562,0.00043342114076949656,Araneae
109,3371.653076171875,800.0,3674.0811462402344,948.9602966308594,0.00042630231473594904,Araneae
110,3600.0,399.86279296875,3957.10498046875,696.8978881835938,0.0004242586437612772,Araneae
111,2990.5599060058594,0.0,3378.914093017578,262.6594543457031,0.00041656216490082443,Araneae
112,4235.60400390625,2830.06534576416,4608.0,3345.16015625,0.0004154533671680838,Araneae
113,922.2819366455078,2400.0,1362.8882446289062,2900.0,0.0004011518321931362,Araneae
114,3684.706588745117,1600.0,4100.0,1887.7806091308594,0.00039066269528120756,Araneae
115,3088.0506896972656,400.517737865448,3312.919448852539,636.1856384277344,0.00038255861727520823,Araneae
116,3722.666976928711,1200.0,4100.0,1556.9676818847656,0.0003683670947793871,Araneae
117,916.0346984863281,800.0,1395.2616729736328,1248.3387451171875,0.0003630699939094484,Araneae
118,2802.211284637451,2395.2398681640625,3145.0374145507812,2688.6349182128906,0.00036134038236923516,Araneae
119,3200.0,547.5221099853516,3307.3047637939453,900.0,0.000356337201083079,Araneae
120,0.0,0.0,458.1838684082031,241.93402099609375,0.00035392935387790203,Araneae
121,1526.3280029296875,800.0,1906.7060546875,1249.3488159179688,0.000344073778251186,Araneae
122,4285.335342407227,2000.3550291061401,4602.595153808594,2368.7092895507812,0.0003408780030440539,Araneae
123,1675.6789474487305,1200.0,1994.42431640625,1524.9684448242188,0.00033786441781558096,Araneae
124,3600.0,1504.181396484375,3961.3528747558594,1836.4696502685547,0.0003366514283698052,Araneae
125,2953.562255859375,2956.0,3584.77685546875,3371.6240234375,0.0003358983958605677,Araneae
126,4212.506507873535,0.0,4608.0,363.63323974609375,0.00033541489392518997,Araneae
127,2400.0,2900.0741958618164,2729.8287048339844,3231.245849609375,0.0003252751484978944,Araneae
128,1187.1380920410156,2591.3780364990234,1568.2358703613281,3026.5543518066406,0.0003250965673942119,Araneae
129,3054.814697265625,3009.23291015625,4258.39111328125,3456.0,0.00031868633232079446,Araneae
130,1438.4410400390625,1219.945478439331,1880.2055358886719,1678.9785766601562,0.00031787159969098866,Araneae
131,937.5812072753906,2655.4688873291016,1300.0,3127.542449951172,0.0003123116912320256,Araneae
132,227.49609375,1913.8966674804688,559.8479461669922,2296.0926818847656,0.0003085301141254604,Araneae
133,2000.0,1910.4207763671875,2381.0899963378906,2322.2654418945312,0.0003040315641555935,Araneae
134,2400.0,1679.8958435058594,2714.2513427734375,2100.0,0.0003011900989804417,Araneae
135,1200.0,1746.1799926757812,1535.919189453125,2261.1402893066406,0.0002954696537926793,Araneae
136,1845.1372680664062,800.0,2231.3973693847656,1277.0584716796875,0.00029505978454835713,Araneae
137,3367.638671875,2926.213623046875,4507.230377197266,3385.491485595703,0.00029498382355086505,Araneae
138,3526.0660705566406,2061.075614929199,3635.4579467773438,2156.1331481933594,0.0002871137112379074,Araneae
139,3453.9600830078125,436.68714904785156,3700.0,629.0319976806641,0.0002853522018995136,Araneae
140,3413.6097869873047,3089.178985595703,3700.0,3430.899383544922,0.0002832331811077893,Araneae
141,4315.567886352539,400.0,4608.0,845.4993286132812,0.00028133418527431786,Araneae
142,3946.5974731445312,1060.2423095703125,4240.154678344727,1363.275146484375,0.00027706430410034955,Araneae
143,1200.0,1543.0316772460938,1603.9596557617188,1893.6724548339844,0.00027649616822600365,Araneae
144,3728.206253051758,2956.0,4100.0,3368.4647521972656,0.0002751091087702662,Araneae
145,0.0,260.9803161621094,172.53260803222656,602.0754089355469,0.00027079807478003204,Araneae
146,1200.0,783.2374572753906,1578.4234924316406,1115.4902648925781,0.00027004859293811023,Araneae
147,340.6739196777344,49.95709228515625,782.0060119628906,194.8931884765625,0.000269151758402586,Araneae
148,732.160400390625,1600.0,1105.8843383789062,1904.3964538574219,0.00026913819601759315,Araneae
149,376.3630065917969,1600.0,687.6587524414062,1890.4916687011719,0.00026063606492243707,Araneae
150,2665.536865234375,0.0,3119.72314453125,307.98797607421875,0.00026024249382317066,Araneae
151,1080.6629638671875,2817.810344696045,1512.5931091308594,3217.520050048828,0.0002597130660433322,Araneae
152,2921.660530090332,1561.5858459472656,3300.0,1793.0039978027344,0.0002590863441582769,Araneae
153,1600.0,709.0049438476562,1997.3244323730469,1081.3296813964844,0.00025815132539719343,Araneae
154,943.0911102294922,426.849889755249,1370.1058807373047,894.9214477539062,0.0002506344171706587,Araneae
155,800.0,400.0,1266.148193359375,766.1031799316406,0.00024937823764048517,Araneae
156,4239.625930786133,2748.4728088378906,4608.0,3055.1302185058594,0.00024762304383330047,Araneae
157,1200.0,1641.6741371154785,1543.1106567382812,2056.7860717773438,0.00023970607435330749,Araneae
158,458.3352699279785,717.7980346679688,884.9120483398438,1135.9722290039062,0.00023562194837722927,Araneae
159,2000.0,2881.6490173339844,2246.0476684570312,3244.226806640625,0.00023334332217928022,Araneae
160,4157.295997619629,3187.964111328125,4608.0,3456.0,0.00023320053878705949,Araneae
161,3325.2031784057617,1251.7707595825195,3700.0,1700.0,0.00023295721621252596,Araneae
162,3826.835250854492,1266.9280166625977,4100.0,1688.1985168457031,0.00023233855608850718,Araneae
163,2000.0,1331.60791015625,2202.2305450439453,1533.0153503417969,0.0002308978291694075,Araneae
164,2484.42781829834,1600.0,2900.0,1919.1459045410156,0.00022929103579372168,Araneae
165,4191.021697998047,3061.7095947265625,4608.0,3456.0,0.00022878286836203188,Araneae
166,1600.8856296539307,2000.0,1953.1722106933594,2344.48095703125,0.00022753204393666238,Araneae
167,2598.5109252929688,860.4824676513672,2900.0,1165.2332763671875,0.00022623669065069407,Araneae
168,2000.0,992.5074615478516,2349.5706481933594,1300.0,0.00022136866755317897,Araneae
169,1848.5680084228516,1760.3291473388672,2284.4540405273438,2100.0,0.00021424534497782588,Araneae
170,1934.5519409179688,1720.7645416259766,2269.4063110351562,2010.4686889648438,0.00021180858311709017,Araneae
171,800.0,1913.9423522949219,1148.4458923339844,2297.599609375,0.00020836750627495348,Araneae
172,3300.750312805176,884.4562530517578,3742.704315185547,1300.0,0.00020735948055516928,Araneae
173,1168.8937072753906,2173.306640625,1462.4893188476562,2500.0,0.00020685473282355815,Araneae
174,740.9097900390625,2808.85591506958,970.4579315185547,3104.1946411132812,0.00020572768698912114,Araneae
175,1561.1799621582031,1428.7777862548828,1865.2107238769531,1700.0,0.0001948943390743807,Araneae
176,3717.099235534668,587.0672302246094,4185.251800537109,900.0,0.0001921278308145702,Araneae
177,2548.047164916992,1680.651222229004,2992.1597900390625,2100.0,0.00019182397227268666,Araneae
178,400.0,169.09542846679688,635.2580108642578,458.1877746582031,0.00018830756016541272,Araneae
179,4301.082565307617,2164.8580169677734,4608.0,2569.795654296875,0.00018786010332405567,Araneae
180,636.1176910400391,2458.306884765625,962.9014892578125,2857.7965393066406,0.00018730154260993004,Araneae
181,139.575927734375,1012.9365386962891,320.0319519042969,1294.3692321777344,0.00018537415598984808,Araneae
182,2155.686004638672,1741.5303039550781,2500.0,2100.0,0.00018437833932694048,Araneae
183,4000.0,0.0,4375.6290283203125,252.43186950683594,0.0001810969552025199,Araneae
184,0.0,2668.039093017578,227.58900451660156,3128.876007080078,0.00017907969595398754,Araneae
185,848.9864807128906,60.100364685058594,1300.0,217.09689331054688,0.00017900661623571068,Araneae
186,0.0,2873.9195861816406,188.9537353515625,3283.102294921875,0.00017598402337171137,Araneae
187,4066.9197540283203,2346.0303344726562,4601.6650390625,2712.5927124023438,0.0001691391080385074,Araneae
188,1301.8611450195312,2887.4271392822266,1784.6163940429688,3251.362518310547,0.00016889975813683122,Araneae
189,831.9175491333008,1670.5055236816406,1271.7671508789062,2055.6009216308594,0.00016609103477094322,Araneae
190,1359.1676177978516,1724.0666885375977,1772.8233337402344,2099.8781127929688,0.00016562985547352582,Araneae
191,1600.0,2308.314666748047,1923.4210815429688,2737.1402587890625,0.00016379250155296177,Araneae
192,2999.5301361083984,2000.0,3300.0,2333.8478393554688,0.000162232419825159,Araneae
193,3199.4849548339844,2867.1100692749023,3253.2472229003906,2978.1424255371094,0.00015989546955097467,Araneae
194,0.0,1959.9754333496094,253.9877471923828,2253.916305541992,0.00015954760601744056,Araneae
195,1315.3198699951172,2498.4796981811523,1770.8326416015625,2900.0,0.0001563772966619581,Araneae
196,3200.0,28.988815307617188,3542.7298583984375,294.45013427734375,0.00015590251132380217,Araneae
197,400.7178544998169,2719.0081787109375,768.2732543945312,2900.0,0.00015493611863348633,Araneae
198,4000.0,400.0,4498.830078125,616.6786651611328,0.00014980068954173476,Araneae
199,982.0182342529297,2956.0,1236.9425659179688,3181.2142486572266,0.00014550014748238027,Araneae
200,3305.833480834961,1681.0945510864258,3781.3815155029297,2100.0,0.00014403635577764362,Araneae
201,2000.0,2493.4464950561523,2323.5965576171875,2802.0047607421875,0.00014364148955792189,Araneae
202,1600.0,2000.0,1945.0748596191406,2118.796943664551,0.00014253960398491472,Araneae
203,3603.219723701477,3238.2919311523438,3994.0328063964844,3455.948028564453,0.00014248944353312254,Araneae
204,400.0,0.0,745.9443664550781,121.71440124511719,0.00014157796977087855,Araneae
205,2087.1910247802734,1667.131233215332,2389.6370849609375,2044.3047485351562,0.0001363786868751049,Araneae
206,0.0,2400.0,220.0289764404297,2708.2764587402344,0.000133342036860995,Araneae
207,3339.9414978027344,2937.0471954345703,3700.0,3299.063720703125,0.00013177657092455775,Araneae
208,1200.0,2716.895294189453,1372.5067901611328,3024.0874938964844,0.0001261195429833606,Araneae
209,0.0,26.200437545776367,237.8411102294922,444.5348815917969,0.00012580568727571517,Araneae
210,2400.0,173.11029052734375,2545.7129516601562,500.0,0.0001248900080099702,Araneae
211,1066.6410827636719,1309.695068359375,1439.14599609375,1646.8624572753906,0.0001210804475704208,Araneae
212,2401.441192626953,1635.1627349853516,2742.3641357421875,1988.0152282714844,0.00012092940596630797,Araneae
213,1439.4210357666016,3074.6851501464844,1789.0760803222656,3456.0,0.0001208698158734478,Araneae
214,2816.2758350372314,148.12086486816406,3225.0359497070312,253.53860473632812,0.00012066667841281742,Araneae
215,2176.4556884765625,1478.1609191894531,2401.280792236328,1653.88134765625,0.00012056695413775742,Araneae
216,2800.0,3251.9789428710938,3152.7820434570312,3455.7984924316406,0.0001203255305881612,Araneae
217,1729.3892669677734,2076.6749877929688,2145.859100341797,2500.0,0.00012028057244606316,Araneae
218,2619.859893798828,300.40521240234375,2900.0,506.23326110839844,0.00011851044109789655,Araneae
219,1200.0240206718445,1727.8048400878906,1379.3966369628906,2100.0,0.00011705321230692789,Araneae
220,400.0,517.8955078125,765.1235656738281,900.0,0.00011616864503594115,Araneae
221,486.22379302978516,100.1045913696289,752.4162292480469,194.81106567382812,0.0001158126033260487,Araneae
222,2541.559127807617,2214.436294555664,2900.0,2500.0,0.00011480948160169646,Araneae
223,3600.0,855.354118347168,3974.3130798339844,1259.6788024902344,0.00011467086005723104,Araneae
224,3165.3338928222656,895.1250915527344,3455.3975372314453,1293.1744079589844,0.00011386856931494549,Araneae
225,1431.732177734375,1980.4783325195312,1700.0,2187.3296966552734,0.00011374213499948382,Araneae
226,1600.455117225647,3202.9482421875,1983.184326171875,3308.568634033203,0.00011368901323294267,Araneae
227,3723.518135070801,2559.590057373047,4120.692253112793,2940.0943756103516,0.0001129482698161155,Araneae
228,2587.3832244873047,2062.173366546631,3031.6674041748047,2458.537567138672,0.00011195533443242311,Araneae
229,3265.785888671875,2806.2095165252686,3646.3811950683594,3187.1939697265625,0.00011110262130387127,Araneae
230,2922.104934692383,2300.9627380371094,3143.3846435546875,2440.135009765625,0.00010791549721034244,Araneae
231,1212.817406654358,193.69435119628906,1584.4553833007812,430.4039611816406,0.00010639436368364841,Araneae
232,400.06009340286255,479.2841339111328,617.9087219238281,849.92626953125,0.00010621007095323876,Araneae
233,2765.7578125,800.0,3016.2174682617188,1135.2569580078125,0.00010524936078581959,Araneae
234,2244.1610412597656,2094.251777648926,2674.7945251464844,2500.0,0.0001040481001837179,Araneae
235,2314.5524291992188,0.0,2614.696533203125,171.46511840820312,0.0001036579196806997,Araneae
236,1237.8379096984863,960.4190826416016,1568.9506530761719,1232.7356262207031,0.00010334110993426293,Araneae
237,800.0,1521.2965393066406,1093.9854431152344,1705.8994750976562,0.00010276044486090541,Araneae
238,1263.8746719360352,3115.142822265625,1699.8746337890625,3456.0,0.00010276035027345642,Araneae
239,800.0,2691.473388671875,1157.1568908691406,2997.3550415039062,0.00010217954695690423,Araneae
240,1057.9309997558594,2956.040239095688,1299.3184204101562,3038.2078399658203,0.00010137102071894333,Araneae
241,1038.6666717529297,578.7895050048828,1430.964614868164,969.8510284423828,0.0001006316306302324,Araneae
242,3200.0,2000.0,3463.2940368652344,2242.322540283203,0.00010025818482972682,Araneae
243,1953.276123046875,400.9829819202423,2067.0144653320312,461.73797607421875,0.00010013665450969711,Araneae
244,1624.0994567871094,405.6663751602173,1700.0,660.7516174316406,9.885101462714374e-05,Araneae
245,3200.0,248.67491149902344,3503.5908203125,472.1993408203125,9.808022150536999e-05,Araneae
246,3652.4927368164062,1479.8437194824219,3915.7626037597656,1700.0,9.736929496284574e-05,Araneae
247,800.0,2128.577117919922,1062.5582580566406,2500.0,9.687584679340944e-05,Araneae
248,3510.617431640625,2162.697509765625,3862.1327514648438,2500.0,9.576065349392593e-05,Araneae
249,2967.0660552978516,1276.7549514770508,3394.4618225097656,1700.0,9.491063974564895e-05,Araneae
250,2395.965606689453,985.8202972412109,2513.673194885254,1206.1753845214844,9.403016156284139e-05,Araneae
251,2104.280807495117,2000.0,2409.194580078125,2314.976593017578,9.345456783194095e-05,Araneae
252,4102.60319519043,800.0,4500.0,1125.8634033203125,9.344056888949126e-05,Araneae
253,1680.070068359375,0.0,2100.0,211.32252502441406,9.05094129848294e-05,Araneae
254,1636.926887512207,2510.361396789551,2054.7095336914062,2847.1910095214844,8.975676610134542e-05,Araneae
255,1520.9032897949219,581.0863342285156,1878.2162170410156,900.0,8.894978236639872e-05,Araneae
256,1290.3140563964844,1296.3352661132812,1664.6591186523438,1699.5734558105469,8.817232446745038e-05,Araneae
257,2480.1629028320312,2039.5018577575684,2845.468719482422,2451.2289123535156,8.66234622662887e-05,Araneae
258,2858.379150390625,1146.9551086425781,2956.1466674804688,1231.2711791992188,8.649849041830748e-05,Araneae
259,3694.7508850097656,230.0223388671875,4045.3340454101562,500.0,8.607753261458129e-05,Araneae
260,800.0,528.9969024658203,1188.768798828125,900.0,8.481209079036489e-05,Araneae
261,716.9360961914062,1042.7460632324219,1155.463134765625,1440.5088958740234,8.402785169892013e-05,Araneae
262,3200.0,2956.0,3491.8165283203125,3186.897186279297,8.36914186947979e-05,Araneae
263,2378.8154907226562,3049.650291442871,2742.0223388671875,3354.133270263672,8.321925270138308e-05,Araneae
264,126.97105407714844,1294.8911437988281,250.14236450195312,1444.6111450195312,8.182165765902027e-05,Araneae
265,2068.924285888672,1855.38916015625,2388.6788330078125,2100.0,8.16187312011607e-05,Araneae
266,1284.5334014892578,244.36349487304688,1495.968994140625,372.98883056640625,8.117954712361097e-05,Araneae
267,3200.0,1396.4639587402344,3660.9920654296875,1700.0,8.027242438402027e-05,Araneae
268,3777.0443420410156,3176.1158447265625,4100.0,3456.0,8.006050484254956e-05,Araneae
269,589.5484466552734,400.0,913.9891662597656,512.9210968017578,8.004150731721893e-05,Araneae
270,0.0,3032.758804321289,298.0804443359375,3407.915069580078,7.965834811329842e-05,Araneae
271,2800.0,1793.584487915039,3171.981903076172,2100.0,7.896428724052384e-05,Araneae
272,800.0,2376.133819580078,1122.9993591308594,2771.9994201660156,7.891174755059183e-05,Araneae
273,2400.0,1376.3348388671875,2574.096389770508,1700.0,7.889790140325204e-05,Araneae
274,1655.7416458129883,621.5153656005859,2072.0142211914062,900.0,7.853331771912053e-05,Araneae
275,2436.4852447509766,3238.3399658203125,2781.833984375,3386.8765869140625,7.795528654241934e-05,Araneae
276,3535.4444274902344,569.9033813476562,3906.8289184570312,900.0,7.782797911204398e-05,Araneae
277,1689.038803100586,3439.2317504882812,1950.9854736328125,3456.0,7.686273602303118e-05,Araneae
278,2721.067596435547,1120.0893249511719,2900.0,1508.0769348144531,7.627103332197294e-05,Araneae
279,2400.0248596072197,1229.2496318817139,2418.3485717773438,1355.2262115478516,7.613674097228795e-05,Araneae
280,2001.670265197754,2892.5848999023438,2367.3296813964844,3212.3818359375,7.590367749799043e-05,Araneae
281,2000.0,3076.421173095703,2222.5797729492188,3262.572052001953,7.531267328886315e-05,Araneae
282,1266.7343368530273,3249.3633728027344,1558.0641479492188,3407.4564514160156,7.468331750715151e-05,Araneae
283,3122.754150390625,1239.5711402893066,3255.1473999023438,1337.4402770996094,7.36989313736558e-05,Araneae
284,0.0,3411.9971923828125,301.9124450683594,3456.0,7.351874228334054e-05,Araneae
285,3071.3955078125,3160.3394165039062,3288.9588317871094,3293.0520935058594,7.251767965499312e-05,Araneae
286,2400.0,2105.194938659668,2712.641082763672,2412.5762939453125,7.201564585557207e-05,Araneae
287,3633.733367919922,2076.1003494262695,3999.2061767578125,2436.7008056640625,7.12953697075136e-05,Araneae
288,0.07274150848388672,2999.5140991210938,122.5990982055664,3280.2933654785156,7.125893898773938e-05,Araneae
289,800.0,2097.929573059082,1174.8405456542969,2390.5005493164062,7.062700751703233e-05,Araneae
