,xmin,ymin,xmax,ymax,conf,class
0,4104.676948547363,1210.707664489746,4398.527160644531,1355.8985900878906,0.5693119168281555,Araneae
1,3711.731719970703,1803.6022186279297,4020.757293701172,2076.1819763183594,0.49036502838134766,Araneae
2,1066.2332763671875,2318.950927734375,3840.751708984375,3224.11669921875,0.29931336641311646,Araneae
3,4061.22705078125,2402.1587252616882,4345.9375,2554.3400268554688,0.2238553762435913,Araneae
4,3024.270263671875,2.654681444168091,4526.7578125,656.9555053710938,0.07546582818031311,Araneae
5,3600.0,3016.561981201172,3756.417266845703,3278.9716796875,0.04199489206075668,Araneae
6,3976.509246826172,2582.7388610839844,4095.2041625976562,2743.7605895996094,0.017336199060082436,Araneae
7,1855.4154052734375,539.3829956054688,3362.325149536133,2579.171630859375,0.012444389052689075,Araneae
8,3462.9365234375,138.83468627929688,4457.8193359375,846.3451538085938,0.009804580360651016,Araneae
9,112.7568588256836,95.09007263183594,1697.083740234375,1195.0966796875,0.008790436200797558,Araneae
10,968.8121948242188,2491.6337890625,2796.1611328125,3284.5467529296875,0.0070841689594089985,Araneae
11,2008.650146484375,1325.8260498046875,3756.98583984375,2792.062744140625,0.006005041301250458,Araneae
12,543.8223419189453,111.52677917480469,900.0,465.94842529296875,0.005456238519400358,Araneae
13,29.468955993652344,1008.9441528320312,2223.372802734375,2572.103759765625,0.0054354895837605,Araneae
14,4000.0,1410.5379638671875,4407.432464599609,1813.074234008789,0.0031335458625108004,Araneae
15,3307.229850769043,0.0,3783.344512939453,179.4839324951172,0.0028339859563857317,Araneae
16,3301.2273559570312,532.2638244628906,3450.2531127929688,661.9540100097656,0.002823407296091318,Araneae
17,847.4562149047852,165.64508056640625,2337.112548828125,1157.5198974609375,0.002680418314412236,Araneae
18,3147.8716735839844,1600.0,3581.1356506347656,1906.4110717773438,0.0026274544652551413,Araneae
19,4083.7531356811523,2878.4093856811523,4340.269836425781,3074.3176498413086,0.0026149386540055275,Araneae
20,3458.8185424804688,2634.398895263672,3861.3797607421875,3054.5738677978516,0.002368237590417266,Araneae
21,4000.0,2068.6610260009766,4187.232551574707,2369.3436584472656,0.002257521729916334,Araneae
22,3827.6101989746094,2082.815887451172,4100.0,2422.956085205078,0.0022548490669578314,Araneae
23,4196.050796508789,0.0,4608.0,273.0636901855469,0.0019094469025731087,Araneae
24,3729.960723876953,400.0,4100.0,655.0583190917969,0.0018097725696861744,Araneae
25,3175.084747314453,0.0,3544.8828125,159.00230407714844,0.0017289707902818918,Araneae
26,4124.697265625,1991.5207824707031,4500.0,2277.8126220703125,0.00165348791051656,Araneae
27,3901.870880126953,2997.797782897949,4176.416107177734,3311.6173400878906,0.0016137035563588142,Araneae
28,37.55170822143555,2317.357666015625,2238.001953125,3266.63232421875,0.001572432229295373,Araneae
29,3123.538116455078,2303.8602294921875,3260.610137939453,2462.8221130371094,0.0015073595568537712,Araneae
30,4.833764553070068,2311.8419799804688,989.4160003662109,3260.768798828125,0.0014476272044703364,Araneae
31,1500.9287414550781,3015.0282669067383,1738.6635284423828,3300.0,0.0013688768958672881,Araneae
32,580.3617553710938,152.03875732421875,949.7921905517578,500.0,0.0012333766790106893,Araneae
33,1908.408447265625,744.741455078125,2821.8671875,1874.9647216796875,0.0012309948215261102,Araneae
34,1200.0,1987.1427917480469,1665.6976318359375,2286.99609375,0.0012030360521748662,Araneae
35,202.61151123046875,3051.666259765625,1523.7830810546875,3418.943115234375,0.0011911948677152395,Araneae
36,3308.5076293945312,1496.9801025390625,3700.0,1914.6449890136719,0.001101636327803135,Araneae
37,3468.0090942382812,710.1516723632812,3860.8309631347656,1003.1791229248047,0.0010891834972426295,Araneae
38,3536.527313232422,1204.241955280304,3700.0,1362.4600372314453,0.0010544131509959698,Araneae
39,1397.6036376953125,0.0,3300.0,773.2777709960938,0.0010485692182555795,Araneae
40,920.9298095703125,937.7944946289062,1390.8057708740234,1389.2301635742188,0.0010426740627735853,Araneae
41,2742.9190979003906,1924.69482421875,3176.5470581054688,2287.8616638183594,0.0010300178546458483,Araneae
42,0.0,1182.8278198242188,292.4269104003906,1366.9194793701172,0.0010045465314760804,Araneae
43,1.7218871116638184,2391.886962890625,442.7197265625,3270.5595703125,0.000990511616691947,Araneae
44,2.4510498046875,2612.123779296875,1119.4898681640625,3271.838623046875,0.0009800951229408383,Araneae
45,1382.7400665283203,2189.046188354492,1941.3488464355469,2654.996063232422,0.000962242775131017,Araneae
46,933.6725311279297,1253.18408203125,2145.266845703125,2098.53759765625,0.0009219042840413749,Araneae
