,xmin,ymin,xmax,ymax,conf,class
37,2923.937271118164,0.0,3361.806106567383,500.0,0.0023092743940651417,Araneae
38,3695.437454223633,400.0,4142.841598510742,785.270263671875,0.00229407986626029,Araneae
39,4145.046813964844,0.0,4608.0,347.5326843261719,0.002287741284817457,Araneae
40,3600.0,1569.3493041992188,3988.1942749023438,1955.1211853027344,0.0022723758593201637,Araneae
41,2928.7711334228516,2400.0,3363.2303771972656,2891.575897216797,0.002185048069804907,Araneae
42,512.4755859375,3070.9575119018555,900.0,3419.5722045898438,0.0020363242365419865,Araneae
43,907.0561370849609,1958.9972534179688,1395.2425994873047,2340.7667236328125,0.0020309481769800186,Araneae
44,105.18070220947266,3074.9157485961914,596.4993286132812,3394.021484375,0.0020230684895068407,Araneae
45,1693.8194274902344,2940.50634765625,1983.4734802246094,3000.887138366699,0.0019920035265386105,Araneae
46,2903.917205810547,2760.5106201171875,3335.889144897461,3080.3812866210938,0.001972532831132412,Araneae
47,3697.3676681518555,57.891082763671875,4175.77180480957,500.0,0.001871531829237938,Araneae
48,3285.3221435546875,2772.899139404297,3794.552032470703,3202.594940185547,0.0018687751144170761,Araneae
49,800.0,2403.5024881362915,1147.4779052734375,2900.0,0.0018586348742246628,Araneae
50,519.0051116943359,2708.018585205078,975.1123657226562,3115.3584594726562,0.0018523549661040306,Araneae
51,1760.0658264160156,2366.5048828125,2178.560333251953,2741.9739990234375,0.0018424084410071373,Araneae
52,918.5490570068359,1131.2120666503906,1391.1943359375,1564.7611999511719,0.0018243115628138185,Araneae
53,3676.24259185791,775.0610656738281,4100.0,1144.516357421875,0.0017841432709246874,Araneae
54,3113.367462158203,1517.5678100585938,3547.247802734375,1985.6160583496094,0.0017826053081080317,Araneae
55,2487.262794494629,50.55129623413086,2962.3036346435547,500.0,0.0017588657792657614,Araneae
56,2126.4184951782227,400.0,2599.200729370117,783.2223815917969,0.0016954601742327213,Araneae
57,2554.6116790771484,1165.7912292480469,2981.8507690429688,1544.0216979980469,0.0016023879870772362,Araneae
58,889.8037414550781,3032.6514282226562,1390.2413330078125,3394.509552001953,0.0015827284660190344,Araneae
59,2934.1607513427734,0.0,3379.1624145507812,143.0174102783203,0.001505346386693418,Araneae
60,489.58189392089844,1973.6047058105469,980.0933380126953,2339.2540893554688,0.0015033588279038668,Araneae
61,3681.7254333496094,2391.6787109375,4149.836563110352,2712.9952087402344,0.001500957878306508,Araneae
62,400.0,2758.132843017578,778.2800598144531,3108.126251220703,0.0014800330391153693,Araneae
63,2800.0,2781.388916015625,3167.5601196289062,3037.1241149902344,0.0014310034457594156,Araneae
64,2910.5098876953125,1200.0,3332.5614013671875,1589.400146484375,0.0013933622976765037,Araneae
65,821.745491027832,0.0,1300.0,143.35635375976562,0.001390443299897015,Araneae
66,3200.0,0.0,3573.1969299316406,271.18310546875,0.0013884743675589561,Araneae
67,3781.689178466797,1252.2953987121582,4152.170516967773,1700.0,0.0013448577374219894,Araneae
68,1328.9359436035156,2000.0,1789.8269653320312,2452.9408569335938,0.0013404787750914693,Araneae
69,2800.0,1140.0003967285156,3194.56103515625,1503.3648071289062,0.0013380303280428052,Araneae
70,921.5548248291016,2396.2113342285156,1397.263671875,2796.722137451172,0.0013215773506090045,Araneae
71,1269.7945861816406,386.22650146484375,1780.2875518798828,789.1556396484375,0.0013128407299518585,Araneae
72,3305.1566162109375,3004.2279777526855,3749.757598876953,3447.9656372070312,0.0012435468379408121,Araneae
73,2301.592529296875,1479.2446594238281,2775.8173828125,1919.5978088378906,0.0012236223556101322,Araneae
74,3121.2722778320312,2317.1324768066406,3565.7235717773438,2730.9203491210938,0.001212481060065329,Araneae
75,1508.8769226074219,2000.0,1959.2265014648438,2298.5277709960938,0.001210496760904789,Araneae
76,2961.0865631103516,2079.4936752319336,3354.9717407226562,2500.0,0.0011941207339987159,Araneae
77,3326.169464111328,2400.0,3772.5012817382812,2751.5439453125,0.0011465838178992271,Araneae
78,4161.784156799316,2730.2550048828125,4608.0,3226.6141052246094,0.0011455575004220009,Araneae
79,3732.6458435058594,1727.3106536865234,4117.029830932617,2100.0,0.0011141299037262797,Araneae
80,2538.2821044921875,487.67022705078125,2995.750473022461,967.0489959716797,0.001095499494113028,Araneae
81,2800.0,1558.1161804199219,3205.1201782226562,1878.47900390625,0.0010789678199216723,Araneae
82,4201.846115112305,2902.1553955078125,4608.0,3383.3282165527344,0.0010708674089983106,Araneae
83,144.4690704345703,2925.330177307129,547.2882995605469,3188.3973083496094,0.0010698202531784773,Araneae
84,27.612377166748047,959.8635864257812,770.6254577636719,2416.170166015625,0.0010639425599947572,Araneae
85,2400.0,247.09912109375,2759.4027404785156,735.5713500976562,0.001052558422088623,Araneae
86,2109.808303833008,1169.9527282714844,2595.570556640625,1548.7627868652344,0.0009913141839206219,Araneae
87,2000.0,2349.2190551757812,2371.422149658203,2750.0433349609375,0.0009876582771539688,Araneae
88,2317.2789611816406,2706.9876708984375,2842.236846923828,3068.6488647460938,0.0009830737253651023,Araneae
89,2083.985710144043,2708.0259399414062,2500.0,3082.9483032226562,0.000979804783128202,Araneae
90,2127.849105834961,1597.3427124023438,2528.4833984375,1954.7982177734375,0.0009746081777848303,Araneae
91,3606.6246509552,96.21334075927734,3966.9412231445312,451.6449890136719,0.0009692813036963344,Araneae
92,405.55548667907715,1203.216004371643,580.8970489501953,1527.4039306640625,0.0009624340455047786,Araneae
93,2520.199493408203,2499.290702819824,2933.040054321289,2974.5241088867188,0.000953370938077569,Araneae
94,2120.98779296875,1356.3480377197266,2589.0448150634766,1700.0,0.0009313688497059047,Araneae
95,2000.0,1595.6365356445312,2382.6327209472656,1885.8399963378906,0.0009207670227624476,Araneae
96,2000.0,1833.4686737060547,2382.0562744140625,2281.8338012695312,0.0009137392044067383,Araneae
97,3276.3392486572266,1973.1484375,3751.5829162597656,2333.895721435547,0.0009109565289691091,Araneae
98,4310.920913696289,2349.4588317871094,4608.0,2645.4708099365234,0.0008919061510823667,Araneae
99,4108.0,3001.916030883789,4608.0,3456.0,0.0008876422070898116,Araneae
100,2000.0,2758.334686279297,2389.3949584960938,3035.858444213867,0.000879210710991174,Araneae
101,3200.0,73.15142059326172,3555.0579223632812,418.93182373046875,0.0008773382287472486,Araneae
102,2800.0,400.0,3150.673095703125,758.2521057128906,0.0008667694055475295,Araneae
103,3600.0,2727.1940307617188,4076.1121826171875,3106.918914794922,0.0008454701164737344,Araneae
104,2800.0,1828.2648010253906,3175.483367919922,2243.874984741211,0.0008287820382975042,Araneae
105,400.0,1564.9822998046875,697.8319091796875,1931.5917358398438,0.0008247595396824181,Araneae
106,1200.0,1115.1810607910156,1573.5535278320312,1485.7801818847656,0.0008182212477549911,Araneae
107,3111.340301513672,3117.884536743164,3574.7395629882812,3455.2429809570312,0.0007832839037291706,Araneae
108,2400.0,1900.4822387695312,2784.8451538085938,2318.117706298828,0.0007784115732647479,Araneae
109,1600.0,2365.6722717285156,2009.5755004882812,2688.1439819335938,0.0007591564208269119,Araneae
110,2400.0,0.0,2778.2958984375,222.5308380126953,0.000746820354834199,Araneae
111,1200.0,1910.9202270507812,1700.0,2293.327117919922,0.0007329722866415977,Araneae
112,3689.0280838012695,3104.214096069336,4188.78059387207,3455.273193359375,0.0007301592268049717,Araneae
113,1312.377456665039,0.0,1699.995361328125,129.62835693359375,0.0007212540949694812,Araneae
114,2000.0,1164.4248352050781,2428.5005493164062,1583.6544189453125,0.000714985013473779,Araneae
115,1189.5742492675781,0.0,1594.0428771972656,151.46133422851562,0.000705586455296725,Araneae
116,1308.55517578125,2778.3821716308594,1794.6987609863281,3120.2588500976562,0.0006797693204134703,Araneae
117,902.2388458251953,26.517248153686523,1362.7789916992188,500.0,0.0006764937425032258,Araneae
118,800.0,787.5452575683594,1192.5281372070312,1112.296630859375,0.0006613510195165873,Araneae
119,2400.0,702.62548828125,2777.8372192382812,1180.8065490722656,0.0006576247978955507,Araneae
120,1200.0,1425.662094116211,1554.3599243164062,1883.360595703125,0.000652888382319361,Araneae
121,3220.602035522461,1200.0,3700.0,1517.8980407714844,0.0006520595052279532,Araneae
122,3353.7960510253906,2095.196388244629,3722.1516876220703,2500.0,0.0006472718087024987,Araneae
123,1200.0,2304.9390563964844,1586.3131408691406,2727.4136962890625,0.000639245961792767,Araneae
124,488.56873321533203,2395.269073486328,972.7203369140625,2742.693389892578,0.0006314239581115544,Araneae
125,1200.0,757.08837890625,1658.3882446289062,1112.9905395507812,0.0006247045239433646,Araneae
126,0.0,2800.0,327.5106506347656,3060.916229248047,0.0006243667448870838,Araneae
127,3309.4209518432617,929.567626953125,3783.933837890625,1386.0871887207031,0.0006217805785126984,Araneae
128,400.0,2956.0,806.3502197265625,3200.676727294922,0.0006184699013829231,Araneae
129,2125.5093536376953,891.8682708740234,2536.9449920654297,1300.0,0.0006162675563246012,Araneae
130,3507.0640258789062,400.0,3959.5828552246094,732.1536865234375,0.0006140129989944398,Araneae
131,2534.5748443603516,800.0,2952.2296142578125,1169.2105407714844,0.000604670203756541,Araneae
132,2000.0,0.009948015213012695,2318.0969848632812,123.50652313232422,0.0006018967251293361,Araneae
133,2935.801025390625,800.0,3399.2202758789062,1148.8966369628906,0.0006004534079693258,Araneae
134,923.6211776733398,1347.8097839355469,1333.708984375,1700.0,0.0005923310527577996,Araneae
135,2911.4281616210938,3094.6561584472656,3300.0,3451.3426513671875,0.0005918116075918078,Araneae
136,2940.7645721435547,1526.1405029296875,3300.0,1931.9485168457031,0.0005881814286112785,Araneae
137,3441.258819580078,400.0,3700.0,779.2841796875,0.0005864673876203597,Araneae
138,2556.8848571777344,909.7900390625,2988.3834838867188,1300.0,0.0005857038195244968,Araneae
139,2514.144989013672,2000.0,2810.1050720214844,2327.2415161132812,0.0005782380467280746,Araneae
140,2487.6915893554688,3106.076873779297,2982.800765991211,3455.1718139648438,0.0005756682949140668,Araneae
141,3200.0,2706.774139404297,3565.058624267578,3052.4107055664062,0.0005652126274071634,Araneae
142,2000.0,2931.485870361328,2356.7903442382812,3041.0219116210938,0.0005625822814181447,Araneae
143,3747.2522735595703,488.9749526977539,4156.241989135742,900.0,0.0005559245473705232,Araneae
144,900.0684585571289,2776.093780517578,1390.1749572753906,3103.4403686523438,0.0005515836528502405,Araneae
145,2355.2015380859375,2153.6487884521484,2739.9688720703125,2591.8099517822266,0.0005450277822092175,Araneae
146,3200.0,1954.3088989257812,3536.8375854492188,2318.0682067871094,0.0005409442819654942,Araneae
147,400.0,189.6221160888672,786.0475158691406,678.4158630371094,0.0005381754017435014,Araneae
148,1947.6864318847656,71.9379653930664,2417.2380981445312,415.99420166015625,0.0005338474875316024,Araneae
149,3600.0,1154.7406005859375,3925.6293334960938,1562.1124877929688,0.0005337520851753652,Araneae
150,2400.0,2380.1558837890625,2767.0187072753906,2742.5430908203125,0.0005304478690959513,Araneae
151,1377.5372009277344,738.7197570800781,1780.3504028320312,1154.0547790527344,0.0005263940547592938,Araneae
152,490.6591796875,756.0001525878906,934.8200531005859,1142.7373046875,0.0005161588778719306,Araneae
153,941.1374053955078,2101.3316192626953,1389.9435577392578,2500.0,0.0005081824492663145,Araneae
154,400.0,712.4690856933594,763.6991882324219,1092.4700317382812,0.0005048210150562227,Araneae
155,3790.9000854492188,3009.538131713867,4063.0196533203125,3125.263458251953,0.0005006927531212568,Araneae
156,4329.069915771484,0.0,4608.0,496.0822448730469,0.0004902511136606336,Araneae
157,1600.0,27.277421951293945,2100.0,388.7345275878906,0.00048524135490879416,Araneae
158,1916.7834167480469,369.94970703125,2374.5231018066406,744.3689270019531,0.0004820612957701087,Araneae
159,2400.0,57.036781311035156,2764.2994689941406,452.3341064453125,0.00048175902338698506,Araneae
160,1710.2468490600586,399.52349853515625,2102.0979919433594,822.821533203125,0.00048088273615576327,Araneae
161,2247.1517639160156,2557.89404296875,2702.679931640625,2900.0,0.0004620035761035979,Araneae
162,2142.777618408203,2127.129234313965,2500.0,2500.0,0.0004554685147013515,Araneae
163,4052.526901245117,2866.8392181396484,4474.669830322266,3315.32568359375,0.00045543984742835164,Araneae
164,1326.0625839233398,1386.7431640625,1756.8484344482422,1723.1150665283203,0.00044773565605282784,Araneae
165,2180.9554138183594,48.37009811401367,2500.0,422.7701721191406,0.0004459426272660494,Araneae
166,1731.5506439208984,3153.5531616210938,2189.590621948242,3451.43505859375,0.0004438659525476396,Araneae
167,1721.1387481689453,861.5246772766113,2185.5482635498047,1300.0,0.00044126156717538834,Araneae
168,1726.4788665771484,782.0448913574219,2196.0780181884766,1107.0609130859375,0.0004382030456326902,Araneae
169,0.0,238.13076782226562,265.012451171875,526.5594024658203,0.00043745929724536836,Araneae
170,2129.2156677246094,542.4118041992188,2575.0403442382812,900.0,0.00043522397754713893,Araneae
171,800.0,2800.0,1158.1785278320312,3061.7084350585938,0.0004324409819673747,Araneae
172,2800.0,2300.3524169921875,3174.015869140625,2802.1220703125,0.00043242613901384175,Araneae
173,729.3584899902344,96.83055877685547,1148.8479614257812,472.2138977050781,0.0004071657604072243,Araneae
174,542.1028137207031,1200.0,957.5134735107422,1645.70361328125,0.0004012271820101887,Araneae
175,1600.0,379.18157958984375,1982.7831726074219,679.0639343261719,0.00038989647873677313,Araneae
176,2000.0,631.1651763916016,2362.0999450683594,1100.3794250488281,0.00038290576776489615,Araneae
177,3200.0,2545.565414428711,3556.165313720703,2900.0,0.00037459717714227736,Araneae
178,2400.0,1105.470458984375,2800.684539794922,1489.8390197753906,0.00037362141301855445,Araneae
179,2800.0,714.6842956542969,3163.829803466797,1165.1083984375,0.00037267355946823955,Araneae
180,2489.1636352539062,1711.311149597168,2969.784927368164,2100.0,0.0003720878157764673,Araneae
181,3053.9330444335938,2867.8660430908203,3523.8074645996094,3211.3768615722656,0.0003676295164041221,Araneae
182,2925.7762908935547,1334.2809600830078,3394.156936645508,1700.0,0.0003669561701826751,Araneae
183,2800.0,56.37059020996094,3159.1290893554688,465.64117431640625,0.000365605519618839,Araneae
184,1200.0,2800.0,1578.0899658203125,3113.533233642578,0.0003634635650087148,Araneae
185,933.4267120361328,1731.2630615234375,1331.080062866211,2100.0,0.00036326111876405776,Araneae
186,1322.4242706298828,2508.7713623046875,1788.811019897461,2900.0,0.00036170639214105904,Araneae
187,2800.0,3165.516616821289,3179.4966430664062,3449.3324279785156,0.00036031994386576116,Araneae
188,2516.3266525268555,1330.4092407226562,2946.4114685058594,1700.0,0.000349744368577376,Araneae
189,788.0325927734375,1504.2214660644531,1174.1119995117188,1932.1495971679688,0.00034892960684373975,Araneae
190,2116.1930923461914,189.4418182373047,2531.3987884521484,500.0,0.0003473575634416193,Araneae
191,1194.7456665039062,33.34956359863281,1571.6740112304688,473.6575622558594,0.00034050317481160164,Araneae
192,1600.0,708.8621215820312,1992.9186706542969,1058.1673278808594,0.00033451736089773476,Araneae
193,1835.985855102539,1717.1449508666992,2324.5780029296875,2100.0,0.00032264774199575186,Araneae
194,1094.133056640625,2988.097099304199,1423.3191680908203,3344.1356201171875,0.0003153475990984589,Araneae
195,3200.0,1126.162109375,3525.7244567871094,1529.12158203125,0.0003106931399088353,Araneae
196,3411.545379638672,442.44952392578125,3724.893379211426,875.9674987792969,0.000298558734357357,Araneae
197,2891.802261352539,2395.4913024902344,3291.9959106445312,2594.116165161133,0.00029837089823558927,Araneae
198,621.8743286132812,273.12890625,1008.6874084472656,688.2090148925781,0.0002961670979857445,Araneae
199,1200.0,1790.4647827148438,1455.5268096923828,2100.0,0.0002906841691583395,Araneae
200,1838.2512512207031,201.98583984375,2280.4039001464844,500.0,0.00028965005185455084,Araneae
201,400.0,115.22360229492188,777.5494384765625,443.8836975097656,0.0002866362046916038,Araneae
202,1701.68359375,1538.5742492675781,2137.3829040527344,1985.7405700683594,0.00028131649014540017,Araneae
203,2000.0,2053.8314819335938,2425.5205078125,2469.264892578125,0.000273252313490957,Araneae
204,3336.1534118652344,1685.0867309570312,3752.019500732422,2100.0,0.0002721935452427715,Araneae
205,1600.0,128.94107055664062,1812.9644927978516,442.9919128417969,0.00027148574008606374,Araneae
206,1359.739501953125,529.6084594726562,1753.8346710205078,900.0,0.00026021074154414237,Araneae
207,800.0,1903.7332458496094,1158.5121154785156,2289.0460205078125,0.00025811861269176006,Araneae
208,3600.0,2061.9987144470215,3983.977508544922,2523.084518432617,0.0002561961591709405,Araneae
209,821.071647644043,2517.103385925293,1300.0,2900.0,0.0002492087660357356,Araneae
210,730.6788330078125,1125.0235595703125,1160.9202270507812,1543.7429809570312,0.0002486083540134132,Araneae
211,2800.0,0.0,3137.6754150390625,207.6252899169922,0.00024638668401166797,Araneae
212,520.5149154663086,1600.0,900.0,1938.6505432128906,0.00024605519138276577,Araneae
213,2920.584297180176,1700.417121887207,3380.7774047851562,2100.0,0.00024438303080387414,Araneae
214,919.2282180786133,478.3987045288086,1398.3504791259766,900.0,0.0002268371608806774,Araneae
215,1740.8326568603516,1307.5645294189453,2132.235122680664,1700.0,0.00022197146608959883,Araneae
216,1535.0933227539062,1507.7266845703125,1962.0335693359375,1755.927490234375,0.00021701407968066633,Araneae
217,0.0,2400.0,237.274169921875,2561.8175201416016,0.00021276925690472126,Araneae
218,1394.958251953125,2195.839309692383,1852.5135955810547,2500.0,0.00021062341693323106,Araneae
219,800.0,2221.0182189941406,1190.9356079101562,2628.5034942626953,0.00020380536443553865,Araneae
220,400.0,3103.5519104003906,755.142578125,3352.6639709472656,0.00020357815083116293,Araneae
221,3600.0,1741.6439056396484,3959.8683166503906,2126.196907043457,0.0001987909636227414,Araneae
222,3201.5987396240234,712.86279296875,3563.704833984375,967.0063018798828,0.00019623558910097927,Araneae
223,0.0,64.4966812133789,233.27955627441406,430.86236572265625,0.0001855237496783957,Araneae
224,4257.572174072266,463.8313751220703,4608.0,900.0,0.000183733063749969,Araneae
225,2800.0,1330.57080078125,3191.8934936523438,1700.0,0.00018299001385457814,Araneae
226,2454.951858520508,1266.5390014648438,2781.4403686523438,1700.0,0.00018094836559612304,Araneae
227,3600.0,2000.0,3979.5564575195312,2394.0648498535156,0.00018068337521981448,Araneae
228,159.09547424316406,0.0,499.65093994140625,146.74647521972656,0.00017961135017685592,Araneae
229,1600.0,1200.0,1986.0504150390625,1455.5701293945312,0.00017950829351320863,Araneae
230,2118.108222961426,3110.3689727783203,2500.0,3416.0928649902344,0.00017786533862818033,Araneae
231,3600.0,2400.0,3953.9366760253906,2654.313949584961,0.0001739644503686577,Araneae
232,400.6777048110962,1638.1533126831055,774.2782592773438,2026.0447387695312,0.00017395599570591003,Araneae
233,479.35636138916016,2033.0408096313477,900.0,2462.638916015625,0.00017066385771613568,Araneae
234,2800.0,2045.105598449707,3135.1878051757812,2500.0,0.0001682125439401716,Araneae
235,2400.3879070281982,2104.996681213379,2816.1784057617188,2448.4456176757812,0.00016727717593312263,Araneae
236,886.9798202514648,2058.7806701660156,1274.1160278320312,2442.7134399414062,0.00016584241529926658,Araneae
237,3283.4933319091797,2531.556655883789,3700.0,2900.0,0.0001654757943470031,Araneae
238,2235.4703979492188,1734.0070190429688,2730.6365356445312,2100.0,0.00016033851716201752,Araneae
239,2400.0,546.5136108398438,2756.1277465820312,900.0,0.00015819906548131257,Araneae
240,2000.0,1247.0784187316895,2325.1480102539062,1700.0,0.00015342904953286052,Araneae
241,519.5127487182617,121.38915252685547,900.0,446.9339294433594,0.00015194564184639603,Araneae
242,3600.0,1279.1519165039062,3979.641143798828,1700.0,0.000151485888636671,Araneae
243,3600.0,3118.684326171875,3959.1675415039062,3446.857177734375,0.00015075532428454608,Araneae
244,2800.0,2496.5579986572266,3218.577392578125,2900.0,0.0001506942353444174,Araneae
245,1713.5724792480469,2170.7731323242188,2117.651054382324,2500.0,0.00014998034748714417,Araneae
246,1600.0,867.817497253418,1929.3019409179688,1272.8558654785156,0.0001493938616476953,Araneae
247,2515.6524200439453,2800.0,2933.6195678710938,3146.297149658203,0.00014844049292150885,Araneae
248,3727.9696350097656,922.6520538330078,4106.689117431641,1300.0,0.00014695512072648853,Araneae
249,3784.4695587158203,2554.5328521728516,4218.148971557617,2995.2955322265625,0.00014467918663285673,Araneae
250,400.0,2538.156707763672,742.9144897460938,2833.5448608398438,0.00014408720016945153,Araneae
251,1675.862907409668,908.0844879150391,2005.165283203125,1300.0,0.00014379456115420908,Araneae
252,3824.928955078125,2459.8173027038574,4119.926773071289,2862.1907348632812,0.00014287354133557528,Araneae
253,4007.561683654785,0.0,4335.259521484375,150.6266632080078,0.00014044313866179436,Araneae
254,1156.1212463378906,2535.1595916748047,1537.402099609375,2900.0,0.00013719938579015434,Araneae
255,1143.0603332519531,400.0,1547.4536743164062,775.8969421386719,0.0001360257010674104,Araneae
256,2000.0,3089.322723388672,2309.0621032714844,3419.2323303222656,0.0001356270513497293,Araneae
257,1200.0,1295.0592041015625,1541.8431396484375,1638.1817932128906,0.0001350176171399653,Araneae
258,800.0,28.154396057128906,1103.9253845214844,144.3653106689453,0.00013123762619215995,Araneae
259,400.0,2170.3484954833984,705.3026733398438,2500.0,0.00013071383000351489,Araneae
260,2800.0,1689.1838989257812,3097.3939819335938,2026.0530395507812,0.00013007000961806625,Araneae
261,800.0,1675.6652221679688,1154.0303344726562,2057.3627319335938,0.0001300416188314557,Araneae
262,4004.563093185425,3136.040557861328,4500.0,3456.0,0.0001286329497816041,Araneae
263,2400.0187754631042,2455.345058441162,2749.9908447265625,2857.531463623047,0.00012690875155385584,Araneae
264,2400.0,899.6228179931641,2680.8246459960938,1262.1196899414062,0.00012582752970047295,Araneae
265,1600.0534176826477,1129.9686584472656,1693.6576232910156,1478.242431640625,0.0001249396736966446,Araneae
266,3203.3522367477417,1329.2379455566406,3664.2720336914062,1700.0,0.00012112698459532112,Araneae
267,2400.0,202.12464904785156,2741.708282470703,500.0,0.00012065780902048573,Araneae
268,1221.9427108764648,2681.7731018066406,1595.9527893066406,2979.208465576172,0.00011768970580305904,Araneae
269,2800.0,998.4229583740234,3221.1304626464844,1300.0,0.00011767343676183373,Araneae
270,3600.0,198.1772003173828,3963.3565673828125,500.0,0.00011766827083192766,Araneae
271,2400.0,1014.5965576171875,2733.3792114257812,1300.0,0.00011692826956277713,Araneae
272,1600.0,447.8991508483887,1963.5843200683594,839.272705078125,0.0001168099042843096,Araneae
273,2400.0,3137.437286376953,2788.089324951172,3425.7491760253906,0.00011567156616365537,Araneae
274,3200.0,2063.197898864746,3679.5531311035156,2475.039520263672,0.00011409311991883442,Araneae
275,3600.0,1700.9424209594727,3924.986083984375,1996.5401611328125,0.00011202860332559794,Araneae
276,3673.275665283203,286.84197998046875,4042.727081298828,500.0,0.00011181385343661532,Araneae
277,0.0,2562.9268646240234,188.4346466064453,2900.0,0.00011110494961030781,Araneae
278,2549.958450317383,2115.3953399658203,2900.0,2500.0,0.0001101421657949686,Araneae
279,2485.6574096679688,2481.6539764404297,2803.81298828125,2827.6385803222656,0.0001100167355616577,Araneae
280,32.602928161621094,0.0,387.70050048828125,111.75184631347656,0.00010883545473916456,Araneae
281,2949.860565185547,895.3247528076172,3369.790023803711,1300.0,0.00010883317008847371,Araneae
282,1631.2910804748535,2510.247512817383,2064.5669860839844,2900.0,0.00010857216693693772,Araneae
283,1200.0,2000.0,1456.6002807617188,2396.1053466796875,0.0001078335044439882,Araneae
284,3265.018699645996,2507.3485412597656,3598.2931213378906,2769.365203857422,0.00010728518827818334,Araneae
285,3600.0,2627.1661682128906,3898.3296508789062,2900.0,0.00010358192957937717,Araneae
286,3732.393783569336,1652.5641441345215,4058.6990356445312,2033.3399353027344,0.00010271302744513378,Araneae
287,1555.5733642578125,3114.057403564453,1948.3593444824219,3456.0,0.00010085970279760659,Araneae
288,800.0,574.8046875,1203.7809753417969,900.0,9.99423282337375e-05,Araneae
289,2000.0,951.7686309814453,2358.7055053710938,1300.0,9.986316581489518e-05,Araneae
290,2011.4200592041016,1449.5959777832031,2353.300994873047,1700.0,9.971120016416535e-05,Araneae
291,2800.0,1271.8943328857422,3113.8599243164062,1582.1152648925781,9.895777475321665e-05,Araneae
292,1302.833236694336,3052.5959548950195,1700.0,3430.903778076172,9.85931619652547e-05,Araneae
293,1200.0,507.2058410644531,1555.8644409179688,900.0,9.69010652625002e-05,Araneae
