,xmin,ymin,xmax,ymax,conf,class
0,1776.8414306640625,878.5581665039062,3482.257568359375,2721.133544921875,0.7999569773674011,Araneae
1,538.492431640625,62.334014892578125,3238.52587890625,1224.7593994140625,0.16262350976467133,Araneae
2,230.35186767578125,114.26094055175781,1915.2845458984375,1025.443359375,0.04166112467646599,Araneae
3,2471.6953887939453,3070.3932342529297,4567.623046875,3448.9013671875,0.024684060364961624,Araneae
4,3032.0224609375,53.951438903808594,4542.521484375,1834.370849609375,0.020165132358670235,Araneae
5,2096.324966430664,2363.7822265625,2587.960952758789,2730.6207275390625,0.01313007902354002,Araneae
6,204.38632202148438,392.4824523925781,950.8789672851562,1381.917724609375,0.01268396619707346,Araneae
7,1283.1641693115234,0.0,1788.046890258789,187.57315063476562,0.01209982205182314,Araneae
8,2814.4927740097046,3025.5105056762695,3051.2769775390625,3300.0,0.011247476562857628,Araneae
9,908.7505340576172,16.152381896972656,1366.253158569336,373.7619934082031,0.010919633321464062,Araneae
10,2614.49169921875,0.0,4056.45458984375,480.57305908203125,0.010604905895888805,Araneae
11,695.8424682617188,1119.8287353515625,1806.242919921875,2599.654296875,0.009826858527958393,Araneae
12,1699.8127899169922,338.7406311035156,2100.0,744.6957702636719,0.009532262571156025,Araneae
13,1059.0369873046875,2339.0107421875,2339.17626953125,3370.9228515625,0.008661676198244095,Araneae
14,3150.599853515625,457.8706970214844,4358.326141357422,1234.0399169921875,0.007519287057220936,Araneae
15,3438.031982421875,1831.377197265625,4512.97998046875,3069.010009765625,0.007162503898143768,Araneae
16,485.5268096923828,0.0,990.3616027832031,208.28895568847656,0.007003387901932001,Araneae
17,243.9389190673828,280.3505859375,559.7893676757812,500.0,0.006698077078908682,Araneae
18,2606.7705078125,52.004051208496094,4308.751953125,897.9381103515625,0.00602317601442337,Araneae
19,2983.8858642578125,2822.4571228027344,3386.622528076172,3304.0235595703125,0.005686823278665543,Araneae
20,3714.529312133789,0.0,4197.433654785156,500.0,0.004439733922481537,Araneae
21,2819.3779907226562,3006.9302139282227,2900.0,3354.913055419922,0.004160100128501654,Araneae
22,426.3883361816406,557.9164428710938,1301.5299072265625,1511.2313232421875,0.004063270054757595,Araneae
23,951.5261535644531,0.0,1359.324462890625,167.07363891601562,0.004023037850856781,Araneae
24,3359.13818359375,1109.8362121582031,4525.8740234375,1903.4190673828125,0.0039900983683764935,Araneae
25,696.9794311523438,1409.7315673828125,1486.8968505859375,2620.852294921875,0.0038734220433980227,Araneae
26,1721.4201431274414,2822.154474258423,2173.016647338867,3322.409393310547,0.0036317603662610054,Araneae
27,1604.6473979949951,400.0,1958.1725463867188,636.1043395996094,0.0035798398312181234,Araneae
28,3600.0,60.724185943603516,3938.2583618164062,467.0533142089844,0.003315342590212822,Araneae
29,1678.7031173706055,0.012803077697753906,2193.3733673095703,183.24261474609375,0.00328587694093585,Araneae
30,2453.785400390625,92.28871154785156,3810.44970703125,780.9293823242188,0.003083253977820277,Araneae
31,2911.174629211426,0.0,3360.7938842773438,390.5853271484375,0.0030509009957313538,Araneae
32,2903.617500305176,2780.008575439453,3394.8943634033203,3086.5398559570312,0.0029313748236745596,Araneae
33,3555.16015625,0.0,3944.1996154785156,187.49623107910156,0.0028490249533206224,Araneae
34,2795.388427734375,1610.0670166015625,3964.423095703125,3028.768798828125,0.0025960502680391073,Araneae
