,xmin,ymin,xmax,ymax,conf,class
0,416.1865177154541,2004.1437149047852,618.2104644775391,2155.111770629883,0.8033710718154907,Araneae
1,942.8893585205078,2732.439208984375,973.8945007324219,2758.9007568359375,0.738142192363739,Araneae
2,400.0,798.7029113769531,878.9450073242188,1060.498291015625,0.6151483058929443,Araneae
3,2176.2911987304688,2000.0,2417.5375061035156,2356.1611328125,0.534186840057373,Araneae
4,1214.5772218704224,2953.8678588867188,1457.6719360351562,3156.401580810547,0.529080867767334,Araneae
5,2756.4171752929688,3187.648635864258,2914.4669799804688,3358.4642028808594,0.46366408467292786,Araneae
6,1457.1151428222656,3273.0811157226562,1478.4100036621094,3297.5157775878906,0.4347715675830841,Araneae
7,4108.332570075989,213.7820281982422,4226.761085510254,458.62603759765625,0.35651886463165283,Araneae
8,564.2383117675781,2894.6481704711914,928.0727691650391,3187.71826171875,0.35403555631637573,Araneae
9,574.8743591308594,848.7217178344727,900.0,1112.2429809570312,0.26746535301208496,Araneae
10,1226.0225067138672,100.2370834350586,1373.1429138183594,282.30889892578125,0.16463644802570343,Araneae
11,479.347412109375,1029.3724060058594,503.4047088623047,1229.9679870605469,0.1608165055513382,Araneae
12,2828.2504806518555,1722.054672241211,2970.378189086914,1812.8552856445312,0.15603092312812805,Araneae
13,1923.5593872070312,1241.4342041015625,2098.4214401245117,1346.7477264404297,0.13783834874629974,Araneae
14,2387.943572998047,3106.6114044189453,2527.5389709472656,3371.5433654785156,0.12299897521734238,Araneae
15,1867.5513305664062,1238.0130310058594,2104.875778198242,1300.0,0.08407974988222122,Araneae
16,652.9764099121094,1625.3657569885254,900.0,1759.0521850585938,0.08011195063591003,Araneae
17,1246.9240112304688,1639.9106979370117,1300.0,1911.4747924804688,0.07961510866880417,Araneae
18,1908.4270629882812,1945.149169921875,2091.995819091797,2077.065948486328,0.07415594160556793,Araneae
19,1263.4551391601562,1852.0281372070312,1299.9914245605469,2101.91748046875,0.06967499852180481,Araneae
20,1661.3120574951172,2513.849952697754,1787.204849243164,2603.612808227539,0.06929716467857361,Araneae
21,798.0466003417969,2292.120849609375,952.8720855712891,2553.7953338623047,0.0652250424027443,Araneae
22,2674.713134765625,434.926700592041,2900.0,655.37744140625,0.061229586601257324,Araneae
23,1600.0,419.10302734375,1669.0013732910156,679.3280944824219,0.05776938796043396,Araneae
24,4056.3173751831055,1977.1981811523438,4443.710296630859,2233.8661499023438,0.05473566800355911,Araneae
25,1496.1671752929688,1861.6791687011719,1613.7498779296875,2043.6113891601562,0.05040092021226883,Araneae
26,2809.1351623535156,2231.5443572998047,2900.0,2445.9891357421875,0.045841675251722336,Araneae
27,820.7162075042725,3263.6099243164062,1002.5587310791016,3300.0,0.04423980042338371,Araneae
28,2122.0367889404297,800.0,2440.896026611328,863.1580276489258,0.042020779103040695,Araneae
29,405.9232711791992,96.33655548095703,529.6224060058594,344.9046630859375,0.035246968269348145,Araneae
30,3703.2771606445312,1456.5088806152344,3832.9554138183594,1589.639892578125,0.034853529185056686,Araneae
31,4000.0,180.58206176757812,4257.716217041016,396.9973449707031,0.031591374427080154,Araneae
32,450.51212310791016,851.7668190002441,551.1496734619141,972.2566070556641,0.03076324798166752,Araneae
33,4000.0,2839.602569580078,4228.6912841796875,2967.4969635009766,0.01575983129441738,Araneae
34,3216.3251037597656,668.25390625,3332.6080780029297,884.6567993164062,0.015349154360592365,Araneae
35,2000.0,1933.8554992675781,2084.948944091797,2068.783203125,0.013790071941912174,Araneae
36,792.30517578125,3185.1104125976562,925.8258590698242,3326.960906982422,0.010284533724188805,Araneae
37,1823.7906036376953,1287.6167755126953,1947.2398376464844,1406.7100524902344,0.007978403009474277,Araneae
38,2873.8221130371094,880.2333374023438,2899.969207763672,1173.7774047851562,0.006412799470126629,Araneae
39,4037.805030822754,2879.769111633301,4374.353790283203,3175.4981384277344,0.006242028437554836,Araneae
40,4108.0,117.49075317382812,4330.406478881836,422.9599609375,0.005982927046716213,Araneae
41,1273.6175537109375,2942.263885498047,1506.8836669921875,2991.557876586914,0.0057991440407931805,Araneae
42,504.5807342529297,2473.093101501465,658.5894470214844,2667.335693359375,0.004652459640055895,Araneae
43,3222.880756378174,2047.580909729004,3404.941390991211,2171.5568084716797,0.0038168574683368206,Araneae
44,4108.0451892614365,2800.2795696258545,4202.9333572387695,3041.0931549072266,0.003773747943341732,Araneae
45,393.6838684082031,1280.5661163330078,527.8539657592773,1485.3699645996094,0.003129037097096443,Araneae
46,2808.7522888183594,2298.864990234375,2883.3417053222656,2475.7640991210938,0.002829059725627303,Araneae
47,4207.396133422852,0.0,4608.0,339.2201843261719,0.0024811492767184973,Araneae
48,4098.781135559082,1200.1888275146484,4349.614990234375,1396.5485534667969,0.0023348515387624502,Araneae
49,3201.135778427124,1508.400634765625,3356.064987182617,1699.3689575195312,0.0023300203029066324,Araneae
50,800.9366989135742,822.1444702148438,1014.166259765625,908.8220748901367,0.0021824100986123085,Araneae
51,2721.4293823242188,187.89134216308594,2881.2771911621094,322.1474609375,0.001882904558442533,Araneae
52,2766.1802673339844,3263.576416015625,2938.6861572265625,3300.0,0.0018805277068167925,Araneae
53,3464.129364013672,2009.8543167114258,3723.3504791259766,2500.0,0.0016334669198840857,Araneae
54,2400.0,3140.8021850585938,2571.9244995117188,3300.0,0.001549723674543202,Araneae
55,2400.0,1925.490478515625,2789.7738037109375,2254.205032348633,0.0015463510062545538,Araneae
56,3197.559539794922,445.88279724121094,3330.152359008789,664.9964904785156,0.0013416262809187174,Araneae
57,286.04583740234375,1200.0560998916626,497.78546142578125,1471.3039855957031,0.0012908685021102428,Araneae
58,2510.069366455078,675.714111328125,2900.0,997.1524658203125,0.0010970467701554298,Araneae
59,1176.7201538085938,703.95361328125,1280.5132751464844,860.6036987304688,0.0010694717057049274,Araneae
60,401.8457531929016,2034.7745056152344,688.37353515625,2100.0,0.0010518803028389812,Araneae
61,1627.4772109985352,3130.9461059570312,1881.6610717773438,3301.911651611328,0.0009911904344335198,Araneae
62,348.66839599609375,2835.273551940918,500.0,3046.6827392578125,0.0009619385818950832,Araneae
63,3597.1714477539062,1774.10498046875,3651.929931640625,2063.1946411132812,0.0009570827824063599,Araneae
64,1681.6136856079102,338.2393798828125,1903.1090698242188,550.6166687011719,0.0009459384600631893,Araneae
65,3600.095021724701,2518.4527740478516,3695.683883666992,2740.0978088378906,0.0009270457085222006,Araneae
66,800.2931356430054,151.0052032470703,1118.0736694335938,212.8621826171875,0.0008657271973788738,Araneae
67,3851.2089233398438,2956.0511318445206,4097.635467529297,3133.7776794433594,0.0008579035638831556,Araneae
68,4000.0,2956.0,4195.367568969727,3253.6365356445312,0.0008390072616748512,Araneae
69,3835.120819091797,2400.0,4183.9765625,2725.4732971191406,0.0008089222246780992,Araneae
70,1685.641845703125,1876.1761779785156,1699.9853210449219,2052.4566650390625,0.000801526999566704,Araneae
71,815.3457641601562,1505.7249145507812,918.9966430664062,1667.97021484375,0.0007106111152097583,Araneae
72,2800.0,1200.0,3129.162109375,1480.1697387695312,0.0007009892724454403,Araneae
73,2400.0,876.2570877075195,2568.786865234375,1173.3200073242188,0.0006807067547924817,Araneae
74,4229.854553222656,400.0,4608.0,619.6116943359375,0.0006600117194466293,Araneae
75,2400.0626623630524,1200.0611066818237,2617.143295288086,1518.9293518066406,0.0006526597426272929,Araneae
76,545.1111145019531,1200.0,990.0752105712891,1501.9566650390625,0.0005988080520182848,Araneae
77,3852.8221130371094,1523.8674621582031,4086.4113998413086,1652.2032165527344,0.0005977312102913857,Araneae
78,3369.497589111328,1129.2034301757812,3405.2747955322266,1155.982666015625,0.0005677427398040891,Araneae
79,2000.0,2740.394317626953,2050.113670349121,3092.428741455078,0.0005504111759364605,Araneae
80,3803.0286254882812,400.025150179863,4057.716094970703,431.0878486633301,0.0005373437306843698,Araneae
81,2471.7459411621094,3282.8848876953125,2567.7950897216797,3362.4940795898438,0.0005205368506722152,Araneae
82,2249.1703491210938,2857.4315185546875,2500.0,2899.9978942871094,0.0005190782248973846,Araneae
83,2400.0,2400.0,2662.5582580566406,2655.736541748047,0.00048530151252634823,Araneae
84,3015.589385986328,1150.3819580078125,3300.0,1298.8432006835938,0.0004565047565847635,Araneae
85,3057.4903564453125,599.0804748535156,3283.725341796875,787.0248413085938,0.00044960592640563846,Araneae
86,2963.093490600586,2588.129425048828,3050.619888305664,2645.3060150146484,0.00044402596540749073,Araneae
87,2848.67525100708,391.50341796875,3219.2547912597656,517.4765853881836,0.000439626193838194,Araneae
88,1265.7518615722656,832.0167541503906,1634.2759094238281,899.8787536621094,0.00042858716915361583,Araneae
89,2400.0,1672.2434997558594,2531.7777709960938,2031.3956604003906,0.00042778777424246073,Araneae
90,3693.202651977539,1870.62353515625,4100.0,2242.59228515625,0.0004014938313048333,Araneae
91,3200.744903564453,2154.1814880371094,3305.2634353637695,2293.2056274414062,0.00037235362106002867,Araneae
92,3151.8059692382812,2741.168487548828,3387.2427520751953,2999.933151245117,0.0003584996738936752,Araneae
93,4004.241371154785,0.0,4430.492980957031,221.6810760498047,0.0003486602508928627,Araneae
94,2400.0,800.0,2756.881866455078,1027.4422149658203,0.00034679967211559415,Araneae
95,3430.687240600586,81.58531188964844,3727.0948181152344,444.68927001953125,0.00034657030482776463,Araneae
96,4013.526336669922,2827.258050918579,4099.955383300781,2966.2789916992188,0.00034283148124814034,Araneae
97,0.0,221.46563720703125,238.26670837402344,595.5974884033203,0.00033313993480987847,Araneae
98,3540.6556091308594,1607.4422359466553,3621.1927795410156,1763.1558532714844,0.0003297346702311188,Araneae
99,2400.4635334014893,400.0,2653.573471069336,480.80186462402344,0.00030901108402758837,Araneae
