,xmin,ymin,xmax,ymax,conf,class
0,1271.93994140625,765.6508178710938,3638.557861328125,2811.021484375,0.7526634335517883,Araneae
1,2042.8369522094727,1200.033700466156,2330.0344848632812,1328.4008026123047,0.5499384999275208,Araneae
2,2734.525146484375,1199.598876953125,3842.5337829589844,2560.937744140625,0.47306594252586365,Araneae
3,3078.336181640625,2415.456298828125,4306.0791015625,3221.1122436523438,0.3917035758495331,Araneae
4,9.332226753234863,831.7689208984375,2112.181884765625,2351.659912109375,0.31527748703956604,Araneae
5,385.4411315917969,2800.0,784.0079650878906,3150.5728149414062,0.05780649930238724,Araneae
6,4000.0,1047.600845336914,4124.566123962402,1264.1392822265625,0.03437748923897743,Araneae
7,204.7097930908203,1939.2460632324219,300.4523010253906,2076.199249267578,0.026159068569540977,Araneae
8,3417.088836669922,1600.0302731990814,3623.5303344726562,1627.3872203826904,0.02244766615331173,Araneae
9,155.93833923339844,2032.5443992614746,295.3619384765625,2084.0413208007812,0.01621652953326702,Araneae
10,4080.7381134033203,0.0,4608.0,305.9585876464844,0.010485652834177017,Araneae
11,2243.721923828125,2344.041259765625,3746.976806640625,3230.5146484375,0.007339174393564463,Araneae
12,2448.477294921875,2666.925537109375,3812.097900390625,3353.110076904297,0.006815315689891577,Araneae
13,3908.148193359375,2000.0,4114.783981323242,2302.1576538085938,0.005674802698194981,Araneae
14,889.0990600585938,1427.9426879882812,925.2318496704102,1461.0968933105469,0.00490986742079258,Araneae
15,47.851829528808594,12.959197998046875,1767.6796875,785.6447143554688,0.004617794416844845,Araneae
16,3708.6803817749023,1600.0,4146.835754394531,1994.6729736328125,0.004556490108370781,Araneae
17,800.0,666.2384643554688,1299.4487915039062,1105.2446899414062,0.004190135281533003,Araneae
18,562.1772766113281,1606.817626953125,836.4246215820312,1738.643569946289,0.004042720887809992,Araneae
19,862.2048149108887,2776.822723388672,1371.2643585205078,3140.0715942382812,0.003989404998719692,Araneae
20,880.4583740234375,2013.8756103515625,3032.646728515625,2900.0,0.0038756486028432846,Araneae
21,2931.32666015625,2230.528564453125,3975.08154296875,2882.943359375,0.0038011563010513783,Araneae
22,2800.0,2316.9437255859375,3269.7389221191406,2699.0652770996094,0.0032564683351665735,Araneae
23,939.5080413818359,2873.199935913086,1376.2221069335938,3211.4033203125,0.003095614956691861,Araneae
24,3741.596694946289,2011.5652561187744,4079.7987365722656,2231.1270904541016,0.0030447314493358135,Araneae
25,763.4803466796875,151.3542022705078,1767.1287841796875,742.8665771484375,0.0030350233428180218,Araneae
26,2502.238510131836,1555.3576965332031,2997.7857055664062,1881.0729675292969,0.0029829563573002815,Araneae
27,3313.584182739258,1929.5468139648438,3796.153839111328,2331.9458618164062,0.0029250653460621834,Araneae
28,2533.2626953125,396.1856689453125,3456.967529296875,1512.1225280761719,0.002808630233630538,Araneae
29,3821.0809173583984,806.6056728363037,4100.0,955.1380157470703,0.0026459002401679754,Araneae
