,xmin,ymin,xmax,ymax,conf,class
133,829.2695922851562,2505.1495513916016,900.0,2697.2256774902344,0.00039328099228441715,Araneae
134,927.1460800170898,1511.5442199707031,1317.3165435791016,1879.9001770019531,0.0003930545935872942,Araneae
135,3027.47998046875,192.6302947998047,3411.3724670410156,642.1435546875,0.0003750971518456936,Araneae
136,400.0,2800.0,745.7159118652344,3066.443115234375,0.0003732446057256311,Araneae
137,3200.0,1108.6539611816406,3584.5830993652344,1491.2636413574219,0.0003616045287344605,Araneae
138,1252.2816162109375,2328.708465576172,1700.0,2617.110870361328,0.00035423130611889064,Araneae
139,1600.0,2889.3497467041016,1988.765869140625,3208.8174743652344,0.00034832104574888945,Araneae
140,2800.0,85.86804962158203,3299.314971923828,434.13653564453125,0.00034717266680672765,Araneae
141,1333.1234893798828,888.102912902832,1756.8375549316406,1300.0,0.0003388425975572318,Araneae
142,530.9314270019531,1174.3758544921875,995.6637878417969,1512.6274108886719,0.0003386539756320417,Araneae
143,1151.6330261230469,84.92240905761719,1501.4634704589844,416.7383117675781,0.00033827501465566456,Araneae
144,400.0,484.60350036621094,750.819580078125,876.5808715820312,0.00031164067331701517,Araneae
145,3772.0205841064453,1216.3789749145508,4164.545303344727,1700.0,0.00030594979762099683,Araneae
146,2800.0,957.5339202880859,3059.2738342285156,1277.0318603515625,0.00030485965544357896,Araneae
147,2400.0,1818.4415893554688,2678.4972229003906,2100.0,0.0003012194065377116,Araneae
148,3366.956817626953,1692.6815032958984,3727.1193237304688,2100.0,0.0003004942846018821,Araneae
149,0.0,400.0,281.4160461425781,633.4374847412109,0.0002966593892779201,Araneae
150,1335.2733154296875,1600.0,1726.6488189697266,2003.2370910644531,0.00029256506240926683,Araneae
151,2554.7622680664062,481.2757339477539,2972.4104919433594,899.2687683105469,0.0002914820215664804,Araneae
152,2298.9359741210938,2800.0,2708.216583251953,3100.3286743164062,0.00029069275478832424,Araneae
153,2400.0,2800.0,2789.7679443359375,3065.5396118164062,0.0002896948135457933,Araneae
154,3124.1983337402344,2400.0,3572.1478576660156,2676.706756591797,0.0002883808920159936,Araneae
155,940.9505310058594,1343.2170715332031,1366.4772033691406,1700.0,0.0002869957825168967,Araneae
156,3600.0,2334.798858642578,4004.7584533691406,2767.276092529297,0.0002852885518223047,Araneae
157,800.0,372.54058837890625,1197.4224243164062,711.8671264648438,0.000282246561255306,Araneae
158,596.2924957275391,2123.4811782836914,925.4791259765625,2471.9745483398438,0.0002755178138613701,Araneae
159,1200.0,2872.035026550293,1563.6383056640625,3261.5792236328125,0.00027438270626589656,Araneae
160,3418.0826721191406,1248.798942565918,3921.0928955078125,1698.9095153808594,0.0002711054985411465,Araneae
161,2113.045310974121,2069.382858276367,2556.464859008789,2500.0,0.000265991548076272,Araneae
162,2025.096082687378,721.9228820800781,2390.404022216797,1062.9311218261719,0.0002566827170085162,Araneae
163,1379.412368774414,1218.6240673065186,1762.0084838867188,1700.0,0.0002541985595598817,Araneae
164,0.0,0.0,229.61549377441406,240.57786560058594,0.00025251705665141344,Araneae
165,0.059485435485839844,800.0,118.03398132324219,1127.935791015625,0.0002489736652933061,Araneae
166,985.7313995361328,1212.5691890716553,1300.0,1527.8356018066406,0.00024739839136600494,Araneae
167,1600.0,724.5800170898438,1947.8029174804688,1021.8032379150391,0.0002317593025509268,Araneae
168,3600.0,2846.5089797973633,4003.60546875,3296.3361206054688,0.00023130918270908296,Araneae
169,3600.0,888.8423919677734,3958.7200317382812,1220.7831420898438,0.0002292726858286187,Araneae
170,2800.0,2871.4168548583984,3152.182403564453,3281.128662109375,0.00022775995603296906,Araneae
171,1321.113395690918,1779.0628356933594,1793.7684020996094,2179.883102416992,0.00022612843895331025,Araneae
172,946.9409027099609,184.39955139160156,1380.385498046875,500.0,0.00022357149282470345,Araneae
173,2958.3826904296875,1600.0550031661987,3326.6378631591797,2029.0171508789062,0.0002226754295406863,Araneae
174,2400.0,1177.8271789550781,2900.0,1443.3160247802734,0.0002191363601014018,Araneae
175,1294.455955505371,1187.2875061035156,1700.0,1464.118896484375,0.00021795571956317872,Araneae
176,4096.218635559082,489.88075256347656,4500.0,900.0,0.00021761265816166997,Araneae
177,3458.8363647460938,400.0,3882.7735900878906,768.9013366699219,0.00021582425688393414,Araneae
178,2153.299530029297,464.77708435058594,2593.1212463378906,900.0,0.0002145026664948091,Araneae
179,3044.851104736328,1264.8435592651367,3482.3862915039062,1594.6724853515625,0.00020773765572812408,Araneae
180,3607.172703742981,3221.7144470214844,4100.0,3321.6315307617188,0.0002067683672066778,Araneae
181,2928.078643798828,431.2779197692871,3363.7145080566406,900.0,0.0002035752113442868,Araneae
182,1566.9635314941406,1124.1535034179688,1869.1139831542969,1500.219970703125,0.00019798458379227668,Araneae
183,3372.6058502197266,2049.80330657959,3779.805374145508,2500.0,0.00019571556185837835,Araneae
184,4000.0,3121.354736328125,4209.615295410156,3447.6688842773438,0.0001946245029103011,Araneae
185,1560.9999389648438,539.8111267089844,1894.6517333984375,900.0,0.0001904113159980625,Araneae
186,3200.0,684.8651733398438,3577.6409606933594,970.5241394042969,0.00018832065688911825,Araneae
187,3011.9522094726562,949.9377136230469,3375.6154022216797,1300.0,0.00018789216119330376,Araneae
188,2234.7525177001953,3418.045379638672,2500.0,3456.0,0.00018595978326629847,Araneae
189,2000.007450580597,2718.399139404297,2197.994613647461,3063.8084411621094,0.0001847628882387653,Araneae
190,3600.0,2065.717933654785,3908.3082275390625,2377.9578247070312,0.00018311743042431772,Araneae
191,1200.0,2236.2815856933594,1511.8546447753906,2500.0,0.00018134423589799553,Araneae
192,1857.664306640625,1200.0,2160.9950256347656,1679.0391845703125,0.0001810520770959556,Araneae
193,1200.0,2616.4029083251953,1447.1692504882812,2900.0,0.00018058260320685804,Araneae
194,2000.0,0.0,2270.963104248047,330.53857421875,0.00017937482334673405,Araneae
195,800.0,173.42138671875,1144.4347534179688,500.0,0.00017922421102412045,Araneae
196,400.00460147857666,1958.0814208984375,615.1873626708984,2154.867202758789,0.00017623655730858445,Araneae
197,0.0,2730.9991455078125,291.488037109375,2975.8954010009766,0.0001729580108076334,Araneae
198,3667.350860595703,1290.488624572754,3990.734588623047,1669.5237731933594,0.0001711662916932255,Araneae
199,1600.0687003135681,0.0,1646.9205513000488,275.3694152832031,0.00016997657075989991,Araneae
200,3905.5068359375,1174.7994995117188,4287.687408447266,1448.2174377441406,0.0001690771896392107,Araneae
201,3675.0120162963867,2550.1526794433594,4044.5510864257812,2852.5887451171875,0.00016695434169378132,Araneae
202,2980.201156616211,1414.582778930664,3300.0,1710.9284896850586,0.00016560839139856398,Araneae
203,3200.0,2720.4856872558594,3554.4501342773438,3061.781463623047,0.00016230343317147344,Araneae
204,2800.0,1737.217514038086,3227.043243408203,2078.5211486816406,0.00016181882529053837,Araneae
205,2049.260139465332,2925.1056900024414,2399.349365234375,3281.8612670898438,0.00015962202451191843,Araneae
206,3384.773391723633,896.1066284179688,3700.0,1167.041015625,0.0001591366162756458,Araneae
207,2613.5206756591797,2478.9649963378906,2986.501983642578,2845.9781494140625,0.00015687791164964437,Araneae
208,2708.4642333984375,599.3820190429688,3070.5509033203125,900.0,0.00015681404329370707,Araneae
209,2978.1410217285156,98.37226867675781,3327.951347351074,487.35235595703125,0.0001538814976811409,Araneae
210,1240.4200325012207,842.7053680419922,1579.3455200195312,1185.2412719726562,0.00015317265933845192,Araneae
211,3600.0,1658.5407257080078,3938.3609619140625,2048.4449462890625,0.00015262652595993131,Araneae
212,4000.0,984.7119293212891,4363.153411865234,1431.261947631836,0.00014988728798925877,Araneae
213,4000.0,2324.0748291015625,4409.803405761719,2725.8992309570312,0.00014940982509870082,Araneae
214,3838.2489624023438,400.0,4208.201690673828,751.6351623535156,0.0001487015833845362,Araneae
215,2675.7166748046875,24.28112030029297,2983.2948608398438,336.42535400390625,0.00014830099826212972,Araneae
216,980.0636291503906,3065.6421508789062,1395.0688171386719,3425.6650390625,0.0001459207123843953,Araneae
217,2607.9109649658203,855.7713508605957,3063.37109375,1170.40625,0.0001456474419683218,Araneae
218,1600.1509189605713,2400.0,1794.5175170898438,2648.004150390625,0.0001436255988664925,Araneae
219,2771.6675415039062,3050.788116455078,3261.3562622070312,3310.1210327148438,0.0001432184799341485,Araneae
220,2800.0,400.0,3112.8619995117188,779.0084838867188,0.00014267925871536136,Araneae
221,1278.7162780761719,2679.251953125,1700.0,3077.4068603515625,0.00014223695325199515,Araneae
222,1200.0,2113.563919067383,1513.4409484863281,2436.802520751953,0.00014192696835380048,Araneae
223,3836.278060913086,3150.6197509765625,4189.271636962891,3395.0087280273438,0.00013876812590751797,Araneae
224,1834.670166015625,151.53985595703125,2226.1749267578125,500.0,0.00013802593457512558,Araneae
225,1200.0,3019.3058013916016,1566.6626892089844,3392.034881591797,0.00013512696023099124,Araneae
226,709.3012390136719,2144.382293701172,1123.4898071289062,2500.0,0.0001350933307548985,Araneae
227,2422.7821350097656,3076.0271606445312,2899.4356079101562,3304.1357421875,0.00013406301150098443,Araneae
228,3600.0,3421.3215942382812,4029.2296447753906,3455.94970703125,0.00013399719318840653,Araneae
229,2205.075454711914,1503.8953857421875,2595.907974243164,1913.223876953125,0.00013345754996407777,Araneae
230,801.132869720459,1872.6608276367188,1184.2162170410156,2225.4629669189453,0.00013285822933539748,Araneae
231,2804.61847782135,320.3460693359375,3217.2044677734375,655.8830261230469,0.0001326596102444455,Araneae
232,823.9212036132812,2824.052333831787,1266.4944763183594,3157.20068359375,0.00013178525841794908,Araneae
233,1156.9128112792969,914.8473739624023,1475.4430847167969,1271.2920227050781,0.00012881928705610335,Araneae
234,3115.1429748535156,2479.2613983154297,3470.6637268066406,2847.853759765625,0.00012749557208735496,Araneae
235,2366.20166015625,1374.4097747802734,2666.702178955078,1700.0,0.00012717576464638114,Araneae
236,400.0,602.8500518798828,725.1147155761719,934.4305419921875,0.00012532352411653847,Araneae
237,1198.8417663574219,548.7407531738281,1498.3262023925781,900.0,0.0001246902102138847,Araneae
238,599.8697204589844,2800.0,835.9453125,2870.134719848633,0.00012156472803326324,Araneae
239,1219.0778255462646,3271.8458251953125,1700.0,3456.0,0.00012045662879245356,Araneae
240,3833.5913696289062,2520.4816818237305,4171.366882324219,2909.506134033203,0.00011993949738098308,Araneae
241,2933.040817260742,2166.360336303711,3300.0,2585.8543548583984,0.00011788806295953691,Araneae
242,0.0,488.03844451904297,184.89743041992188,788.5950927734375,0.00011770350101869553,Araneae
243,2143.7276000976562,132.61729431152344,2500.0,500.0,0.00011521714623086154,Araneae
244,2949.4806213378906,1328.083984375,3382.0455017089844,1665.1741027832031,0.00011227080540265888,Araneae
245,800.0,1100.3069763183594,1176.052001953125,1484.4511108398438,0.00011191775411134586,Araneae
246,682.7528076171875,1600.0,1013.1565093994141,1919.19091796875,0.00011185715266037732,Araneae
247,1600.0,1712.3826522827148,1906.0599365234375,2100.0,0.00011111300409538671,Araneae
248,2400.0,433.24291610717773,2655.2295684814453,797.3933715820312,0.00011059704411309212,Araneae
249,3398.9134979248047,3041.693893432617,3811.415573120117,3406.7976989746094,0.0001095965490094386,Araneae
250,3600.0,1442.229751586914,4057.2640380859375,1700.0,0.00010843445488717407,Araneae
251,2400.0,1507.249267578125,2758.7144775390625,1813.656234741211,0.00010694261436583474,Araneae
252,2870.93448638916,2480.855323791504,3127.3502197265625,2751.7847900390625,0.0001066972326952964,Araneae
253,2183.811553955078,2881.6274490356445,2500.0,3153.9532775878906,0.00010665369336493313,Araneae
254,3200.0,4.151058197021484,3479.1903381347656,237.22874450683594,0.00010589253361104056,Araneae
255,1943.6639709472656,1689.73779296875,2264.235107421875,2062.885711669922,0.00010574905172688887,Araneae
256,2000.0,1503.3868103027344,2214.8753356933594,1864.0267333984375,0.00010547402052907273,Araneae
257,2000.0,2598.5349731445312,2217.805908203125,2887.0631713867188,0.00010438579192850739,Araneae
258,1604.052209854126,3381.6914672851562,2036.4161987304688,3456.0,0.00010390829993411899,Araneae
259,400.0,1127.62841796875,654.0561676025391,1355.19189453125,0.00010343633766751736,Araneae
260,2000.0,2170.6476287841797,2380.3924560546875,2500.0,0.00010339373693568632,Araneae
261,3268.917465209961,2182.9290466308594,3613.4969787597656,2500.0,0.00010308206401532516,Araneae
262,1845.2414093017578,2091.027359008789,2191.0286865234375,2390.2710876464844,0.00010186919826082885,Araneae
263,400.0,10.629916191101074,609.0193786621094,166.9414520263672,0.00010179287346545607,Araneae
264,2142.6544036865234,42.63343811035156,2576.9497833251953,406.80938720703125,0.0001017229151329957,Araneae
265,2976.0692749023438,3058.8980255126953,3300.0,3353.879608154297,0.00010111942538060248,Araneae
266,1288.9345397949219,587.9384002685547,1695.6220092773438,900.0,0.0001010587002383545,Araneae
267,4000.0,74.6511459350586,4332.153656005859,487.7578125,0.00010093051241710782,Araneae
268,1424.7623443603516,474.6124725341797,1725.4172058105469,858.4989624023438,0.00010075289901578799,Araneae
269,401.1211395263672,800.0,823.765625,1058.8773803710938,0.00010000324255088344,Araneae
270,2433.928943634033,1264.603614807129,2761.030487060547,1667.7032470703125,9.954247070709243e-05,Araneae
271,725.3555297851562,2891.8127059936523,1129.5265808105469,3232.3850708007812,9.916209819493815e-05,Araneae
272,3835.655258178711,1758.7566375732422,4152.596145629883,2100.0,9.809183393372223e-05,Araneae
273,1937.3682861328125,1068.2104187011719,2296.832550048828,1426.5150299072266,9.801609121495858e-05,Araneae
274,4000.0,972.2007293701172,4248.480316162109,1265.2276000976562,9.660545765655115e-05,Araneae
275,2501.5533905029297,1799.7634887695312,2900.0,2100.0,9.577169839758426e-05,Araneae
276,1756.1980285644531,1200.0,2089.850555419922,1356.448715209961,9.498316649114713e-05,Araneae
277,2400.0,2093.136749267578,2733.493133544922,2500.0,9.4130817160476e-05,Araneae
278,2167.285919189453,963.9347839355469,2527.7544479370117,1300.0,9.37349977903068e-05,Araneae
279,2400.0,1116.0893249511719,2686.5709533691406,1527.03515625,9.367190796183422e-05,Araneae
280,2400.0,614.7394104003906,2702.7022705078125,900.0,9.331129695056006e-05,Araneae
281,1725.3771286010742,2815.643310546875,2092.1256408691406,3267.9719848632812,9.079728624783456e-05,Araneae
282,2400.0,3304.215057373047,2862.893310546875,3456.0,9.049086656887084e-05,Araneae
283,2939.2242889404297,1817.1991271972656,3385.767364501953,2100.0,9.032266825670376e-05,Araneae
284,2000.0,1934.8092956542969,2344.0521240234375,2294.38916015625,8.957668615039438e-05,Araneae
285,2868.4632568359375,1221.0180282592773,3199.2879943847656,1561.0206604003906,8.948286267695948e-05,Araneae
286,551.5780944824219,1315.4809951782227,900.0,1651.6053161621094,8.948073082137853e-05,Araneae
287,2637.608383178711,2000.0,2900.0,2209.4354400634766,8.910242468118668e-05,Araneae
288,2400.0,109.98983764648438,2757.6536560058594,425.38653564453125,8.86538255144842e-05,Araneae
289,3801.4140625,2800.0250577926636,4100.0,2997.976089477539,8.781387441558763e-05,Araneae
