,xmin,ymin,xmax,ymax,conf,class
0,1805.314468383789,2552.1710815429688,1918.5795593261719,2657.7657775878906,0.5526618361473083,Araneae
1,3093.27587890625,2333.1190185546875,3299.5628356933594,2499.3258361816406,0.31605273485183716,Araneae
2,2036.3561401367188,2802.837824821472,2250.7225036621094,2943.0264892578125,0.223800390958786,Araneae
3,3600.0553131103516,2714.420654296875,3767.7649688720703,2894.9115295410156,0.1979026049375534,Araneae
4,745.5130004882812,2000.6803274154663,900.0,2322.1573791503906,0.1455841362476349,Araneae
5,3488.904571533203,2996.8161582946777,3627.0035400390625,3230.6827392578125,0.11575804650783539,Araneae
6,3398.506072998047,404.984712600708,3591.831787109375,596.822021484375,0.10035469383001328,Araneae
7,3020.625259399414,1531.5640563964844,3097.5698852539062,1594.7771606445312,0.08484981954097748,Araneae
8,2800.5013048648834,3093.013946533203,2907.3953857421875,3249.921661376953,0.05113516375422478,Araneae
9,2415.8235788345337,2954.4832763671875,2606.9592895507812,3123.18310546875,0.044429000467061996,Araneae
10,3040.6923217773438,1600.0,3307.379196166992,1736.597915649414,0.041677288711071014,Araneae
11,4072.2976303100586,3125.177276611328,4160.910003662109,3292.188262939453,0.04006431996822357,Araneae
12,2258.90966796875,2800.0,2500.0,2840.762092590332,0.03827611729502678,Araneae
13,4070.0628356933594,387.1705017089844,4099.938690185547,500.0,0.033501386642456055,Araneae
14,1150.8865356445312,2557.9168853759766,1300.0,2801.1927185058594,0.030687782913446426,Araneae
15,3219.59228515625,2800.0,3648.085205078125,2932.6664428710938,0.03018246404826641,Araneae
16,1057.5926208496094,1247.3580360412598,1244.009048461914,1554.7662353515625,0.029555438086390495,Araneae
17,1212.7187490463257,1600.0,1355.6250762939453,1787.3975067138672,0.027878288179636,Araneae
18,2400.0,2058.760009765625,2667.7283325195312,2100.0,0.02653735876083374,Araneae
19,651.057861328125,108.4859848022461,845.5276069641113,465.86175537109375,0.017658445984125137,Araneae
20,2000.0,76.29708862304688,2155.0225677490234,372.8554382324219,0.013207507319748402,Araneae
21,3530.5211181640625,2400.0,3679.1694412231445,2560.1104431152344,0.011744162999093533,Araneae
22,2802.575408935547,2000.0,2900.0,2202.950469970703,0.009113680571317673,Araneae
23,1459.4563598632812,2077.5524291992188,1700.0,2099.994903564453,0.006225306075066328,Araneae
24,3676.9760131835938,653.0320129394531,3700.0,833.819091796875,0.006119668483734131,Araneae
25,3600.0,2958.491307258606,3667.0329971313477,3239.9319763183594,0.005350891966372728,Araneae
26,0.0,2709.5606079101562,286.6586608886719,3008.8013610839844,0.004772915970534086,Araneae
27,1658.7225952148438,43.27633285522461,1699.7445983886719,262.9433288574219,0.002615154953673482,Araneae
28,4132.444137573242,192.19627380371094,4508.037567138672,548.3572692871094,0.0026112799532711506,Araneae
29,800.0,1363.1197357177734,825.9358940124512,1568.407958984375,0.002425839425995946,Araneae
30,524.8882751464844,3093.822250366211,749.4970397949219,3234.8877868652344,0.001638802350498736,Araneae
31,4206.819305419922,0.0,4608.0,286.5810546875,0.001420693821273744,Araneae
32,3373.3939666748047,3242.0703125,3500.2092895507812,3361.6416931152344,0.0011568652698770165,Araneae
33,2655.776077270508,204.9519500732422,2991.6378021240234,490.8043518066406,0.0010690790368244052,Araneae
34,3733.2407989501953,0.0,4199.318862915039,274.48309326171875,0.001042510150000453,Araneae
35,0.0,2148.3322143554688,140.3909454345703,2500.0,0.0009758477681316435,Araneae
36,2956.061080932617,3155.4911193847656,3068.8643493652344,3304.3504638671875,0.0009534500422887504,Araneae
37,4288.823089599609,1586.0066528320312,4500.0,1782.5240936279297,0.0009188880794681609,Araneae
38,3991.89892578125,2368.9647827148438,4166.272018432617,2569.616683959961,0.0008252763655036688,Araneae
39,2715.8681640625,0.0,3242.2225036621094,195.33233642578125,0.0007967310957610607,Araneae
40,1204.1828870773315,1678.483154296875,1372.3040771484375,1700.0,0.0007705758325755596,Araneae
41,490.8266067504883,3274.3358764648438,981.5399627685547,3456.0,0.0007546719862148166,Araneae
42,2400.0,0.0,2796.7347717285156,160.32968139648438,0.0007482928340323269,Araneae
43,0.0,0.0,360.8618469238281,304.1629333496094,0.0006499338778667152,Araneae
44,919.838623046875,174.8341522216797,1041.86181640625,280.58575439453125,0.0006412306101992726,Araneae
45,3200.0,2376.876495361328,3248.7622566223145,2505.39249420166,0.0005966224707663059,Araneae
46,147.5333709716797,2494.5100326538086,370.6818542480469,2723.838409423828,0.0005795230390504003,Araneae
47,2653.517059326172,0.0036269426345825195,2900.0,186.59361267089844,0.0005656648427248001,Araneae
48,1991.762451171875,1333.1041870117188,2064.8766479492188,1413.3450469970703,0.0005487519665621221,Araneae
49,3136.6544799804688,0.0,3530.1555786132812,180.39776611328125,0.0005219329614192247,Araneae
50,76.26056671142578,0.0,500.0,182.464599609375,0.0005171516677364707,Araneae
51,4108.0,121.01327514648438,4297.55078125,500.0,0.000501912203617394,Araneae
52,4000.0,0.0,4404.412658691406,237.83078002929688,0.0004420768818818033,Araneae
53,2588.014907836914,448.30633544921875,2898.626434326172,500.0,0.00041480374056845903,Araneae
54,1766.0210723876953,143.5917510986328,1960.3070373535156,393.6847229003906,0.0004063233791384846,Araneae
55,0.0,1601.6440510749817,191.9150390625,1979.6535949707031,0.00034210633020848036,Araneae
56,0.0,2841.4674758911133,316.8622131347656,3230.083740234375,0.00030454678926616907,Araneae
57,1410.4930877685547,882.6186218261719,1664.5233154296875,900.0,0.0003029173822142184,Araneae
58,400.0,0.0,690.6013488769531,89.40287017822266,0.0002828551223501563,Araneae
59,3556.4457397460938,216.28065490722656,3628.027618408203,295.9569091796875,0.000280210719211027,Araneae
60,4213.859649658203,3070.8038940429688,4353.064514160156,3218.694549560547,0.0002561231376603246,Araneae
61,3200.0,2000.0,3470.555419921875,2228.454071044922,0.00025325582828372717,Araneae
62,4108.0,0.0,4512.582550048828,275.1700744628906,0.00025049084797501564,Araneae
63,2969.7633209228516,0.0,3300.0,204.50914001464844,0.00023849372519180179,Araneae
64,0.0,2400.9330213069916,179.63232421875,2608.952407836914,0.00022748933406546712,Araneae
65,0.0,804.9869060516357,144.46763610839844,1083.2303161621094,0.00022344192257151008,Araneae
66,0.0,1111.3402404785156,227.1301727294922,1424.93505859375,0.00022074604930821806,Araneae
67,1844.0059661865234,2173.4549713134766,1924.9393310546875,2234.953826904297,0.00021617893071379513,Araneae
68,0.0,2490.072441101074,152.16073608398438,2830.547821044922,0.00020637366105802357,Araneae
69,1439.6273651123047,465.1242370605469,1640.6789855957031,499.9986267089844,0.00020283798221498728,Araneae
70,1317.9220886230469,2898.9449768066406,1397.2919311523438,3072.1392517089844,0.00019375464762561023,Araneae
71,400.0,800.0007510185242,555.6131286621094,1091.7569580078125,0.000184280623216182,Araneae
72,1600.0,3385.4479370117188,1967.5016479492188,3456.0,0.00017797375039663166,Araneae
73,0.0,343.24969482421875,280.15301513671875,657.2882995605469,0.00017709078383632004,Araneae
74,1908.59423828125,754.5940246582031,2104.203987121582,1083.1092224121094,0.00017461657989770174,Araneae
75,1196.663818359375,756.2189025878906,1326.1123886108398,911.1557388305664,0.00016947036783676594,Araneae
76,0.0,1368.9521026611328,116.35826873779297,1698.051025390625,0.00016853185661602765,Araneae
77,2071.5158462524414,3386.0728759765625,2500.0,3456.0,0.00016349634097423404,Araneae
78,3600.0,0.0,3988.7566833496094,144.74017333984375,0.00016172688629012555,Araneae
79,800.0,161.13528442382812,879.2050094604492,500.0,0.00015704345423728228,Araneae
80,641.0140075683594,3144.1580352783203,760.4600524902344,3228.5455322265625,0.0001552688772790134,Araneae
81,2714.8947143554688,48.84653091430664,3069.602020263672,264.9228515625,0.00015218168846331537,Araneae
82,177.3413848876953,2477.532012939453,353.5087585449219,2500.0,0.00014918745728209615,Araneae
83,861.0198020935059,2000.0352084636688,1154.0233154296875,2050.979690551758,0.00014824754907749593,Araneae
84,2000.0,3420.8404541015625,2297.9413146972656,3456.0,0.00013960080104880035,Araneae
85,3378.6702575683594,1600.0,3681.8772888183594,1686.9265060424805,0.00013105454854667187,Araneae
86,0.0,2810.3822708129883,198.5673828125,3045.8213806152344,0.00012996587611269206,Araneae
87,1175.010009765625,1241.9082412719727,1297.7104187011719,1528.8594665527344,0.0001297650160267949,Araneae
88,4347.7840576171875,2400,4608.0,2623.898696899414,0.00011509020259836689,Araneae
89,4167.677490234375,62.59279251098633,4505.790344238281,355.882080078125,0.00011090880434494466,Araneae
90,4135.142517089844,3178.76416015625,4608.0,3456.0,0.0001092697202693671,Araneae
91,0.0,1600.0644326210022,255.81109619140625,1734.8605346679688,0.00010713451047195122,Araneae
92,1148.0155944824219,2679.2156677246094,1235.7525329589844,2728.019989013672,9.464095637667924e-05,Araneae
93,2000.0,0.12388229370117188,2225.2594451904297,199.76980590820312,8.99999140528962e-05,Araneae
94,400.0,3246.2825927734375,804.2909545898438,3456.0,8.926604641601443e-05,Araneae
95,0.0,581.1543426513672,172.6712188720703,905.4811019897461,8.23690279503353e-05,Araneae
96,4000,2800.5125284194946,4063.315773010254,3058.8270568847656,8.103583968477324e-05,Araneae
97,4108.0,2001.3981819152832,4339.023239135742,2200.6558380126953,8.072109631029889e-05,Araneae
98,1256.999610900879,3261.507781982422,1700.0,3456.0,8.027426520129666e-05,Araneae
99,0.0,3066.7081909179688,322.5412902832031,3456.0,7.918568007880822e-05,Araneae
100,2431.138801574707,1200.6941080093384,2558.261245727539,1256.874584197998,7.313032256206498e-05,Araneae
101,1456.5527954101562,3235.9322509765625,1700.0,3441.0763244628906,7.18253941158764e-05,Araneae
102,305.0277099609375,3349.7965393066406,629.685546875,3456.0,7.002952770562842e-05,Araneae
103,2676.6002807617188,114.94393157958984,2900.0,262.3447265625,6.910891534062102e-05,Araneae
104,3961.1998901367188,2430.3880615234375,4098.126495361328,2500.0,6.85241466271691e-05,Araneae
105,561.1239471435547,3052.5241928100586,649.1224365234375,3139.3886108398438,6.684305844828486e-05,Araneae
106,4211.185623168945,2699.841064453125,4384.906066894531,2877.480743408203,6.678698991890997e-05,Araneae
107,3339.1551666259766,226.52377319335938,3439.2081451416016,276.66754150390625,6.369718903442845e-05,Araneae
108,221.0906524658203,2956.0,500.0,3211.8921813964844,6.249414582271129e-05,Araneae
109,0.0,248.6827850341797,335.9312438964844,441.7869567871094,5.8739686210174114e-05,Araneae
110,800.0,3273.2637329101562,1243.1006469726562,3456.0,5.691963815479539e-05,Araneae
111,1200.0,3280.5855712890625,1422.8203735351562,3456.0,5.582042285823263e-05,Araneae
112,24.195146560668945,3138.922836303711,359.4346923828125,3453.2384338378906,5.4164327593753114e-05,Araneae
113,3421.7967071533203,730.1849670410156,3479.6559448242188,879.9779968261719,5.368362326407805e-05,Araneae
114,0.0,2472.658088684082,188.3861083984375,2699.0708923339844,5.307902392814867e-05,Araneae
115,874.6457901000977,1427.1180114746094,1046.1496276855469,1607.9849243164062,5.1286155212437734e-05,Araneae
116,0.0,3048.57674407959,262.99017333984375,3300.0,4.987679494661279e-05,Araneae
117,3200.1135110855103,2082.265426635742,3272.023582458496,2351.658477783203,4.8636597057338804e-05,Araneae
118,2617.7125396728516,3428.774688720703,2892.712890625,3456.0,4.8319005145458505e-05,Araneae
119,3036.066909790039,3330.33740234375,3300.0,3456.0,4.731755325337872e-05,Araneae
120,1600.1703798770905,2616.6216430664062,1679.8274841308594,2692.992401123047,4.6676046622451395e-05,Araneae
121,1532.8705444335938,2680.056610107422,1562.4877319335938,2716.5162658691406,4.6522422053385526e-05,Araneae
122,2922.6368103027344,2697.487823486328,2973.9544677734375,2874.3153686523438,4.467395774554461e-05,Araneae
123,2218.849563598633,87.54585266113281,2398.6865844726562,200.82705688476562,4.450985579751432e-05,Araneae
124,1200.0,2000.0,1465.6249389648438,2147.3619232177734,4.409641042002477e-05,Araneae
125,0.08789300918579102,955.3725738525391,89.93090057373047,1260.1307983398438,4.3409356294432655e-05,Araneae
126,2892.385009765625,1323.9345779418945,3032.0008087158203,1461.128173828125,4.256445754435845e-05,Araneae
127,2905.209518432617,3425.4672241210938,3159.0084228515625,3456.0,4.1010414861375466e-05,Araneae
128,1634.3890190124512,1526.6322326660156,1891.0838012695312,1692.0956726074219,4.0913033444667235e-05,Araneae
129,748.5399780273438,3051.1468200683594,899.9913635253906,3194.475082397461,3.89798115065787e-05,Araneae
130,0.21724700927734375,2004.2303323745728,212.75271606445312,2281.066619873047,3.5738430597120896e-05,Araneae
131,0.0,3270.2494201660156,353.60760498046875,3456.0,3.552469570422545e-05,Araneae
132,1200.6077408790588,3231.7869262695312,1396.5054931640625,3329.0281982421875,3.5239208955317736e-05,Araneae
133,127.27667999267578,3359.252899169922,453.7478332519531,3454.3211669921875,3.363792347954586e-05,Araneae
134,2400.058424472809,63.73624801635742,2510.1608123779297,334.84735107421875,3.317791924928315e-05,Araneae
135,1017.5422210693359,2092.444137573242,1128.2774353027344,2214.164321899414,3.246923370170407e-05,Araneae
136,3641.7098541259766,3158.8522033691406,3842.200469970703,3297.3833923339844,3.174640005454421e-05,Araneae
137,3903.0662536621094,502.24781036376953,3958.8727111816406,637.14599609375,2.7758638680097647e-05,Araneae
138,2000.0,3255.755157470703,2182.7867431640625,3451.716094970703,2.752511136350222e-05,Araneae
139,29.54254150390625,2916.0671920776367,276.71612548828125,3075.7423400878906,2.744377707131207e-05,Araneae
140,0.0,171.65670776367188,215.38095092773438,451.0733642578125,2.62783814832801e-05,Araneae
141,2553.1140747070312,2073.821823120117,2613.5401000976562,2133.380172729492,2.6079160306835547e-05,Araneae
142,3159.6334838867188,1797.1048278808594,3300.0,2060.247802734375,2.53733651334187e-05,Araneae
143,1423.4444122314453,2589.365234375,1512.094482421875,2668.4942626953125,2.4326716811629012e-05,Araneae
144,587.6742401123047,434.22561264038086,803.2595520019531,753.5977783203125,2.404876795480959e-05,Araneae
145,1600.2305507659912,1800.3456115722656,1773.6006774902344,2007.1265563964844,2.186373239965178e-05,Araneae
146,0.0,431.10955810546875,345.8411560058594,654.2208251953125,2.17444212466944e-05,Araneae
147,1200.0769019126892,0.33463239669799805,1258.193702697754,96.62789916992188,2.1701660443795845e-05,Araneae
148,2218.170166015625,70.72801208496094,2398.475555419922,159.8193359375,2.163332828786224e-05,Araneae
149,4118.644332885742,169.3873748779297,4379.3309326171875,336.05804443359375,2.1070665752631612e-05,Araneae
150,100.7191162109375,2980.1799125671387,351.73468017578125,3271.0234375,2.099782977893483e-05,Araneae
151,3200.11602640152,3047.776466369629,3284.750274658203,3283.977813720703,2.0754152501467615e-05,Araneae
152,2000.0,0.0,2186.6109313964844,94.60260772705078,2.073709765681997e-05,Araneae
153,484.9081726074219,2447.90177154541,569.5610809326172,2687.0595092773438,2.0563504222081974e-05,Araneae
154,405.9980869293213,800.1702189445496,613.0039215087891,933.8758544921875,2.0083023628103547e-05,Araneae
155,510.349609375,2956.0786751508713,716.7588806152344,3016.7375869750977,1.9040646293433383e-05,Araneae
156,4271.431076049805,1018.8590545654297,4325.882995605469,1098.6181945800781,1.8884871678892523e-05,Araneae
157,2000.440490245819,695.945556640625,2087.7827911376953,858.3028869628906,1.8579847164801322e-05,Araneae
158,3393.6139068603516,0.0,3700.0,76.72945404052734,1.8550474123912863e-05,Araneae
159,1024.3234558105469,3422.1319580078125,1300.0,3455.965087890625,1.8538041331339628e-05,Araneae
160,3011.695098876953,207.8280029296875,3300.0,416.1870422363281,1.7635305994190276e-05,Araneae
161,2400.3207206726074,3430.281982421875,2484.8486938476562,3455.9818725585938,1.7302678315900266e-05,Araneae
162,3600,205.44981384277344,3733.3279571533203,455.6424560546875,1.679653905739542e-05,Araneae
163,2174.2222747802734,0.0,2474.6702575683594,96.47937774658203,1.6312205843860283e-05,Araneae
164,1823.8121032714844,1200.0426724553108,2016.2989501953125,1280.4701309204102,1.596159563632682e-05,Araneae
165,1733.1627349853516,3420.8016052246094,2083.7230834960938,3455.8876953125,1.543630969536025e-05,Araneae
166,3239.3808364868164,79.0391616821289,3405.530975341797,191.25820922851562,1.531905036245007e-05,Araneae
167,637.7694549560547,1763.9170227050781,722.7149353027344,1875.64111328125,1.4575191016774625e-05,Araneae
168,0,439.68400955200195,126.6718978881836,628.3984680175781,1.3953641428088304e-05,Araneae
169,3200.1078486442566,98.34730529785156,3304.0976028442383,211.72608947753906,1.230903944815509e-05,Araneae
170,1.2264490127563477,2701.436279296875,181.89599609375,2826.3716735839844,1.201093073177617e-05,Araneae
