,xmin,ymin,xmax,ymax,conf,class
0,706.3492431640625,724.4782104492188,3418.589111328125,2786.2021484375,0.1889171302318573,Araneae
1,2482.58056640625,0.0,4584.16259765625,463.1562194824219,0.02739204652607441,Araneae
2,2126.6949157714844,0.05157589912414551,2579.1087188720703,129.57171630859375,0.026672590523958206,Araneae
3,1942.55419921875,0.0,2359.9696044921875,132.2784423828125,0.016995025798678398,Araneae
4,2977.566635131836,0.0,3383.824737548828,237.64559936523438,0.013674605637788773,Araneae
5,1667.7659530639648,0.0,2100.0,176.28402709960938,0.008074073120951653,Araneae
6,1023.4829406738281,70.88738250732422,1452.9954223632812,385.7323913574219,0.006167679559439421,Araneae
7,2140.9328002929688,2801.0679244995117,2594.6372985839844,3278.578887939453,0.00597719568759203,Araneae
8,474.23365020751953,761.7507019042969,995.0945434570312,1159.6773986816406,0.005344492383301258,Araneae
9,1711.4071044921875,146.66110229492188,4608.0,2424.257080078125,0.005015323869884014,Araneae
10,1321.283447265625,1548.813232421875,3227.08447265625,2811.41748046875,0.0047813537530601025,Araneae
11,3715.942855834961,2867.6015853881836,4195.82649230957,3278.2577514648438,0.004673188552260399,Araneae
12,1304.3166198730469,0.0,1783.6743774414062,396.48577880859375,0.0046053556725382805,Araneae
13,2650.531494140625,103.16617584228516,4453.3232421875,806.4453125,0.004369773901998997,Araneae
14,2451.091194152832,0.0,2900.0,187.5038604736328,0.004267705138772726,Araneae
15,2511.6472244262695,2352.4885864257812,2996.510269165039,2751.2867431640625,0.003985548857599497,Araneae
16,526.0751266479492,0.0,978.4351348876953,245.9805450439453,0.003924633376300335,Araneae
17,796.6480102539062,13.479328155517578,2293.178466796875,1562.35009765625,0.003909561317414045,Araneae
18,805.3868770599365,0.0,1235.1438598632812,107.5057601928711,0.0036450414918363094,Araneae
19,1318.5210571289062,2376.2549438476562,1793.2863159179688,2744.8396606445312,0.003569928929209709,Araneae
20,491.4795379638672,1174.3254699707031,981.0335693359375,1520.7438049316406,0.0032620541751384735,Araneae
21,2497.202491760254,2781.4459838867188,2982.120849609375,3134.1481323242188,0.0031968059483915567,Araneae
22,2046.5408782958984,2718.5608825683594,2544.5243377685547,3095.297149658203,0.0031042341142892838,Araneae
23,2127.512725830078,1546.623291015625,2593.3302001953125,1928.5189208984375,0.003077547298744321,Araneae
24,1293.6336059570312,2721.5025329589844,1774.1895141601562,3011.8206329345703,0.0027310263831168413,Araneae
25,3702.8600311279297,807.8636474609375,4606.49609375,2334.75927734375,0.0026879380457103252,Araneae
26,787.7744140625,322.0234069824219,2311.909423828125,1337.97998046875,0.002543735085055232,Araneae
27,961.6690673828125,641.0780029296875,2550.2894134521484,1668.7113037109375,0.002367602428421378,Araneae
28,38.07042694091797,3319.352996826172,1877.9437255859375,3456.0,0.0022677332162857056,Araneae
29,2934.372802734375,1660.2914199829102,3374.6924896240234,2116.9483184814453,0.0021031107753515244,Araneae
30,2881.4136276245117,175.04681396484375,3962.71435546875,1606.448486328125,0.001968860160559416,Araneae
31,1716.444107055664,1524.232421875,2177.8956909179688,1936.7275695800781,0.0019262755522504449,Araneae
32,1591.8135986328125,2112.630859375,2674.10498046875,2770.773193359375,0.0018587586237117648,Araneae
33,512.1650466918945,64.056396484375,979.6750335693359,500.0,0.0017863587709143758,Araneae
34,910.0546875,3148.3927307128906,1364.1218719482422,3456.0,0.0017746809171512723,Araneae
35,1600.8167266845703,1394.8491516113281,2074.38623046875,1753.3113403320312,0.0017307664966210723,Araneae
36,2518.0559616088867,0.0,2989.0924682617188,447.87200927734375,0.0017271083779633045,Araneae
37,3731.420608520508,46.164703369140625,4188.134811401367,500.0,0.0015470831422135234,Araneae
38,2773.549072265625,486.97119903564453,4507.7900390625,1565.00146484375,0.0015463798772543669,Araneae
39,1600.0,1998.7253112792969,2093.8457946777344,2358.13818359375,0.0015120395692065358,Araneae
40,2000.0,359.0534973144531,2432.721893310547,738.3945007324219,0.0015073883114382625,Araneae
41,356.4483337402344,0.0,760.6497802734375,146.28659057617188,0.001495703007094562,Araneae
42,400.0,703.5985412597656,777.5553283691406,1138.4531860351562,0.0014733795542269945,Araneae
43,778.0851440429688,624.37060546875,2198.7754516601562,1565.43701171875,0.001462592394091189,Araneae
44,2110.5808486938477,625.9144897460938,3036.92431640625,1105.9884643554688,0.0014599409187212586,Araneae
45,3774.3514099121094,1188.3407287597656,4194.363021850586,1519.2746887207031,0.0014327139360830188,Araneae
46,1320.7218627929688,0.0,1752.1085968017578,167.98629760742188,0.0013980157673358917,Araneae
47,3600.0,1566.9710083007812,4005.4512939453125,1959.8213806152344,0.0013822391629219055,Araneae
48,800.0,1163.6333923339844,1300.0,1531.1402282714844,0.001381619251333177,Araneae
49,2524.8877563476562,1451.8677673339844,2990.245635986328,1900.7030029296875,0.0013807878131046891,Araneae
50,400.0,1556.2947082519531,900.0,1966.6769104003906,0.0013332918751984835,Araneae
51,2455.3640365600586,1200.0,2900.0,1579.4732055664062,0.0012894418323412538,Araneae
52,488.94000244140625,352.3007507324219,969.9715118408203,765.4980773925781,0.0012209999840706587,Araneae
53,927.0136260986328,2772.41943359375,1398.9278869628906,3143.2811279296875,0.001218864694237709,Araneae
54,934.7240142822266,800.0,1395.7484283447266,1258.3571472167969,0.001188992289826274,Araneae
55,3600.989770889282,374.63330078125,3993.2752990722656,741.3116455078125,0.0011593976523727179,Araneae
56,2400.0,1881.6763000488281,2749.8248596191406,2304.8243408203125,0.0011593815870583057,Araneae
57,1600.0,2202.1322326660156,1955.7323608398438,2683.848907470703,0.001123189926147461,Araneae
58,2400.0,0.17812252044677734,2676.4803771972656,100.28150177001953,0.001113392529077828,Araneae
59,400.0,2339.2755126953125,885.9609985351562,2704.367431640625,0.001104441354982555,Araneae
60,2907.6156616210938,1534.4934387207031,3395.6593475341797,1880.5076904296875,0.0010927353287115693,Araneae
61,2900.1854400634766,764.5311584472656,3376.4347076416016,1235.402099609375,0.001061626011505723,Araneae
62,2722.5570068359375,1122.5484008789062,3174.0799560546875,1518.4432373046875,0.0010591490427032113,Araneae
63,3703.7713012695312,798.8536987304688,4198.021835327148,1137.9471435546875,0.0010369473602622747,Araneae
64,2800.0,110.54533386230469,3300.0,406.9527587890625,0.001027642865665257,Araneae
65,1238.5582695007324,1889.6459655761719,1700.0,2291.70263671875,0.0010022856295108795,Araneae
66,2400.0,2279.5349731445312,2772.836151123047,2717.417205810547,0.0009970003738999367,Araneae
67,3985.662109375,942.4502563476562,4608.0,2792.59130859375,0.0009963575284928083,Araneae
68,3304.8450927734375,1960.178955078125,3798.1849975585938,2358.4227600097656,0.0009943826589733362,Araneae
69,3347.9527587890625,2800.0,3758.258819580078,3187.6234588623047,0.0009829121408984065,Araneae
70,2555.414291381836,2000.0,2949.3043365478516,2500.0,0.0009664052631705999,Araneae
71,399.04180908203125,1072.292724609375,785.677490234375,1531.2518920898438,0.0009622088982723653,Araneae
72,1236.9986305236816,1573.3467102050781,1700.0,1976.5062866210938,0.0009246524423360825,Araneae
73,3748.454330444336,2402.3069620132446,4195.560638427734,2900.0,0.0009184656664729118,Araneae
74,562.8315124511719,2258.971893310547,973.5332489013672,2776.4081420898438,0.0009174445294775069,Araneae
75,943.9440307617188,1017.0150756835938,1397.2648620605469,1367.7587585449219,0.000912979943677783,Araneae
76,3307.5978775024414,2519.5400390625,3789.660171508789,2938.1121826171875,0.0009122637566179037,Araneae
77,1821.5333862304688,1982.4617919921875,2191.2815856933594,2347.2041015625,0.0009075760608538985,Araneae
78,1512.936767578125,1442.1821594238281,1965.2761535644531,1893.495361328125,0.0008619443397037685,Araneae
79,557.4598236083984,1678.0228958129883,987.5393371582031,2191.5072326660156,0.0008349526324309409,Araneae
80,2492.2697525024414,2802.0298957824707,2921.6156845092773,3177.750930786133,0.0008335002930834889,Araneae
81,3169.9918823242188,2711.3753051757812,3563.904571533203,3122.400177001953,0.0008162988815456629,Araneae
82,3200.0,300.7104797363281,3546.5748291015625,666.4242248535156,0.0008162565063685179,Araneae
83,3008.8544311523438,83.12712097167969,3368.2689819335938,437.7755126953125,0.0008153329836204648,Araneae
84,1740.1097717285156,2498.173294067383,2196.3204345703125,2989.2649841308594,0.0008030628669075668,Araneae
85,2220.958999633789,231.78591918945312,2750.0462646484375,656.3665466308594,0.00078656489495188,Araneae
86,2135.502487182617,59.101200103759766,2580.9163360595703,463.3670349121094,0.0007487932452932,Araneae
87,1600.0,2720.275604248047,2100.0,3091.7409057617188,0.000737230759114027,Araneae
88,2800.0,1453.7489471435547,3165.1668701171875,1795.3474578857422,0.0007202303386293352,Araneae
89,2800.0,2640.760040283203,3151.3349609375,3011.797332763672,0.0007116757915355265,Araneae
90,839.0199584960938,1997.7711486816406,1420.4630126953125,2723.369140625,0.0007107864948920906,Araneae
91,2934.4657440185547,1199.7083740234375,3300.0,1496.6051025390625,0.0006923971814103425,Araneae
92,528.0055084228516,2468.1501846313477,987.0681762695312,2900.0,0.000689254782628268,Araneae
93,447.1769332885742,2871.493721008301,900.0,3177.8312072753906,0.000674495764542371,Araneae
94,2177.8863830566406,1376.4894409179688,2599.7388916015625,1700.0,0.0006446095649152994,Araneae
95,744.9656066894531,2754.5910034179688,1190.8369140625,3138.9862365722656,0.0006443733582273126,Araneae
