,xmin,ymin,xmax,ymax,conf,class
0,852.805908203125,1062.55712890625,3753.678955078125,2994.711669921875,0.5113515257835388,Araneae
1,4030.380916595459,2982.931137084961,4306.496200561523,3414.2024536132812,0.04336848855018616,Araneae
2,4082.263984680176,3195.180374145508,4192.63493347168,3314.708282470703,0.02149360068142414,Araneae
3,792.5115966796875,82.74040222167969,3139.087646484375,855.5152587890625,0.016988884657621384,Araneae
4,2518.735908508301,1801.6005554199219,2676.2892150878906,1916.630126953125,0.016182035207748413,Araneae
5,880.4700317382812,1392.99560546875,2715.0654296875,2884.394775390625,0.01367033552378416,Araneae
6,2686.959228515625,103.10436248779297,4264.8427734375,609.1851806640625,0.010725044645369053,Araneae
7,2829.498291015625,1079.129638671875,4335.4287109375,2984.427978515625,0.0076171825639903545,Araneae
8,40.317955017089844,1997.6905517578125,1392.277099609375,3247.269287109375,0.007226377725601196,Araneae
9,2101.6335983276367,2757.9508361816406,2592.5477905273438,3186.806427001953,0.006626472808420658,Araneae
10,3714.8815155029297,1600.0,4187.690490722656,1980.52978515625,0.005566637497395277,Araneae
11,3703.2292861938477,1200.0,4193.491409301758,1587.2861328125,0.005534584634006023,Araneae
12,1028.9068298339844,1655.5564994812012,1287.4058837890625,1700.9252395629883,0.005355403292924166,Araneae
13,0.0,668.0047607421875,900.627326965332,2098.487060546875,0.005166932009160519,Araneae
14,2413.532590866089,1167.1318359375,2757.4527282714844,1423.4352111816406,0.004797080531716347,Araneae
15,3705.761764526367,370.2849426269531,4197.073989868164,755.9918518066406,0.0038810905534774065,Araneae
16,844.6009521484375,478.1553497314453,900.0,825.0555114746094,0.003640479175373912,Araneae
17,4000.0,1200.0,4371.3433837890625,1602.3032531738281,0.003449065610766411,Araneae
18,1721.341323852539,736.0982971191406,2187.2450408935547,1114.6470947265625,0.0031922052148729563,Araneae
19,1432.8494110107422,168.41787719726562,1782.0734252929688,500.0,0.0031495103612542152,Araneae
20,3799.991470336914,2837.606716156006,4032.0899047851562,2974.3807983398438,0.002980477176606655,Araneae
21,2512.790786743164,2806.4050436019897,2983.0206909179688,3297.727569580078,0.002913654549047351,Araneae
22,1699.417495727539,2000.0,2100.0,2228.7093200683594,0.002763253403827548,Araneae
23,3692.9215393066406,237.70455932617188,4191.690246582031,500.0,0.0027482022996991873,Araneae
24,1600.0,1054.0264587402344,2084.3914184570312,1461.5167236328125,0.0027331910096108913,Araneae
25,2919.7440185546875,2800.0,3382.1058349609375,3300.0,0.002662952058017254,Araneae
26,3666.189910888672,0.0,4176.013565063477,283.9179992675781,0.0024564105551689863,Araneae
