,xmin,ymin,xmax,ymax,conf,class
0,574.0417175292969,18.20876693725586,721.6647033691406,137.55104064941406,0.3840431272983551,Araneae
1,2556.3917236328125,2701.297821044922,2594.2152557373047,2738.6697387695312,0.18425723910331726,Araneae
2,1200.0,1877.3795471191406,1314.5567169189453,2057.1642456054688,0.06077081710100174,Araneae
3,1839.7686309814453,2603.092239379883,1918.8429565429688,2683.3594665527344,0.0513288788497448,Araneae
4,4168.646987915039,78.53762817382812,4394.9324951171875,297.322509765625,0.042777206748723984,Araneae
5,2020.3122253417969,2800.0,2100.0,3088.181121826172,0.03904065489768982,Araneae
6,2439.4112586975098,2390.7105407714844,2607.9757690429688,2498.6521606445312,0.0377037413418293,Araneae
7,3011.2766723632812,2876.2098388671875,3125.7470703125,2900.0,0.028069335967302322,Araneae
8,877.1704711914062,1548.0486755371094,1040.684097290039,1697.6390991210938,0.021757440641522408,Araneae
9,3640.7384033203125,1470.35986328125,3699.8919372558594,1639.3026733398438,0.021686671301722527,Araneae
10,771.6010131835938,809.0628147125244,868.8479919433594,1131.362060546875,0.019729547202587128,Araneae
11,800.0,2712.588836669922,880.3340301513672,2846.0498657226562,0.017302941530942917,Araneae
12,2549.875045776367,2126.364112854004,2675.9764099121094,2210.1763916015625,0.009598939679563046,Araneae
13,2333.088623046875,2460.765838623047,2518.355270385742,2500.0,0.00707920640707016,Araneae
14,4074.2840881347656,739.1748046875,4099.9197998046875,862.1611022949219,0.007060090079903603,Araneae
15,3447.856475830078,888.5742034912109,3575.313507080078,998.9760131835938,0.004969330038875341,Araneae
16,3461.681640625,0.982820987701416,3586.8677978515625,109.3252182006836,0.00454825721681118,Araneae
17,2009.0765991210938,2800.0,2100.0,3081.9405212402344,0.004365464672446251,Araneae
18,758.7452392578125,1725.9240036010742,900.0,2016.7029418945312,0.003559943987056613,Araneae
19,861.3009452819824,2064.7980346679688,1025.1957702636719,2100.0,0.003424776718020439,Araneae
20,1600,924.4756927490234,1678.0386505126953,1097.88671875,0.003395732492208481,Araneae
21,1833.8821868896484,2800.040078163147,2044.9049072265625,2840.9759979248047,0.0031384036410599947,Araneae
22,3264.532958984375,67.58139038085938,3300.0,272.83721923828125,0.002739900490269065,Araneae
23,3571.1760864257812,2400.0479847192764,3726.7561645507812,2441.206268310547,0.0025561468210071325,Araneae
24,2486.5746154785156,915.5639877319336,2500.0,1071.7940063476562,0.002363065490499139,Araneae
25,2460.4410705566406,2406.8689227104187,2500.0,2552.1189727783203,0.0018473054515197873,Araneae
26,3171.743408203125,1390.1330871582031,3299.9616088867188,1592.8557434082031,0.001794497948139906,Araneae
27,604.2792816162109,737.5658569335938,660.3039855957031,807.4068603515625,0.0016196472570300102,Araneae
28,3179.1669311523438,1672.5737609863281,3343.2477111816406,1700.0,0.001355824526399374,Araneae
