,xmin,ymin,xmax,ymax,conf,class
0,3271.668701171875,1897.687744140625,4522.44384765625,3250.8017578125,0.8815801739692688,Araneae
1,544.8899230957031,1071.2462463378906,573.997802734375,1152.7478332519531,0.7372133731842041,Araneae
2,2481.027587890625,0.0,4606.241668701172,854.7688598632812,0.5639561414718628,Araneae
3,1345.2344970703125,3.4551451206207275,4260.103515625,1037.021728515625,0.09542134404182434,Araneae
4,4108.0,1913.5095520019531,4555.6859130859375,2395.6524047851562,0.01369486190378666,Araneae
5,1370.2535400390625,658.9032592773438,3951.4921875,2659.5908203125,0.013285776600241661,Araneae
6,2893.4951782226562,745.7125549316406,3391.4400634765625,1084.8346252441406,0.010971263982355595,Araneae
7,355.83917236328125,0.0,816.6615905761719,286.7081298828125,0.008296947926282883,Araneae
8,2516.119140625,2806.4676761627197,4514.38427734375,3341.4999389648438,0.008213475346565247,Araneae
9,689.6542358398438,562.4813232421875,3558.876220703125,2649.485595703125,0.006521634291857481,Araneae
10,2909.482620239258,1542.9569396972656,3394.4392852783203,1932.8484497070312,0.006369141861796379,Araneae
11,725.5849609375,1756.970703125,3053.25732421875,3172.07275390625,0.00625419057905674,Araneae
12,1998.0421142578125,1904.2486267089844,3421.267333984375,2556.759765625,0.005743404850363731,Araneae
13,1332.0877990722656,1985.8411865234375,1797.1819610595703,2315.5377502441406,0.005616551730781794,Araneae
14,4074.036979675293,800.0,4500.0,1168.8855590820312,0.0055945925414562225,Araneae
15,3317.820976257324,1546.8275756835938,3775.073486328125,1988.7865600585938,0.0050500622019171715,Araneae
16,3318.121955871582,400.0,3794.0841674804688,807.0831909179688,0.004794634412974119,Araneae
17,4090.3152084350586,1130.2837524414062,4509.490264892578,1585.5452575683594,0.004771473351866007,Araneae
18,504.4477005004883,10.928539276123047,2156.211181640625,1291.30126953125,0.004516660701483488,Araneae
19,1923.3698425292969,2849.40242767334,2416.2625427246094,3238.722137451172,0.004415914416313171,Araneae
20,4108.240509033203,1579.492431640625,4505.590881347656,2021.4110412597656,0.004304142668843269,Araneae
21,2926.9272079467773,364.76251220703125,3378.5115661621094,746.0400390625,0.0039748684503138065,Araneae
22,4000.0,303.1280822753906,4454.707275390625,792.04736328125,0.003552129492163658,Araneae
23,995.9846801757812,4.008581638336182,3044.2470703125,724.3012084960938,0.0033953094389289618,Araneae
24,4091.3956604003906,2319.8413696289062,4500.0,2771.9727172851562,0.003215891309082508,Araneae
25,2159.8628540039062,1544.0188598632812,2573.660354614258,1944.9613647460938,0.0032019217032939196,Araneae
26,4075.914192199707,2800.0,4529.445648193359,3253.3158264160156,0.0031140621285885572,Araneae
27,0.0,1525.3353271484375,478.8245849609375,3220.826904296875,0.0029161476995795965,Araneae
28,4000.0,1913.0664672851562,4429.6695556640625,2390.249725341797,0.00281684473156929,Araneae
29,2162.6439056396484,2800.0,2519.3578338623047,3248.2361755371094,0.0026505370624363422,Araneae
30,545.1748657226562,0.0,2055.2333984375,476.105712890625,0.0025852739345282316,Araneae
31,3696.0693359375,1546.3336791992188,4188.852020263672,2009.248779296875,0.0025393881369382143,Araneae
32,514.3514175415039,2000.0,927.3003921508789,2500.0,0.0023876545019447803,Araneae
33,926.734016418457,1935.5163879394531,1397.4064636230469,2349.4904174804688,0.002208069432526827,Araneae
34,1712.5146484375,1962.1507568359375,2193.5543060302734,2325.7000427246094,0.0021453939843922853,Araneae
35,2516.612434387207,2453.0650749206543,2981.596710205078,2929.1361541748047,0.0020622655283659697,Araneae
36,3901.872283935547,2249.2242736816406,4361.378479003906,2696.1156311035156,0.002047712914645672,Araneae
37,3701.2931213378906,2749.5733947753906,4176.32551574707,3071.0699462890625,0.0020244920160621405,Araneae
38,3756.4554290771484,2000.0,4131.459655761719,2500.0,0.00200934917666018,Araneae
39,4119.893600463867,2460.781478881836,4500.0,2893.496124267578,0.0019898819737136364,Araneae
40,2925.3651580810547,1200.0,3385.9447479248047,1652.5184020996094,0.0019172399770468473,Araneae
41,488.5571746826172,2356.545654296875,984.9397583007812,2774.549560546875,0.0018977797590196133,Araneae
42,920.469108581543,2400.0,1354.9377899169922,2900.0,0.0018382740672677755,Araneae
43,885.1195831298828,1513.9400634765625,1388.9230499267578,2000.8736267089844,0.0018054473912343383,Araneae
44,534.9040985107422,2890.9774780273438,928.5989990234375,3230.5593872070312,0.0016717265825718641,Araneae
45,2529.309371948242,2300.7510986328125,2975.468017578125,2712.700408935547,0.001619816990569234,Araneae
46,831.501953125,3.89300537109375,2587.080810546875,874.0798950195312,0.001604077871888876,Araneae
47,2897.630928039551,554.5127868652344,3399.877166748047,900.0,0.0015775086358189583,Araneae
48,2892.6530838012695,2000.0,3395.334915161133,2382.4346618652344,0.0015541501343250275,Araneae
49,3200.0,1842.6036834716797,3571.2940063476562,2286.63525390625,0.001537069445475936,Araneae
50,762.6170654296875,2189.506591796875,1819.13525390625,2750.6363830566406,0.0015179500915110111,Araneae
51,400.0,389.29412841796875,770.1231079101562,709.6881713867188,0.001479516620747745,Araneae
52,3200.0,1600.0,3590.0394897460938,1914.7142028808594,0.0014622679445892572,Araneae
53,2714.105987548828,1505.3260498046875,3149.089630126953,1928.718505859375,0.0014552791835740209,Araneae
54,3600.0,1734.6275177001953,4100.0,2320.4879150390625,0.0013990206643939018,Araneae
55,141.62892150878906,3166.462371826172,1600.4017333984375,3456.0,0.0013570128940045834,Araneae
56,3517.2396545410156,1200.0,4038.3651733398438,1544.8798217773438,0.001323977834545076,Araneae
57,2900.262451171875,2260.216278076172,3374.458267211914,2689.743133544922,0.001299566705711186,Araneae
58,2496.2683181762695,800.0,2950.631851196289,1300.0,0.0012790198670700192,Araneae
59,3306.2687072753906,506.51988983154297,3783.2862548828125,909.3717803955078,0.0012743930565193295,Araneae
60,2645.4365234375,2832.387638092041,3987.6675720214844,3231.1195373535156,0.0012669686693698168,Araneae
61,1222.283447265625,0.1482844352722168,3420.68408203125,491.5141296386719,0.00126625073608011,Araneae
62,3353.298812866211,3075.8042068481445,3794.643051147461,3456.0,0.0012353007914498448,Araneae
63,4000.0,1600.0,4360.050140380859,1956.367919921875,0.0011529586045071483,Araneae
64,1234.6979866027832,2840.478992462158,1700.0,3195.4649963378906,0.0011431615566834807,Araneae
65,2800.0,374.60137939453125,3188.441192626953,724.2109680175781,0.0011044945567846298,Araneae
66,3683.7952575683594,2350.844970703125,4100.0,2680.6006774902344,0.0010644799331203103,Araneae
67,3903.4484252929688,704.85791015625,4380.499420166016,1172.2790832519531,0.0010406981455162168,Araneae
68,896.2815551757812,0.22771911323070526,2543.0224609375,560.1864013671875,0.001028487691655755,Araneae
69,1523.8578186035156,666.1084289550781,2004.2301635742188,1034.1724700927734,0.0010246685706079006,Araneae
70,3669.4647827148438,129.67401123046875,4100.0,570.0467376708984,0.0010216896189376712,Araneae
71,4090.5393600463867,2800.0,4500.0,3084.5795288085938,0.001000861986540258,Araneae
72,2314.2308349609375,2313.7555236816406,2745.8746032714844,2683.1212158203125,0.000983292469754815,Araneae
73,3940.650665283203,0.13871192932128906,4406.400115966797,294.2963562011719,0.0009827014291658998,Araneae
74,902.8743286132812,320.0665588378906,1382.8839263916016,720.9236755371094,0.0009714080952107906,Araneae
75,3347.470947265625,1200.0,3723.9323348999023,1700.0,0.0009562401100993156,Araneae
76,3600.0,2706.6608276367188,3971.3926391601562,3084.317169189453,0.0009534535929560661,Araneae
77,2103.6447982788086,2331.5709228515625,2500.0,2739.8282470703125,0.0009252143208868802,Araneae
78,1104.0205993652344,1133.615966796875,1583.9201354980469,1504.6010131835938,0.0008573372033424675,Araneae
79,2091.108367919922,326.4317321777344,2584.307342529297,743.8624877929688,0.0008561432478018105,Araneae
80,3689.022918701172,478.6562805175781,4126.809837341309,940.6036376953125,0.0008553511579521,Araneae
81,923.7578125,0.08230209350585938,1321.174430847168,301.39306640625,0.0008486397564411163,Araneae
82,926.6693344116211,3160.100326538086,1300.0,3456.0,0.000846077804453671,Araneae
83,1226.2586364746094,1522.812255859375,1700.0,1929.453369140625,0.0008374003227800131,Araneae
84,1755.2262725830078,0.0,2189.706497192383,427.4435119628906,0.000828816439025104,Araneae
85,550.2191467285156,466.1343078613281,934.5980072021484,900.0,0.0008227868820540607,Araneae
86,2705.172821044922,1108.7234497070312,3153.5942993164062,1511.5551452636719,0.0008224936900660396,Araneae
87,1600.0,1427.1836700439453,2049.6234741210938,1738.1043395996094,0.0008223495096899569,Araneae
88,2899.47509765625,2718.8125610351562,3371.973373413086,3116.9072265625,0.0008172211819328368,Araneae
89,3305.798294067383,800.0,3758.155014038086,1194.4789428710938,0.0008126646862365305,Araneae
90,3600.0,242.35687255859375,3891.644073486328,521.7870483398438,0.000794075895100832,Araneae
