,xmin,ymin,xmax,ymax,conf,class
55,2945.422073364258,2415.5534982681274,3397.1132202148438,2900.0,0.0011244869092479348,Araneae
56,2400.0,800.0,2778.949249267578,1083.4638977050781,0.0010150084272027016,Araneae
57,2865.6415939331055,1968.9886474609375,3397.443649291992,2363.3941650390625,0.00099288416095078,Araneae
58,3624.2249488830566,715.9867248535156,4100.0,1122.569091796875,0.0009821843123063445,Araneae
59,500.90704345703125,1748.5178527832031,999.6548156738281,2185.205108642578,0.0009770459728315473,Araneae
60,2000.0,2162.0472106933594,2471.4596252441406,2507.811019897461,0.0009341901168227196,Araneae
61,1200.0,706.1867370605469,1629.0059509277344,1073.1708374023438,0.0009193228906951845,Araneae
62,2771.9483032226562,0.0,3195.0633239746094,216.5116729736328,0.0008852982427924871,Araneae
63,3266.4139709472656,2552.231414794922,3700.0,3001.9393920898438,0.0008654638077132404,Araneae
64,1331.0387268066406,2750.0326538085938,1791.8293914794922,3120.7584838867188,0.0008395658805966377,Araneae
65,2004.2802810668945,2368.5067138671875,2500.0,2706.0486450195312,0.0008140551508404315,Araneae
66,3747.2921447753906,1600.0,4183.8060302734375,2060.929718017578,0.0007919329800643027,Araneae
67,3488.2933959960938,0.0,3960.8575744628906,220.59707641601562,0.0007895250455476344,Araneae
68,1515.1867065429688,0.0,2019.0945739746094,177.2569580078125,0.0007393019623123109,Araneae
69,1721.0193634033203,1122.5658264160156,2171.1561279296875,1533.6079711914062,0.00073856400558725,Araneae
70,2800.0,106.80694580078125,3108.6386108398438,496.4147644042969,0.0007283862796612084,Araneae
71,2876.576171875,3030.26171875,4352.5068359375,3456.0,0.000698032439686358,Araneae
72,1707.4110488891602,280.6081237792969,2193.358367919922,788.7390747070312,0.0006766645237803459,Araneae
73,2543.873077392578,1720.5490951538086,2960.5413513183594,2100.0,0.000656035088468343,Araneae
74,2000.0,1900.359619140625,2351.816375732422,2270.019256591797,0.0006487020873464644,Araneae
75,2455.577705383301,2800.0,2900.0,2963.384521484375,0.0006391847273334861,Araneae
76,2126.299247741699,3220.9303588867188,2596.120147705078,3456.0,0.000638201367110014,Araneae
77,498.51890563964844,1515.1528930664062,992.614990234375,1916.9597778320312,0.0006336721125990152,Araneae
78,3600.0,2328.1607055664062,3989.8959045410156,2743.804656982422,0.0006326220463961363,Araneae
79,2333.1283569335938,2349.635772705078,2786.848114013672,2735.5960693359375,0.0006304591661319137,Araneae
80,1600.0,1160.6498718261719,2001.5926513671875,1482.5772399902344,0.0006285656127147377,Araneae
81,800.0,1845.188720703125,1122.6159973144531,2303.039276123047,0.0006200348143465817,Araneae
82,3020.630126953125,3218.0945434570312,3460.1961975097656,3455.664794921875,0.0006198141491040587,Araneae
83,3735.189437866211,921.5262451171875,4194.927795410156,1393.3276672363281,0.0006180068012326956,Araneae
84,1200.0,2302.0419006347656,1604.2138977050781,2747.18798828125,0.0006097476580180228,Araneae
85,2800.0,1200.0,3177.2217712402344,1520.6022338867188,0.000607348745688796,Araneae
86,2800.0,2585.8558654785156,3165.6968994140625,2899.8714599609375,0.0005935248336754739,Araneae
87,3200.0,800.0,3665.5230407714844,1238.2638549804688,0.00058221654035151,Araneae
88,874.7518081665039,2714.7237854003906,1300.0,3111.5291748046875,0.0005689401878044009,Araneae
89,3331.7086181640625,800.0,3734.883041381836,1265.3497314453125,0.0005640345625579357,Araneae
90,3200.0,1834.1234741210938,3585.3272399902344,2287.779327392578,0.0005507761961780488,Araneae
91,2905.1201782226562,2400.0,3300.0,2700.7474060058594,0.0005421214154921472,Araneae
92,1354.5184936523438,710.1795043945312,1798.6299438476562,1087.0089416503906,0.0005371493753045797,Araneae
93,2947.797882080078,1124.3651123046875,3381.359619140625,1562.8362731933594,0.0005253534181974828,Araneae
94,2228.6787109375,1512.1772766113281,2596.67529296875,1959.137451171875,0.0005205380730330944,Araneae
95,800.0,0.0,1229.9007568359375,188.2530517578125,0.0005165353650227189,Araneae
96,1328.9338989257812,685.6364135742188,1786.2610778808594,900.0,0.0005111889913678169,Araneae
97,2915.23681640625,1751.5064239501953,3337.942123413086,2100.0,0.0004908248665742576,Araneae
98,3720.065010070801,2000.0,4176.172515869141,2381.168975830078,0.0004827029479201883,Araneae
99,2319.0006713867188,2904.8490295410156,2685.3078002929688,3208.343032836914,0.0004768630606122315,Araneae
100,4048.222255706787,2819.637798309326,4349.985412597656,3234.2047119140625,0.00046005495823919773,Araneae
101,1316.1837692260742,0.18413066864013672,1700.0,181.03485107421875,0.00045875413343310356,Araneae
102,2344.00390625,1795.729965209961,2735.1940307617188,2100.0,0.0004550171724986285,Araneae
103,3947.2858276367188,400.0,4307.652770996094,882.2225952148438,0.00044129579328000546,Araneae
104,1600.0,2713.2833862304688,1965.3533325195312,3121.6805114746094,0.0004375939897727221,Araneae
105,1600.0,3263.3311462402344,2006.2214965820312,3456.0,0.0004346160276327282,Araneae
106,2400.0,2000.0,2736.4207763671875,2323.6048278808594,0.00043460517190396786,Araneae
107,1819.6161804199219,1.25046968460083,2158.570526123047,331.2850341796875,0.00042879910324700177,Araneae
108,800.0,2310.911376953125,1193.2619018554688,2676.8799438476562,0.0004231344209983945,Araneae
109,2965.0428619384766,0.0,3299.770965576172,150.08856201171875,0.0004209024482406676,Araneae
110,2229.704330444336,400.0,2677.6185607910156,768.3305358886719,0.0004146070859860629,Araneae
111,2800.0,492.4547348022461,3238.2913513183594,900.0,0.0004140085366088897,Araneae
112,3540.4812927246094,3272.306610107422,4003.2096252441406,3456.0,0.0004138114454690367,Araneae
113,3200.0,504.88680267333984,3599.2047424316406,925.4761657714844,0.00041353641427122056,Araneae
114,1200.0,3218.9210815429688,1550.7735290527344,3455.2779235839844,0.00041277409764006734,Araneae
115,3540.4193725585938,1600.313949584961,3758.930450439453,1707.9450225830078,0.0004127526772208512,Araneae
116,2400.0,3236.1329040527344,2779.3592529296875,3456.0,0.00039827951695770025,Araneae
117,1600.0,108.63509368896484,1967.6555480957031,467.6422119140625,0.0003968577366322279,Araneae
118,1923.8126831054688,557.5453796386719,2344.6103515625,920.2572784423828,0.0003952721308451146,Araneae
119,1200.0,2800.0,1592.2662353515625,3095.3732299804688,0.000394615315599367,Araneae
120,4000.0,2316.0873413085938,4296.710052490234,2756.2665100097656,0.00039283305522985756,Araneae
121,4000.0,1632.1070671081543,4307.895767211914,2100.0,0.0003837680269498378,Araneae
122,1717.7901763916016,102.91719055175781,2171.0892639160156,500.0,0.0003793666837736964,Araneae
123,4437.096496582031,2303.3886108398438,4608.0,2625.6119232177734,0.0003780607949011028,Araneae
124,1315.8759155273438,2134.2478942871094,1719.1735534667969,2500.0,0.00037578842602670193,Araneae
125,4000.0,1130.2796325683594,4383.123199462891,1505.1456909179688,0.0003754427016247064,Araneae
126,3341.3967895507812,1744.870620727539,3730.892868041992,2100.0,0.00036821418325416744,Araneae
127,2522.037078857422,1577.4928894042969,2987.105743408203,1963.7097473144531,0.0003645594697445631,Araneae
128,2800.0,1517.9506225585938,3204.9563903808594,1887.6523132324219,0.000364408188033849,Araneae
129,3200.0,1104.2338256835938,3521.468780517578,1446.541976928711,0.00036350134178064764,Araneae
130,4000.0,2480.723190307617,4292.2244873046875,2900.0,0.0003631246800068766,Araneae
131,1009.9651336669922,935.1103515625,1394.2415161132812,1300.0,0.0003442036686465144,Araneae
132,4108.0,1467.2710876464844,4386.172210693359,1887.0805358886719,0.00034274047357030213,Araneae
133,2400.0,1512.9298400878906,2794.8198852539062,1957.7634887695312,0.0003401628346182406,Araneae
134,1040.6216583251953,0.0,1380.1176147460938,138.03439331054688,0.0003392333455849439,Araneae
135,1681.1787567138672,2883.112335205078,2111.6445541381836,3274.7296447753906,0.00033325114054605365,Araneae
136,4093.0502395629883,3187.122299194336,4608.0,3456.0,0.0003316398069728166,Araneae
137,1781.8621215820312,3204.5895080566406,2298.5536499023438,3456.0,0.0003278851800132543,Araneae
138,0.0,1982.3409423828125,350.5966491699219,3055.784423828125,0.0003271579626016319,Araneae
139,4088.0536041259766,2248.591033935547,4508.204315185547,2630.9191284179688,0.00032669605570845306,Araneae
140,1590.3765563964844,1041.845947265625,1872.0597839355469,1483.1470031738281,0.00032509255106560886,Araneae
141,3771.2718048095703,800.0,4192.232223510742,1146.1354370117188,0.00032508172444067895,Araneae
142,2800.0,307.51104736328125,3199.1902770996094,721.6478271484375,0.0003205438842996955,Araneae
143,3258.599639892578,2421.651268005371,3700.0,2859.7063903808594,0.0003138608008157462,Araneae
144,2137.1163330078125,990.1611328125,2527.8188705444336,1395.334213256836,0.0003128468815702945,Araneae
145,2724.4469604492188,706.6820983886719,3164.408935546875,1023.5470275878906,0.00031187428976409137,Araneae
146,2068.321319580078,2030.2508239746094,2418.0809020996094,2401.671173095703,0.00030833602068014443,Araneae
147,3600.0,2474.5239028930664,3957.286834716797,2878.1846923828125,0.00030785135459154844,Araneae
148,2800.0,2373.731201171875,3168.265869140625,2702.122833251953,0.00030672227148897946,Araneae
149,384.4788513183594,936.2781829833984,499.83563232421875,1295.831787109375,0.00030668044928461313,Araneae
150,3648.6969451904297,0.0,4447.607421875,414.8782043457031,0.0003059445589315146,Araneae
151,800.0,127.46253204345703,1125.1899719238281,500.0,0.00029889424331486225,Araneae
152,2010.0920677185059,1289.9286270141602,2395.7584228515625,1592.9729614257812,0.00029588627512566745,Araneae
153,2207.5149536132812,1690.626953125,2527.9504165649414,2047.0889892578125,0.00029173976508900523,Araneae
154,800.0,1586.4300231933594,1180.4701232910156,1940.84814453125,0.00028740926063619554,Araneae
155,939.5652770996094,1280.5679321289062,1372.7685241699219,1700.0,0.00028640590608119965,Araneae
156,800.0,357.40362548828125,1123.5667114257812,702.626953125,0.0002762840304058045,Araneae
157,564.9474792480469,0.0,900.0,148.49658203125,0.00027001253329217434,Araneae
158,913.401123046875,2071.9499588012695,1300.0,2500.0,0.00026930886087939143,Araneae
159,3341.9217529296875,565.71484375,3780.7136993408203,900.0,0.0002648204390425235,Araneae
160,4000.333285331726,177.78878784179688,4302.942230224609,420.066650390625,0.0002578261774033308,Araneae
161,2800.0,2126.39168548584,3170.9118041992188,2500.0,0.0002504146541468799,Araneae
162,2.3249266147613525,1658.132080078125,349.35516357421875,2785.772705078125,0.00024743733229115605,Araneae
163,2471.4081420898438,2116.157066345215,2936.8409118652344,2500.0,0.0002469487371854484,Araneae
164,2097.6338272094727,400.0,2455.1566467285156,662.6681823730469,0.00024343769473489374,Araneae
165,949.7978057861328,2479.8358001708984,1328.9298553466797,2900.0,0.0002370360743952915,Araneae
166,2194.745346069336,2133.4888458251953,2581.9619140625,2500.0,0.00023256748681887984,Araneae
167,400.0,2886.8722915649414,749.2438659667969,3220.4104614257812,0.0002284585207235068,Araneae
168,4000.0,400.0,4338.836578369141,684.5060424804688,0.00022709793120156974,Araneae
169,2000.0,228.08456420898438,2327.2098693847656,500.0,0.00022685487056151032,Araneae
170,4000.0,3188.9117279052734,4383.950134277344,3455.8729858398438,0.0002250609250040725,Araneae
171,2214.830062866211,1251.76362991333,2567.0303649902344,1684.9856262207031,0.00022430215904023498,Araneae
172,1600.0,2400.0,1997.8424682617188,2734.551055908203,0.00022282730787992477,Araneae
173,2680.1192626953125,536.1332855224609,2990.848403930664,900.0,0.0002227344666607678,Araneae
174,4000.0,714.5340576171875,4394.4515380859375,1067.4402770996094,0.000222731294343248,Araneae
175,643.5666046142578,1366.1666870117188,1066.7467041015625,1700.0,0.00022231118055060506,Araneae
176,2536.823745727539,705.0110778808594,2943.5350952148438,1144.5359191894531,0.0002220773312728852,Araneae
177,3200.0,800.0,3590.335418701172,1108.9340209960938,0.0002179727453039959,Araneae
178,3600.0,2128.017044067383,3987.8665466308594,2500.0,0.00021745731646660715,Araneae
179,2549.8943634033203,1278.609130859375,2930.18017578125,1700.0,0.00021416691015474498,Araneae
180,1332.9382934570312,2528.314926147461,1797.969009399414,2900.0,0.00021258267224766314,Araneae
181,3981.2916870117188,734.6244506835938,4230.601501464844,1082.4085693359375,0.00021252957230899483,Araneae
182,1317.9328079223633,2000.0,1700.0,2419.2550048828125,0.00020908573060296476,Araneae
183,3699.747085571289,490.1419143676758,4131.954238891602,900.0,0.00020828665583394468,Araneae
184,371.97894287109375,800.0,662.5987854003906,1048.7849426269531,0.0001997325598495081,Araneae
185,2400.0,236.16314697265625,2758.8709106445312,539.9650573730469,0.00019775572582148015,Araneae
186,2800.0,2000.0,3176.32177734375,2299.4117736816406,0.00019743711163755506,Araneae
187,3730.5173950195312,2518.345832824707,4100.0,2900.0,0.00019705832528416067,Araneae
188,1200.0,2505.4678955078125,1566.9420166015625,2900.0,0.00019621556566562504,Araneae
189,1441.6182556152344,253.1992950439453,1723.4048614501953,500.0,0.00018978961452376097,Araneae
190,2800.0,1763.661376953125,3167.4928283691406,2100.0,0.00018943758914247155,Araneae
191,511.14188385009766,2000.0,889.2427368164062,2317.2539672851562,0.00018939244910143316,Araneae
192,4220.043365478516,2894.717216491699,4608.0,3300.0,0.0001888392143882811,Araneae
193,3600.0,705.2993774414062,3883.4317626953125,1106.47998046875,0.0001883409422589466,Araneae
194,2144.593719482422,2956.0,2595.1227111816406,3339.9129333496094,0.00018646972603164613,Araneae
195,3200.0,2592.24658203125,3527.8759155273438,2988.453887939453,0.00018619894399307668,Araneae
196,3340.412612915039,2101.3409729003906,3700.0,2500.0,0.00018502098100725561,Araneae
197,3670.106414794922,1513.130859375,4012.7467651367188,1820.0279693603516,0.00018049929349217564,Araneae
198,2701.824951171875,2935.34521484375,2900.0,3241.789825439453,0.00017902898252941668,Araneae
199,1160.00146484375,3059.3134002685547,1539.6291809082031,3322.245361328125,0.00017839270003605634,Araneae
200,4002.8078079223633,2800.0,4352.647598266602,3084.2726440429688,0.00017226560157723725,Araneae
201,3200.0,1742.1023406982422,3553.1221313476562,2029.3323059082031,0.00016958432388491929,Araneae
202,400.0,1890.8550415039062,748.7288818359375,2100.0,0.00015650886052753776,Araneae
203,2655.618423461914,3143.9405975341797,3064.6651306152344,3456.0,0.00015116369468159974,Araneae
204,3829.9012603759766,3213.9369506835938,4190.689422607422,3456.0,0.0001504161482444033,Araneae
205,2800.0,1414.261962890625,3099.1411743164062,1700.0,0.0001495813048677519,Araneae
206,3600.0,2095.3191299438477,3878.138916015625,2394.9637756347656,0.0001493991439929232,Araneae
207,2000.0,800.0,2390.7263793945312,1111.0885009765625,0.00014924466086085886,Araneae
208,0.0,271.1357116699219,201.18983459472656,557.4448547363281,0.000148272723890841,Araneae
209,4313.068115234375,2547.18017578125,4608.0,2799.7566833496094,0.000144343517604284,Araneae
210,2800.0,2055.4605026245117,3137.408447265625,2381.944793701172,0.00014299496251624078,Araneae
211,1748.3511047363281,946.2974548339844,2190.169448852539,1300.0,0.00014048935554455966,Araneae
212,3123.688751220703,919.4844589233398,3401.4000854492188,1300.0,0.00013980820949655026,Araneae
213,400.0,2400.0,713.4773254394531,2900.0,0.00013959547504782677,Araneae
214,2000.0,2866.0505752563477,2428.546905517578,3229.5616149902344,0.0001390433608321473,Araneae
215,1367.5899047851562,2522.52587890625,1653.4912109375,2784.7797241210938,0.0001374667917843908,Araneae
216,3200.0,2518.96915435791,3459.980194091797,2785.5743408203125,0.00013454235158860683,Araneae
217,0.0,19.381332397460938,187.05044555664062,388.86114501953125,0.00013333569222595543,Araneae
218,4038.672576904297,1517.6309509277344,4102.077255249023,1698.5986633300781,0.0001321878662565723,Araneae
219,1200.0,2800.0,1336.0748443603516,3063.8977661132812,0.00012984743807464838,Araneae
220,1200.9359121322632,679.9668884277344,1580.7519836425781,900.0,0.00012854750093538314,Araneae
221,2000.0,968.4736328125,2326.608856201172,1300.0,0.00012790715845767409,Araneae
222,3600.0,880.7743072509766,3992.3988342285156,1283.5397338867188,0.00012571754632517695,Araneae
223,2800.0483453273773,2800.0,2886.6532592773438,3055.5580139160156,0.0001246714236913249,Araneae
224,2757.620880126953,2945.8008728027344,2900.0,3059.5086669921875,0.00012420557322911918,Araneae
225,400.0,2310.8234252929688,773.7805786132812,2658.7269897460938,0.00012415903620421886,Araneae
226,1782.9988403320312,17.623197555541992,2068.6167602539062,117.4627914428711,0.00012352383055258542,Araneae
227,0.0,1171.5548400878906,219.50030517578125,1312.5362167358398,0.00012350216275081038,Araneae
228,2068.88671875,1816.8620147705078,2500.0,2100.0,0.000120398064609617,Araneae
229,800.0,2159.2184143066406,1105.6408081054688,2500.0,0.00011898795492015779,Araneae
230,1139.9368896484375,2129.202178955078,1483.0920715332031,2500.0,0.00011679888120852411,Araneae
231,3270.0896530151367,1149.2220764160156,3734.198944091797,1493.7995910644531,0.00011676135181915015,Araneae
232,3600.0,456.28719329833984,3973.147003173828,858.3806457519531,0.0001159687599283643,Araneae
233,2475.1444931030273,2000.0996828079224,2789.2846069335938,2390.4667358398438,0.00011565964814508334,Araneae
234,2400.0,114.69196319580078,2767.8215942382812,455.2156982421875,0.00011499760876176879,Araneae
235,1200.0,2233.0166778564453,1518.4029541015625,2500.0,0.00011367111437721178,Araneae
236,1977.4416809082031,1200.0,2230.361083984375,1553.536376953125,0.00011287581583019346,Araneae
237,1746.7438201904297,2631.7042388916016,2131.8792877197266,2900.0,0.00011067447485402226,Araneae
238,3725.2692108154297,2120.824432373047,4129.934219360352,2500.0,0.00011045506835216656,Araneae
239,2801.664710044861,2140.3679809570312,3035.523223876953,2391.3052673339844,0.00011021381942555308,Araneae
240,1600.0,934.7936553955078,1902.5459289550781,1276.3001403808594,0.0001094572216970846,Araneae
241,2400.0,879.6607055664062,2768.3970336914062,1185.3081665039062,0.00010921200009761378,Araneae
242,3347.1046447753906,2080.1844635009766,3607.265869140625,2390.066864013672,0.00010907452087849379,Araneae
243,4000.0,0.0,4236.279479980469,172.7667694091797,0.00010866361844819039,Araneae
244,2000.0,106.74137878417969,2315.6048889160156,445.7938232421875,0.00010854225547518581,Araneae
245,711.9256286621094,1617.9895401000977,1075.5521850585938,2018.5661926269531,0.0001072973755071871,Araneae
246,949.4947509765625,138.7356719970703,1226.7901916503906,376.80145263671875,0.00010705096792662516,Araneae
247,1600.0,227.37855529785156,2056.570526123047,511.7900848388672,0.00010599275265121832,Araneae
248,2800.0,2537.44287109375,3051.6359252929688,2847.4234619140625,0.00010549271974014118,Araneae
249,2433.3314895629883,1689.6746673583984,2834.4132385253906,2011.5198974609375,0.00010510092397453263,Araneae
250,2400.0,942.3088073730469,2784.600830078125,1290.0323486328125,0.00010384945926489308,Araneae
251,400.0810384750366,2688.1074829101562,516.7587280273438,2900.0,0.0001025536039378494,Araneae
252,800.0,511.32098388671875,1118.2673034667969,851.6782836914062,0.00010113437747349963,Araneae
253,1002.2633972167969,624.9983367919922,1325.0587310791016,893.2562255859375,0.00010031584679381922,Araneae
254,3045.4213104248047,2800.0,3430.4180603027344,3086.9649963378906,0.00010006916272686794,Araneae
255,3747.5821990966797,1200.0,4138.065521240234,1569.3305053710938,9.991507249651477e-05,Araneae
256,863.229606628418,1386.6578063964844,1184.4445190429688,1700.0,9.984477947000414e-05,Araneae
257,2400.0,535.2333526611328,2487.4729232788086,866.4721069335938,9.93232533801347e-05,Araneae
258,3453.5225830078125,2800.0,3746.086929321289,3027.4302825927734,9.904481703415513e-05,Araneae
259,2000.0,3132.953598022461,2247.5856323242188,3425.370849609375,9.821941057452932e-05,Araneae
260,1788.1518249511719,494.82794189453125,2100.0,851.6961975097656,9.745624265633523e-05,Araneae
261,2337.000762939453,1410.204605102539,2676.7404174804688,1700.0,9.65764484135434e-05,Araneae
262,400.0,2081.9503784179688,792.3561706542969,2500.0,9.652700828155503e-05,Araneae
263,1678.1774673461914,1031.1361846923828,1950.7409973144531,1299.9402160644531,9.583802602719516e-05,Araneae
264,1600.0,2091.1726455688477,1720.021629333496,2356.4242248535156,9.271065209759399e-05,Araneae
265,1200.0,1679.3812713623047,1389.1172485351562,2096.0858459472656,9.161404886981472e-05,Araneae
266,1200.0,2511.02294921875,1534.7142333984375,2823.9678955078125,9.136809967458248e-05,Araneae
267,4000.0,2000.0,4344.492538452148,2350.0557556152344,9.047584899235517e-05,Araneae
268,2127.239418029785,2956.0,2500.0,3247.470245361328,8.970773342298344e-05,Araneae
269,4074.66650390625,0.0,4554.952575683594,204.64382934570312,8.605529001215473e-05,Araneae
270,1881.1159057617188,0.05488395690917969,2099.6402282714844,119.43630981445312,8.566131145926192e-05,Araneae
271,2425.9631156921387,2208.292678833008,2809.2407836914062,2500.0,8.443370461463928e-05,Araneae
272,2400.0,2989.108657836914,2706.5941772460938,3327.4970703125,8.41100190882571e-05,Araneae
273,2000.0,1860.5411376953125,2254.081253051758,2078.36865234375,8.055422949837521e-05,Araneae
274,99.52149200439453,688.242919921875,365.0196533203125,900.0,7.903133518993855e-05,Araneae
275,2425.0306129455566,1218.125343322754,2796.975616455078,1537.2256774902344,7.87305980338715e-05,Araneae
276,2800.0,1287.6873016357422,3129.6067810058594,1672.197021484375,7.789205119479448e-05,Araneae
277,1600.0,2495.0257263183594,1845.977310180664,2805.7748413085938,7.77799723437056e-05,Araneae
278,2800.0,1682.7208557128906,3123.8126831054688,1972.5712280273438,7.757049752399325e-05,Araneae
279,2800.0,3300.4180603027344,3256.7075805664062,3456.0,7.621562690474093e-05,Araneae
280,99.48487091064453,2995.11270904541,500.0,3373.7474975585938,7.601029938086867e-05,Araneae
281,2000.0,896.9367980957031,2297.7001342773438,1155.9131164550781,7.559833466075361e-05,Araneae
282,2907.850028991699,1254.3437957763672,3258.0448608398438,1563.7444458007812,7.503159577026963e-05,Araneae
283,2400.0,2126.3566513061523,2736.8042907714844,2500.0,7.449603435816243e-05,Araneae
284,1363.2586517333984,505.7242431640625,1456.5673217773438,618.8563995361328,7.444937364198267e-05,Araneae
285,2914.5185012817383,3138.5218200683594,3299.807159423828,3456.0,7.189412281149998e-05,Araneae
286,3600.0,1710.0051651000977,3975.373077392578,2100.0,7.00913296896033e-05,Araneae
287,942.96240234375,3015.825469970703,1300.0,3337.9398803710938,6.988236418692395e-05,Araneae
288,1600.0,1263.6611938476562,1924.6405639648438,1524.0138549804688,6.9167792389635e-05,Araneae
289,3706.3013916015625,1200.0,4081.6326293945312,1502.3786010742188,6.904363544890657e-05,Araneae
290,2866.455009460449,3245.788543701172,3189.8414001464844,3377.999755859375,6.604389636777341e-05,Araneae
291,801.499342918396,1769.283447265625,1208.5201416015625,2073.291015625,6.579351611435413e-05,Araneae
292,793.4736328125,3020.257522583008,1130.8177185058594,3257.435791015625,6.448794738389552e-05,Araneae
