,xmin,ymin,xmax,ymax,conf,class
0,3600.0,1084.8442993164062,4006.0344848632812,1485.04052734375,0.880982518196106,Araneae
1,3883.649688720703,527.812385559082,4036.1715698242188,655.4544372558594,0.6609125137329102,Araneae
2,2002.744722366333,626.1353454589844,2148.843765258789,749.4565124511719,0.5355119109153748,Araneae
3,2665.4756469726562,1397.879409790039,2900.0,1564.7945556640625,0.5096299648284912,Araneae
4,1005.3333740234375,1665.265869140625,2853.63134765625,3011.946044921875,0.134729266166687,Araneae
5,2078.3059616088867,800.0223338603973,2317.0616760253906,841.0000877380371,0.05568690225481987,Araneae
6,3858.724609375,674.3418579101562,4169.393081665039,1014.5472564697266,0.043145667761564255,Araneae
7,76.699951171875,1633.3469314575195,1910.205810546875,2727.999267578125,0.03590191528201103,Araneae
8,1676.0303955078125,783.0061645507812,2038.31787109375,1043.0307312011719,0.030548125505447388,Araneae
9,3206.9883942604065,1308.9032669067383,3333.2046508789062,1621.2581787109375,0.02941848523914814,Araneae
10,3600.0,800.2688884735107,3750.3953399658203,1028.4429016113281,0.016699763014912605,Araneae
11,2802.9356002807617,439.7006645202637,3026.1119842529297,533.0847473144531,0.007324542384594679,Araneae
12,839.1148681640625,1756.671142578125,2205.783935546875,3200.062255859375,0.005067820660769939,Araneae
13,2939.4625854492188,747.2392272949219,3392.184829711914,1139.8607177734375,0.004605627153068781,Araneae
14,3108.6256408691406,1905.9071960449219,3560.1834716796875,2275.5934143066406,0.0041915541514754295,Araneae
15,1706.418716430664,0.044226646423339844,2159.0774841308594,343.8704833984375,0.004064638167619705,Araneae
16,19.228271484375,2310.65673828125,1437.7890625,3267.6778259277344,0.0037507745437324047,Araneae
17,1586.5028076171875,1834.1318359375,2500.0,2675.264404296875,0.0032811735291033983,Araneae
18,2492.1622619628906,2800.0,2985.515594482422,3147.977020263672,0.0032295039854943752,Araneae
19,1729.8383026123047,1128.6683959960938,2195.553207397461,1532.9604187011719,0.003183221910148859,Araneae
20,2743.2125244140625,855.5800476074219,2957.2025299072266,900.0,0.003073621541261673,Araneae
21,2563.6678771972656,1690.0691986083984,2948.577835083008,2100.0,0.0029185819439589977,Araneae
22,1709.073974609375,1956.090576171875,2470.409912109375,2730.5390625,0.002714293310418725,Araneae
23,2448.446807861328,2328.8228454589844,2499.940155029297,2500.0,0.002656918251886964,Araneae
24,1089.3062744140625,2689.24365234375,2131.7213745117188,3328.60302734375,0.0024948925711214542,Araneae
25,1720.6080474853516,1941.1492004394531,2191.2952728271484,2380.8365478515625,0.002446210477501154,Araneae
26,3713.879119873047,61.96556091308594,4177.159927368164,500.0,0.002430838765576482,Araneae
27,2800.0,2400.0,3300.0,2759.0584716796875,0.002246616408228874,Araneae
28,1264.5459823608398,1718.4971771240234,1367.794204711914,1787.520248413086,0.0021792547777295113,Araneae
29,1528.6891784667969,0.0,1984.5960998535156,314.93817138671875,0.0018799368990585208,Araneae
30,2900.185775756836,1999.0335083007812,3300.0,2345.3677978515625,0.0018775049829855561,Araneae
31,106.97607421875,1532.2095947265625,1093.3314208984375,2486.654052734375,0.0017893635667860508,Araneae
32,3938.7574157714844,3111.061721801758,4278.184020996094,3438.0289001464844,0.0017053441843017936,Araneae
33,2892.5010681152344,2722.2606811523438,3300.0,3089.31201171875,0.0015207045944407582,Araneae
34,1765.4550476074219,1688.7117538452148,2126.770782470703,2100.0,0.0014902182156220078,Araneae
35,863.142822265625,2561.860107421875,1791.5299072265625,3269.292694091797,0.001427368726581335,Araneae
36,1713.6965255737305,111.06461334228516,2198.282440185547,500.0,0.0014101159758865833,Araneae
37,816.2333374023438,2385.35107421875,1407.3382568359375,3273.9122009277344,0.0013891072012484074,Araneae
38,1200.0,2845.851852416992,1556.7690734863281,3255.5830078125,0.001219043042510748,Araneae
