,xmin,ymin,xmax,ymax,conf,class
0,184.27447509765625,1532.42822265625,4340.29443359375,3439.113037109375,0.5208945274353027,Araneae
1,744.5635375976562,1243.1824951171875,4608.0,3456.0,0.4192759394645691,Araneae
2,512.6299438476562,236.5308074951172,4164.07861328125,1790.509765625,0.26277217268943787,Araneae
3,3156.548095703125,2278.925537109375,4409.8134765625,3204.577880859375,0.24241645634174347,Araneae
4,200.82260131835938,228.22305297851562,4176.82275390625,902.197998046875,0.08496003597974777,Araneae
5,3514.996826171875,2000.2428770065308,4386.68505859375,2505.760009765625,0.06144663318991661,Araneae
6,1169.5311279296875,2924.7880859375,3276.289794921875,3298.537078857422,0.0554683543741703,Araneae
7,2094.957275390625,2109.56884765625,3306.01318359375,3127.89794921875,0.03209556266665459,Araneae
8,12.378835678100586,2400.0,394.42547607421875,2566.807907104492,0.019305195659399033,Araneae
9,1952.9041748046875,2640.984130859375,3828.73095703125,3292.34033203125,0.013826511800289154,Araneae
10,4000.0,0.0,4418.819580078125,445.3072509765625,0.01099297497421503,Araneae
11,400.0,10.695505142211914,547.9898376464844,452.2043151855469,0.007536901161074638,Araneae
12,2922.234375,364.59765625,4181.28125,1067.417724609375,0.00720028905197978,Araneae
13,3072.024658203125,1200.0,4430.45703125,1653.0260009765625,0.006763818673789501,Araneae
14,3058.8876953125,140.0195770263672,4352.13671875,744.543212890625,0.005675606895238161,Araneae
15,4000.0,2800.0,4471.719299316406,2993.3994750976562,0.0038991982582956553,Araneae
16,3516.188232421875,2880.6571044921875,3596.1284790039062,2988.725067138672,0.0037855871487408876,Araneae
17,4000.0,400.0,4353.187652587891,604.6235961914062,0.002555637387558818,Araneae
18,2000.0,2956.8131980895996,2227.064987182617,3318.4481811523438,0.002502255840227008,Araneae
19,1600.0,800.0,2047.239501953125,892.3273315429688,0.0024554384872317314,Araneae
20,2816.2118549346924,2406.2159538269043,2923.970069885254,2792.3136596679688,0.0023178064730018377,Araneae
21,1320.0394287109375,1973.0482177734375,1995.3201904296875,3165.9033203125,0.00223990879021585,Araneae
22,456.1642761230469,462.65869140625,500.0,900.0,0.002069758716970682,Araneae
23,3600.0,10.936260223388672,4100.0,425.1661376953125,0.0018677340121939778,Araneae
24,2546.4493865966797,238.72933959960938,3646.0673828125,574.1177215576172,0.0017268421361222863,Araneae
25,888.8611755371094,2005.0042152404785,1300.0,2187.4932250976562,0.0017134944209828973,Araneae
26,3913.1229858398438,2774.3636474609375,4100.0,2945.904510498047,0.0016539026983082294,Araneae
27,1107.9825439453125,2496.916748046875,1938.123779296875,3224.322509765625,0.001554308459162712,Araneae
28,1741.9686279296875,2225.092529296875,2895.750701904297,3243.93212890625,0.0015209573321044445,Araneae
29,2767.58349609375,800.374755859375,4174.29345703125,1343.8389892578125,0.0014795293100178242,Araneae
30,3296.811294555664,2801.594829559326,3693.16015625,3130.011688232422,0.0013415733119472861,Araneae
31,3501.768341064453,1177.3343200683594,3822.5445098876953,1300.0,0.0012559592723846436,Araneae
32,4505.287811279297,68.55812072753906,4608.0,522.8965377807617,0.0012547785881906748,Araneae
33,893.3336715698242,2767.9479370117188,1300.0,2900.0,0.0012199048651382327,Araneae
34,4108.0,736.0636901855469,4300.045196533203,900.0,0.0011639667209237814,Araneae
35,3859.1019287109375,3183.7533569335938,3977.2843017578125,3252.755096435547,0.0011545351007953286,Araneae
36,3581.171875,2160.989990234375,4373.85302734375,2666.2469482421875,0.0011304218787699938,Araneae
37,1600.0,2577.5331420898438,2100.0,2896.9581604003906,0.0010889008408412337,Araneae
38,98.31695556640625,400.0,500.0,575.0448303222656,0.0009458466083742678,Araneae
39,755.7015991210938,1303.970947265625,4217.74755859375,1843.84130859375,0.0008990462520159781,Araneae
40,1.5444517135620117,2000.0540912151337,496.6419677734375,2059.212448120117,0.0008610664517618716,Araneae
41,2800.0,400.0,3176.672637939453,523.1268615722656,0.0008341319626197219,Araneae
42,1040.552490234375,241.29859924316406,2258.06005859375,823.8677978515625,0.0008207614882849157,Araneae
43,4000.0,2400.0,4492.264465332031,2545.1373748779297,0.0008120918646454811,Araneae
44,796.038818359375,1033.7351379394531,846.535400390625,1169.8680419921875,0.0008045676513575017,Araneae
45,4466.819305419922,800.1875877380371,4608.0,1213.6903686523438,0.0006809270125813782,Araneae
46,4054.1173934936523,2400.0,4509.820465087891,2560.230224609375,0.0006605553789995611,Araneae
47,3690.795120239258,1273.1252746582031,4083.781707763672,1299.9856872558594,0.0005940390401519835,Araneae
48,3200,1671.5792236328125,3542.6578063964844,1700.0,0.0005824676482006907,Araneae
49,3633.5712280273438,2933.8629302978516,3735.6033477783203,3336.774200439453,0.0005746051901951432,Araneae
50,400.0,1825.8515319824219,841.7537841796875,2100.0,0.0005440672975964844,Araneae
51,4108.0,1600.0,4542.7987060546875,1720.9608764648438,0.0005424341070465744,Araneae
52,3653.601203918457,2446.4659690856934,4044.5772705078125,2778.777069091797,0.0005302168428897858,Araneae
53,1468.277099609375,1379.810302734375,2586.526123046875,2215.6962890625,0.0004992848844267428,Araneae
54,815.2521133422852,2055.065631866455,1286.947998046875,2108.4944458007812,0.0004860684275627136,Araneae
55,4123.573974609375,2141.5128173828125,4302.092514038086,2390.6175537109375,0.00047892663860693574,Araneae
56,3511.7962036132812,1861.3028869628906,3634.561347961426,1958.9725036621094,0.00047291009104810655,Araneae
57,910.7395172119141,2873.3980102539062,1293.4034423828125,2900.0,0.00046495217247866094,Araneae
58,2524.422966003418,2956.0,2900.0,3111.183395385742,0.0004546204872895032,Araneae
