,xmin,ymin,xmax,ymax,conf,class
0,571.9882202148438,997.5114135742188,3696.237548828125,2704.480224609375,0.8925392031669617,Araneae
1,3123.509765625,1972.3211669921875,3822.9730529785156,2553.7734375,0.8886069059371948,Araneae
2,3526.943603515625,2400.0,4351.5654296875,3176.767333984375,0.8880721926689148,Araneae
3,386.1733703613281,1792.2294921875,2104.171875,3427.06640625,0.7608494162559509,Araneae
4,400.0,1200.0,898.5843200683594,1367.0023040771484,0.7557658553123474,Araneae
5,2758.8203125,2973.3046875,4449.04150390625,3357.30126953125,0.7131382822990417,Araneae
6,400.0,1356.354476928711,764.5757141113281,1700.0,0.6066671013832092,Araneae
7,2828.0877952575684,2798.721435546875,4155.8603515625,3252.739501953125,0.498321533203125,Araneae
8,3215.6065464019775,1885.8227844238281,3654.217529296875,2210.323745727539,0.41396546363830566,Araneae
9,420.7536315917969,1672.4276428222656,499.4883117675781,2035.9042053222656,0.285683810710907,Araneae
10,2279.085968017578,1078.9757385253906,2306.7552185058594,1106.9063720703125,0.14128464460372925,Araneae
11,570.3828735351562,2129.111328125,2876.697509765625,3439.42919921875,0.06542681157588959,Araneae
12,1600.0,1.5716195106506348,2100.0,204.0459442138672,0.05538861081004143,Araneae
13,1438.40380859375,48.724483489990234,4319.95654296875,897.380859375,0.04973021522164345,Araneae
14,572.14794921875,3055.752182006836,3250.167236328125,3456.0,0.039213523268699646,Araneae
15,3277.5336303710938,0.0,3975.254119873047,271.9777526855469,0.02040984109044075,Araneae
16,3202.0116090774536,2061.2381896972656,3492.4557189941406,2100.0,0.015401056036353111,Araneae
17,3213.305419921875,2563.65087890625,4353.02587890625,3257.7255859375,0.014615875668823719,Araneae
18,3453.774658203125,357.8381042480469,4287.85791015625,1239.21142578125,0.01442393846809864,Araneae
19,2000.0,0.2923309803009033,2500.0,188.956298828125,0.009955712594091892,Araneae
20,3130.41748046875,810.8457565307617,3539.181884765625,1291.4493408203125,0.007932813838124275,Araneae
21,1600.0,0.3647923469543457,2100.0,146.96963500976562,0.006040944717824459,Araneae
22,400.0,3037.260772705078,900.0,3456.0,0.005988916382193565,Araneae
23,1086.2276916503906,2817.5628185272217,1300.0,3131.698684692383,0.005463775712996721,Araneae
24,1200.0,3035.4205780029297,1694.8953552246094,3456.0,0.00511664804071188,Araneae
25,3600.0,2009.5478515625,4181.01318359375,2549.1112670898438,0.00477979751303792,Araneae
26,4000.0,342.8214416503906,4467.648498535156,550.6843872070312,0.004272875841706991,Araneae
27,933.9716949462891,0.08553862571716309,1377.2658386230469,178.95326232910156,0.0034681782126426697,Araneae
28,2400.0,2000.0,2894.9219665527344,2192.4151458740234,0.00341596407815814,Araneae
29,3200.0,0.0,3697.7955932617188,184.9732666015625,0.003212388139218092,Araneae
30,4000.0,1600.0,4608.0,1679.2602310180664,0.0029729653615504503,Araneae
31,400.0,2661.574462890625,781.5705261230469,2946.0918884277344,0.0029410782735794783,Araneae
32,2400.0,0.0,2785.3702392578125,123.56217193603516,0.002916289260610938,Araneae
33,0.0,1695.5707550048828,500.0,2100.0,0.00265697343274951,Araneae
34,2797.1639709472656,1050.1457214355469,3044.107391357422,1327.7038116455078,0.0025224799755960703,Araneae
35,3243.9865112304688,441.46497344970703,3533.3397827148438,832.4060363769531,0.0025053725112229586,Araneae
36,2809.8471641540527,786.3805847167969,3299.0054931640625,932.3222503662109,0.0024604194331914186,Araneae
37,2075.069091796875,0.0583648681640625,3901.31005859375,690.5595092773438,0.002295168349519372,Araneae
38,2504.3917694091797,2052.550323486328,2627.6078033447266,2178.382034301758,0.002234523883089423,Araneae
39,2000.0,3107.831100463867,2365.701141357422,3456.0,0.0021385897416621447,Araneae
40,805.3244829177856,2956.0,1300.0,3098.421905517578,0.0020901502575725317,Araneae
41,4000.0,421.6911315917969,4311.286926269531,500.0,0.0019002516055479646,Araneae
42,800.0,2795.0330200195312,1300.0,2900.0,0.001877899863757193,Araneae
43,0.0,2803.79376411438,500.0,3131.3165740966797,0.001403809990733862,Araneae
44,206.01596069335938,724.4488830566406,579.9862518310547,940.3211669921875,0.001398403779603541,Araneae
45,2400.0,1624.3745727539062,2795.218048095703,1700.0,0.0013370959786698222,Araneae
46,21.656681060791016,1600.0,497.9169921875,1710.0994338989258,0.0011205588234588504,Araneae
47,2400.0,400.0,2864.195343017578,585.81201171875,0.001089041936211288,Araneae
48,3600.0,2956.0,4094.5270080566406,3048.7670822143555,0.0009273058967664838,Araneae
49,3600.0,800.0,4100.0,959.8335571289062,0.0009184162481687963,Araneae
50,3296.1647033691406,2859.1435928344727,3690.7227172851562,3161.826400756836,0.000913784431759268,Araneae
51,2800.0,789.3218383789062,3295.5132446289062,856.5689277648926,0.0008932757773436606,Araneae
52,4025.025415420532,2400.0,4601.941986083984,2538.974166870117,0.0008476735092699528,Araneae
53,4000.0,731.3472900390625,4452.588531494141,968.3523712158203,0.000838899053633213,Araneae
54,186.8546905517578,2943.7001037597656,500.0,3115.6737670898438,0.0008175821858458221,Araneae
55,1560.2585754394531,472.9636459350586,1647.9842224121094,580.0026245117188,0.0008016022620722651,Araneae
56,400.0,2956.0333964824677,646.9939270019531,3048.7168045043945,0.0007679496775381267,Araneae
57,4084.131004333496,1200.0,4599.917266845703,1332.9696350097656,0.0007562306127510965,Araneae
58,1300.7852935791016,2400.2023100852966,1700.0,2484.1816177368164,0.0006494469125755131,Araneae
59,1244.9412841796875,2874.0154418945312,1626.9643859863281,2899.9620361328125,0.0006360017578117549,Araneae
60,839.271842956543,2871.051025390625,1223.480712890625,2900.0,0.0006163007346913218,Araneae
61,2800.0,400.02683997154236,3291.871307373047,461.94579696655273,0.0006068028160370886,Araneae
62,2800.0,0.22124052047729492,3298.8171997070312,113.6978759765625,0.0006024391041137278,Araneae
63,2000.0,0.0,2238.1581115722656,142.98085021972656,0.0005942046409472823,Araneae
64,3600.0,2800.2180755138397,4095.5459594726562,2847.123966217041,0.0005760432104580104,Araneae
65,319.4962158203125,1600.0,641.8319396972656,1796.4374237060547,0.0005743491346947849,Araneae
66,1686.8938446044922,800.0,2096.2181091308594,932.6360015869141,0.0005424985429272056,Araneae
67,2824.2795944213867,2800.286966562271,3293.7139892578125,2869.5544967651367,0.0005354685708880424,Araneae
68,3108.9376525878906,1973.1162414550781,3337.086929321289,2130.453125,0.0005129835335537791,Araneae
69,4000.0,1539.3473510742188,4264.252197265625,1700.0,0.00048810086445882916,Araneae
70,3015.1080627441406,3266.3561401367188,3097.962127685547,3363.2144470214844,0.00045212378608994186,Araneae
71,540.5109710693359,2695.7875366210938,592.1750793457031,2774.671356201172,0.0004186150326859206,Araneae
72,4009.090566635132,2800.0,4602.070373535156,2948.2754516601562,0.00040249404264613986,Araneae
73,3673.0581283569336,8.153176307678223,4100.0,239.85708618164062,0.0003849790373351425,Araneae
74,800,3425.8743896484375,1092.2278442382812,3456.0,0.000383947161026299,Araneae
75,3671.4715728759766,2139.6680297851562,3821.5113677978516,2435.4283752441406,0.0003737138758879155,Araneae
76,1222.6292133331299,0.07530450820922852,1700.0,177.0380859375,0.00035017760819755495,Araneae
77,4000.0,2001.0095596313477,4266.403381347656,2497.231719970703,0.0003474690020084381,Araneae
78,2400.0,2800.1473009586334,2831.361541748047,2842.7190475463867,0.00034074479481205344,Araneae
79,4000.0,709.3413391113281,4311.41748046875,975.4666137695312,0.0003396603569854051,Araneae
80,6.669926643371582,800.1507580280304,500.0,847.1120071411133,0.00033527053892612457,Araneae
81,4129.609237670898,800.1437366008759,4604.847351074219,894.4058837890625,0.0003330875188112259,Araneae
82,2443.3246726989746,472.9885559082031,2836.3779907226562,500.0,0.0003198475460521877,Araneae
83,1200.0,2000.0,1700.0,2164.765899658203,0.0003192315634805709,Araneae
84,2400.0,2000.2535581588745,2894.4464721679688,2037.9423332214355,0.0003186453250236809,Araneae
85,3200.0,217.63287353515625,3619.4288635253906,582.2023620605469,0.0003159000480081886,Araneae
86,14.267253875732422,1200.0,495.2705383300781,1378.506362915039,0.0003140317276120186,Araneae
87,1295.5043563842773,824.3046283721924,1369.7098083496094,1001.8238830566406,0.00031304589356295764,Araneae
88,1950.9278869628906,0.4288673400878906,2100.0,176.2803955078125,0.00029799906769767404,Araneae
89,3909.2098388671875,1783.881591796875,3985.0255737304688,1981.5569458007812,0.0002958874392788857,Araneae
90,2400.0,400.25524497032166,2891.3479919433594,465.2087631225586,0.0002793009043671191,Araneae
91,4000.0,0.0,4402.1737060546875,335.0937194824219,0.00027826192672364414,Araneae
92,1600.0,2400.0,1842.2943572998047,2487.321548461914,0.0002626506902743131,Araneae
93,2800.0,3271.2919311523438,3284.9576110839844,3300.0,0.00026081904070451856,Araneae
94,1211.1228704452515,2956.491499900818,1576.3171997070312,3014.2177352905273,0.000260792177869007,Araneae
95,1600.0,1200.0902891159058,2037.2633361816406,1253.1671752929688,0.00025622520479373634,Araneae
