,xmin,ymin,xmax,ymax,conf,class
0,1601.89794921875,2645.25244140625,4608.0,3454.9169921875,0.7355121374130249,Araneae
1,3200.0,2736.3280639648438,3669.4336853027344,2924.5956802368164,0.05677589029073715,Araneae
2,1436.468994140625,223.0600128173828,4553.734375,782.1331481933594,0.024518173187971115,Araneae
3,630.9468994140625,3209.119873046875,3953.7275390625,3455.88330078125,0.011604824103415012,Araneae
4,2000.0,3246.2218322753906,2380.422119140625,3300.0,0.0068398346193134785,Araneae
5,0.0,1476.642822265625,2017.1151123046875,2713.053466796875,0.004637410864233971,Araneae
6,1600.0,5.858516693115234,2100.0,251.5521697998047,0.003913025837391615,Araneae
7,115.77043151855469,2186.60498046875,1117.7998046875,2807.367919921875,0.0037614344619214535,Araneae
8,284.0565490722656,127.49625396728516,2395.595947265625,1095.21337890625,0.003755788551643491,Araneae
9,400.0,48.288536071777344,899.8292846679688,302.0964660644531,0.0025635932106524706,Araneae
10,3214.877700805664,6.132078170776367,3700.0,370.12677001953125,0.002503001131117344,Araneae
11,4.195239067077637,3092.7007904052734,2188.65087890625,3456.0,0.002449746709316969,Araneae
12,0.0,2000.0,492.92315673828125,2085.9646072387695,0.002330368384718895,Araneae
13,757.3153991699219,70.9715347290039,1297.0262451171875,288.1379699707031,0.0022470271214842796,Araneae
14,3545.1064453125,2359.77099609375,4100.67529296875,3388.36279296875,0.0020457033533602953,Araneae
15,3600.0,400.0,3952.2621154785156,550.0688018798828,0.001735915895551443,Araneae
16,439.11682510375977,3097.0236053466797,900.0,3455.7801818847656,0.00154517509508878,Araneae
17,3600.0,0.0,4120.084144592285,432.8137512207031,0.0014056814834475517,Araneae
18,3579.3786010742188,1096.1939392089844,3776.767776489258,1302.4544219970703,0.0013720047427341342,Araneae
19,3764.153366088867,2400.0,4198.275680541992,2760.8353271484375,0.0011987453326582909,Araneae
20,3200.0,400.0,3700.0,538.9572601318359,0.000925446511246264,Araneae
21,3200.0,2800.0649362802505,3685.459991455078,2835.150806427002,0.0009033301030285656,Araneae
22,0.0,2330.6433715820312,416.7918701171875,2578.7247772216797,0.0009014097158797085,Araneae
23,3285.5481567382812,940.7547302246094,3404.6541442871094,1000.7360992431641,0.0006885466864332557,Araneae
24,2006.756329536438,1672.9032592773438,2346.4854125976562,1700.0,0.000685090955812484,Araneae
25,800.0,3148.966339111328,899.6605529785156,3319.6504516601562,0.000644560728687793,Araneae
26,800.0,2400.127989053726,1171.4140625,2445.0139694213867,0.0005767964757978916,Araneae
27,4004.8686923980713,148.46620178222656,4240.846343994141,325.7524108886719,0.0005754469311796129,Araneae
28,3577.543487548828,2870.5437240600586,3631.179473876953,3003.4089965820312,0.0005654338165186346,Araneae
29,0.0,2400.0,478.0549621582031,2466.2896118164062,0.0005599988508038223,Araneae
30,2000.0,2956.074604153633,2422.316650390625,3000.331760406494,0.0005573573871515691,Araneae
31,4523.165008544922,0.0,4608.0,496.3395080566406,0.000553449266590178,Araneae
32,4520.626922607422,400.0,4608.0,768.9698791503906,0.0005231642280705273,Araneae
33,3563.7769165039062,682.9187316894531,3649.7456970214844,774.9146118164062,0.0004937645280733705,Araneae
34,2400.0,0.0,2833.039093017578,307.6783752441406,0.000469814520329237,Araneae
35,4000.0,2781.1707458496094,4604.591613769531,2921.53263092041,0.0004675544041674584,Araneae
36,4000.0,2336.126953125,4380.201354980469,2508.8845748901367,0.0004377335717435926,Araneae
37,4000.0,2400.0,4491.844665527344,2588.7150268554688,0.00041358667658641934,Araneae
38,4524.1246337890625,528.3075714111328,4608.0,934.9780731201172,0.0004024934896733612,Araneae
39,152.2957305908203,2313.711883544922,230.0629119873047,2377.1792907714844,0.000389020424336195,Araneae
40,3200.0,13.003849983215332,3560.439483642578,344.1900634765625,0.00034777060500346124,Araneae
41,4058.6650619506836,2000.0,4507.622863769531,2117.0726928710938,0.0003387129108887166,Araneae
42,400.0,765.3527221679688,1209.5562744140625,1377.9451904296875,0.000337804201990366,Araneae
43,124.30281829833984,2376.3856811523438,287.2669677734375,2597.281051635742,0.00032930081943050027,Araneae
44,2694.15771484375,2550.817138671875,2823.104034423828,2739.656768798828,0.00032537811785005033,Araneae
45,4081.207099914551,800.1494228839874,4498.5166015625,874.0429611206055,0.0003194337186869234,Araneae
46,800.0,2453.0924377441406,1048.1579284667969,2500.0,0.0002987056504935026,Araneae
47,359.7114562988281,66.18997955322266,601.0117797851562,297.2456359863281,0.000296380661893636,Araneae
48,4070.5427169799805,2956.0,4604.734558105469,3119.1071166992188,0.000287123053567484,Araneae
49,235.20364379882812,2400,497.8096618652344,2453.8981323242188,0.0002750959829427302,Araneae
50,2896.4539642333984,0.0,3289.4766845703125,402.8372802734375,0.0002691730624064803,Araneae
51,0.0,400.0,494.1191711425781,485.3415832519531,0.00022811723465565592,Araneae
52,1204.866600036621,124.66996002197266,1477.1616821289062,236.8050079345703,0.0002208039368269965,Araneae
53,2800.336939096451,3167.8789672851562,2889.838981628418,3454.670867919922,0.00021832031779922545,Araneae
54,359.6526184082031,3290.2595825195312,616.0714111328125,3439.2839965820312,0.00020934746135026217,Araneae
55,3600.0,12.809491157531738,3821.7108306884766,390.1537780761719,0.00020806373504456133,Araneae
56,4108.0,2800.0,4217.474609375,2954.7598876953125,0.00019340412109158933,Araneae
57,1200.0,3042.945816040039,1256.4063720703125,3235.455322265625,0.0001905190001707524,Araneae
58,1600.0,56.62078094482422,1915.1959533691406,233.3931884765625,0.00017479732923675328,Araneae
59,0.0,2956.0,491.14617919921875,3073.0902709960938,0.0001730444491840899,Araneae
60,4000.0,400.0,4500.0,491.7811965942383,0.00017077161464840174,Araneae
61,2940.6065063476562,200.9899139404297,3080.4850463867188,270.4963684082031,0.00016591059102211148,Araneae
62,2800.0,1600.0,3238.5687255859375,1710.061538696289,0.00014552193169947714,Araneae
