,xmin,ymin,xmax,ymax,conf,class
35,5.542385578155518,2049.4593963623047,203.58572387695312,2376.4971313476562,0.0006239101639948785,Araneae
36,3823.9510955810547,3049.1489486694336,4151.896148681641,3456.0,0.0006203995435498655,Araneae
37,3989.810760498047,0.0,4535.0333251953125,278.8297424316406,0.0006081547471694648,Araneae
38,1562.0516357421875,2896.496368408203,1625.88232421875,3022.772933959961,0.0005810789298266172,Araneae
39,2800.1452684402466,1200.0,3014.203338623047,1313.9737014770508,0.000567037845030427,Araneae
40,2000.0,50.114559173583984,2806.328125,508.4106750488281,0.0005656782886944711,Araneae
41,0.0,805.8801293373108,360.71923828125,997.5628204345703,0.000554002879653126,Araneae
42,2879.868698120117,1600.2804458141327,3294.6915588378906,1647.459758758545,0.0005474711651913822,Araneae
43,1806.7138214111328,3137.572479248047,1988.1591796875,3341.9492797851562,0.0005376918707042933,Araneae
44,2400,1274.2352600097656,2731.4921875,1300.0,0.0005218697478994727,Araneae
45,46.391963958740234,2000.0,500.0,2056.3467864990234,0.0005092931678518653,Araneae
46,3600.0,2956.0,4097.746765136719,3039.9744567871094,0.00046923724585212767,Araneae
47,1729.2832336425781,2468.149803161621,1897.4762573242188,2630.1763610839844,0.0004531090671662241,Araneae
48,3200.0158071517944,337.97796630859375,3360.2498931884766,500.0,0.00044567702570930123,Araneae
49,0.0,930.8770599365234,241.95726013183594,1167.8808288574219,0.00043132732389494777,Araneae
50,3259.4346771240234,2481.971954345703,3354.0052490234375,2596.1830444335938,0.0004141711979173124,Araneae
51,4522.783203125,2454.9631118774414,4608.0,2889.1338806152344,0.00039714499143883586,Araneae
52,4108.0,1201.9710540771484,4427.607971191406,1537.4874572753906,0.0003965047071687877,Araneae
53,22.799312591552734,1674.2260437011719,491.88714599609375,1700.0,0.00036724910023622215,Araneae
54,4000.0,1600.0,4528.540283203125,1657.5154647827148,0.00035455715260468423,Araneae
55,4000.0,1200.1132369041443,4496.431243896484,1272.1244583129883,0.00034047881490550935,Araneae
56,2800.0,2956.046721100807,3294.787078857422,2999.4960861206055,0.0003366534074302763,Araneae
57,32.33525848388672,2044.1016540527344,194.8089599609375,2182.950897216797,0.00033159111626446247,Araneae
58,3462.8770446777344,623.7572021484375,4039.1146545410156,1180.1640625,0.000311043462716043,Araneae
59,3811.419921875,400.0,4498.04833984375,824.9035034179688,0.00030891390633769333,Araneae
60,838.1734924316406,167.04827880859375,900.0,498.1681823730469,0.00028681414551101625,Araneae
61,1991.3569030761719,2838.18302154541,2072.595085144043,3015.490478515625,0.0002865028800442815,Araneae
62,23.412418365478516,1600.0,497.16082763671875,1684.6179122924805,0.00027527412748895586,Araneae
63,29.734468460083008,1200.1896649599075,491.07098388671875,1244.5757789611816,0.00027498925919644535,Araneae
64,4554.6192626953125,2119.580795288086,4608.0,2500.0,0.0002734404697548598,Araneae
65,0.0,2956.0,496.00238037109375,3114.0946197509766,0.0002675049763638526,Araneae
66,1600.0,2956.0,1949.6108093261719,3044.1694412231445,0.00026437616907060146,Araneae
67,588.9198150634766,1327.3163299560547,900.0,1700.0,0.00026177617837674916,Araneae
68,2491.8214797973633,1600.0,2896.9622497558594,1720.6850280761719,0.0002495264052413404,Araneae
69,1073.486328125,2000.1161396503448,1300.0,2089.843650817871,0.00023860970395617187,Araneae
70,3203.8323879241943,384.1338195800781,3612.4638061523438,471.6965637207031,0.0002339537168154493,Araneae
71,3638.4331092834473,3316.6907958984375,4097.230682373047,3456.0,0.0002294012374477461,Araneae
72,87.34294128417969,884.3837814331055,197.514404296875,974.5873413085938,0.00022711761994287372,Araneae
73,2038.7178421020508,873.4057006835938,2429.224395751953,900.0,0.00022641473333351314,Araneae
74,0.0,1370.4123992919922,264.7397766113281,1621.5740661621094,0.00022492105199489743,Araneae
75,4398.238189697266,1738.5038757324219,4528.186218261719,1875.8515014648438,0.0002217153087258339,Araneae
76,899.5607528686523,2956.2278596162796,1300.0,3044.1617279052734,0.00021685977117158473,Araneae
77,1200.0,2956.016152858734,1486.1973266601562,3002.205635070801,0.00020131988276261836,Araneae
78,2400.1522302627563,1542.7325134277344,2558.7802124023438,1700.0,0.00019326439360156655,Araneae
79,293.315185546875,400.0,470.822509765625,492.2840270996094,0.00019235200306866318,Araneae
80,800,1600,897.3194351196289,1766.3923645019531,0.00019233972125221044,Araneae
81,31.05297088623047,800.1725643873215,496.620361328125,841.9016494750977,0.0001875438611023128,Araneae
82,4001.0525941848755,3233.9334411621094,4248.6544189453125,3300.0,0.0001837187010096386,Araneae
83,454.92481994628906,1200.0,900.0,1355.2333068847656,0.00018111873941961676,Araneae
84,4262.118438720703,2800.227463245392,4608.0,2907.8544158935547,0.00016806791245471686,Araneae
85,1707.9424362182617,2800.0,2100.0,2968.2274780273438,0.0001652456121519208,Araneae
86,4189.81266784668,400.0,4608.0,504.6752243041992,0.0001618805545149371,Araneae
87,133.82786560058594,2888.715362548828,1599.940185546875,3236.203125,0.0001582313416292891,Araneae
88,2106.139060974121,2839.7949409484863,2198.4835815429688,2926.9732208251953,0.00015456118853762746,Araneae
89,3200.0,400.0,3549.8846435546875,438.61131286621094,0.0001530563022242859,Araneae
90,3417.75830078125,1997.2772216796875,4030.790802001953,2783.96435546875,0.00015000464918557554,Araneae
91,0.0,0.0,403.6607666015625,141.96551513671875,0.00013538349594455212,Araneae
92,0.0,2400.2790063619614,494.6304931640625,2449.30721282959,0.0001320840383414179,Araneae
93,4108.0,2956.204986333847,4602.976531982422,3026.6891326904297,0.00013195638894103467,Araneae
94,4365.879333496094,0.0,4499.9637451171875,120.62284851074219,0.0001313375250902027,Araneae
95,0.0,2800.0,495.2234191894531,2883.929153442383,0.00013045208470430225,Araneae
96,800.0,458.7786560058594,1180.9737548828125,500.0,0.0001231799105880782,Araneae
97,64.18738555908203,628.1913299560547,249.09014892578125,746.7446899414062,0.00011998947593383491,Araneae
98,2128.1136627197266,1200.224956870079,2500.0,1289.0312576293945,0.00011316659220028669,Araneae
99,3792.879669189453,3256.8365478515625,4097.930633544922,3304.0103149414062,0.0001109350414481014,Araneae
100,4430.8092041015625,2800.0,4608.0,3113.307098388672,0.00011013251059921458,Araneae
101,400.0,2800.216093659401,834.0117492675781,2846.7407989501953,0.00010986671986756846,Araneae
102,1258.598388671875,74.98535919189453,1462.211181640625,176.47947692871094,0.00010787157225422561,Araneae
103,4000.355166196823,208.96353149414062,4073.4228515625,491.95867919921875,9.961435716832057e-05,Araneae
104,1200,0.17650723457336426,1551.2600402832031,53.80295944213867,9.694339678389952e-05,Araneae
105,2413.9053707122803,3010.7527770996094,2865.1354370117188,3352.547088623047,9.577334276400506e-05,Araneae
106,3275.943084716797,2956.248843431473,3689.0845642089844,3004.5300254821777,8.886771684046835e-05,Araneae
107,2886.5373153686523,1274.0742797851562,3290.1192321777344,1300.0,8.738834003452212e-05,Araneae
108,3225.6856079101562,800.2779603004456,3693.8468017578125,848.1921424865723,8.415767661063e-05,Araneae
109,4211.329292297363,1276.725341796875,4296.569396972656,1373.9662170410156,8.162566518876702e-05,Araneae
110,1313.4071350097656,2474.1649780273438,1694.7638549804688,2500.0,7.943646778585389e-05,Araneae
111,4211.681587219238,238.43020629882812,4333.7498779296875,391.0770263671875,7.810194802004844e-05,Araneae
112,478.8957061767578,2527.9534072875977,620.9998626708984,2715.0719299316406,7.806404755683616e-05,Araneae
113,15.733933448791504,1272.9309997558594,368.16558837890625,1300.0,7.787845970597118e-05,Araneae
114,421.1171627044678,2873.7662658691406,798.6052856445312,2900.0,7.355913112405688e-05,Araneae
115,1207.2183532714844,2496.777931213379,1298.962890625,2758.116729736328,7.163708505686373e-05,Araneae
116,2154.040328979492,3162.282760620117,2283.4688415527344,3267.943328857422,7.15714631951414e-05,Araneae
117,2800,2000.2531081438065,3147.7106018066406,2033.4378051757812,7.080854993546382e-05,Araneae
118,4000.0,3331.4220581054688,4343.7325439453125,3456.0,6.796375964768231e-05,Araneae
119,2489.9801712036133,215.32508850097656,2580.3411712646484,267.6577453613281,6.602708162972704e-05,Araneae
120,3914.607666015625,329.8718566894531,4053.39306640625,433.8900451660156,6.431929796235636e-05,Araneae
121,2000.1633405685425,1548.7528076171875,2086.2301025390625,1700.0,6.398826371878386e-05,Araneae
122,1969.7415466308594,3081.868751525879,2048.1017150878906,3188.5487670898438,6.073190888855606e-05,Araneae
123,400,2000,476.8903350830078,2210.593704223633,5.702574344468303e-05,Araneae
124,1895.5039367675781,2342.4315490722656,1952.072509765625,2441.30908203125,5.47408708371222e-05,Araneae
125,2000.0,2800.088995695114,2422.2328186035156,2855.351821899414,5.3377847507363185e-05,Araneae
126,3620.7149505615234,2800.2480566501617,4093.6830444335938,2880.024612426758,5.1814222388202325e-05,Araneae
127,1200.0484108924866,2000,1299.8356018066406,2181.7918701171875,5.0609378376975656e-05,Araneae
128,2486.262985229492,2073.6272888183594,2894.980712890625,2100.0,4.8114019591594115e-05,Araneae
129,1700.8930206298828,2000.2603828907013,2094.264373779297,2039.6009559631348,4.773979526362382e-05,Araneae
130,2325.31689453125,3183.959259033203,2500.0,3397.489013671875,4.754271503770724e-05,Araneae
131,3601.3385117053986,999.7027435302734,3673.322898864746,1229.9079895019531,4.726911356556229e-05,Araneae
132,1920.3272705078125,2874.432388305664,2071.747772216797,2967.208236694336,4.6715187636436895e-05,Araneae
133,2769.8613891601562,1427.0102081298828,2900.0,1660.2444763183594,4.513820385909639e-05,Araneae
134,3624.7550010681152,2000.2471596002579,4090.833953857422,2044.0938453674316,4.448015533853322e-05,Araneae
135,2438.647113800049,596.8489227294922,2525.954948425293,820.7188110351562,4.234466177877039e-05,Araneae
136,800,430.46807861328125,964.9918975830078,499.96881103515625,4.210487531963736e-05,Araneae
137,3386.123245239258,1200.0,3584.9347229003906,1218.922451019287,4.112661554245278e-05,Araneae
138,3624.3574981689453,0.0,4018.3282775878906,179.87522888183594,4.063269079779275e-05,Araneae
139,940.3679656982422,1515.4747619628906,1015.0481719970703,1605.9211730957031,4.0529746911488473e-05,Araneae
140,2004.6253051757812,2801.110029220581,2099.1766052246094,3092.461395263672,4.00334429286886e-05,Araneae
141,3200.061058998108,1600.0,3413.675765991211,1704.8359756469727,3.950402242480777e-05,Araneae
142,2000.0,1948.843994140625,2086.9598388671875,2194.4970092773438,3.9424234273610637e-05,Araneae
143,1600.0,3129.365951538086,1695.0193176269531,3316.709991455078,3.904763798345812e-05,Araneae
144,3200,1600.1014947891235,3303.7695922851562,1715.4936294555664,3.830563582596369e-05,Araneae
145,3357.8911743164062,2400.0,3700.0,2519.4223403930664,3.716915671247989e-05,Araneae
146,1600.16810297966,3316.332550048828,1686.4931182861328,3456.0,3.4804670576704666e-05,Araneae
147,1716.2271041870117,1421.8814849853516,1798.3642120361328,1528.4329528808594,3.4183824027422816e-05,Araneae
148,1673.7212219238281,2800.2890050411224,2095.7584228515625,2843.173252105713,3.369465412106365e-05,Araneae
149,904.4316558837891,337.8793640136719,958.9440765380859,466.4188232421875,3.2933137845247984e-05,Araneae
150,751.1913757324219,0.0,900.0,225.4263916015625,3.287073195679113e-05,Araneae
151,4000.1510202884674,1125.7028198242188,4091.4752044677734,1300.0,3.24779684888199e-05,Araneae
152,2499.5830993652344,2000.2384155988693,2894.47412109375,2046.3318901062012,3.1622668757336214e-05,Araneae
153,30.578506469726562,543.5475616455078,87.55554962158203,630.2119445800781,3.100995672866702e-05,Araneae
154,2520.7707290649414,800,2704.7413940429688,817.3492336273193,3.066327917622402e-05,Araneae
155,3638.4774169921875,3164.1011810302734,3698.0162658691406,3430.5760498046875,2.999111711687874e-05,Araneae
156,2863.240421295166,247.57257080078125,2934.784927368164,334.8827819824219,2.8447886506910436e-05,Araneae
157,4273.801422119141,1304.5866012573242,4453.490753173828,1431.2323608398438,2.787397534120828e-05,Araneae
158,3200.1945436000824,37.343345642089844,3299.3445739746094,231.17799377441406,2.7754083930631168e-05,Araneae
159,3003.242874145508,2099.1418380737305,3080.237060546875,2167.981201171875,2.7605259674601257e-05,Araneae
160,1838.9866333007812,2522.26815032959,1903.0299682617188,2620.8421630859375,2.6583973522065207e-05,Araneae
161,2044.6703491210938,67.71980285644531,2087.66837310791,91.38883209228516,2.6190940843662247e-05,Araneae
162,846.9261627197266,400,1005.2993774414062,441.43847274780273,2.6028721549664624e-05,Araneae
163,4128.730125427246,2072.8509826660156,4523.973388671875,2100.0,2.5234372515114956e-05,Araneae
164,1013.7254638671875,3092.1825561523438,1112.4140625,3251.532470703125,2.4841499907779507e-05,Araneae
165,3211.835662841797,2901.523826599121,3299.0673217773438,3159.8910217285156,2.4007867978070863e-05,Araneae
166,429.90868759155273,10.799158096313477,673.0836791992188,194.98463439941406,2.29906272579683e-05,Araneae
167,1591.8713684082031,2447.0480422973633,1636.9561157226562,2506.7948303222656,2.212870640505571e-05,Araneae
168,1714.5097885131836,3271.171844482422,2090.4024047851562,3300.0,2.1264961105771363e-05,Araneae
169,400,1600.034099817276,648.2084808349609,1643.6947937011719,2.0752411728608422e-05,Araneae
170,2222.1515197753906,737.1104125976562,2333.4132385253906,824.3966064453125,2.0187251720926724e-05,Araneae
171,4356.862838745117,800.128585100174,4608.0,889.5018005371094,2.0035351553815417e-05,Araneae
172,1218.0176315307617,2892.890594482422,1270.9916381835938,3002.8607635498047,1.972129575733561e-05,Araneae
173,2712.6380004882812,2514.110610961914,2846.9175415039062,2599.0556640625,1.84339423867641e-05,Araneae
174,1907.6871948242188,2175.7134857177734,2049.6402587890625,2307.0926513671875,1.8084696421283297e-05,Araneae
175,4377.130462646484,2000.188148021698,4608.0,2109.4216842651367,1.72664786077803e-05,Araneae
176,3979.4933471679688,2094.287757873535,4019.4942626953125,2166.0130767822266,1.704959140624851e-05,Araneae
177,859.8093872070312,1200,900.0,1441.8198547363281,1.695187711447943e-05,Araneae
178,3200.0,2800.134491920471,3578.8711547851562,2917.0515060424805,1.500601865700446e-05,Araneae
179,4457.629577636719,1668.8579559326172,4500.0,1941.2076110839844,1.4768810615350958e-05,Araneae
180,2000.0,0.0,2332.4085388183594,102.67630004882812,1.3663987374457065e-05,Araneae
181,442.1069030761719,2817.5369987487793,479.0958251953125,3100.92919921875,1.3629798559122719e-05,Araneae
182,1092.5144653320312,0.0,1300.0,196.58303833007812,1.337803860224085e-05,Araneae
183,3600.743246078491,0,3814.7511444091797,109.04901123046875,1.2414751836331561e-05,Araneae
184,2445.2437438964844,0.0,2499.95068359375,489.9172668457031,1.1887972505064681e-05,Araneae
185,401.6285836696625,1902.0527954101562,471.2916259765625,2016.0840454101562,1.1081250704592094e-05,Araneae
186,612.9842224121094,460.5982666015625,900.0,499.81805419921875,1.0946941074507777e-05,Araneae
187,2500.30419921875,108.59870910644531,2540.572525024414,203.16796875,1.0451239177200478e-05,Araneae
188,583.9975280761719,2800.1455426216125,728.4516296386719,2897.0374145507812,9.172024874715135e-06,Araneae
189,2315.615509033203,0.0,2498.869140625,194.3895263671875,9.027743544720579e-06,Araneae
190,2083.278610229492,27.564048767089844,2297.2211303710938,145.4517364501953,7.73481951910071e-06,Araneae
191,4057.7644958496094,2800,4100.0,3037.402053833008,7.672592801100109e-06,Araneae
192,2039.6138305664062,2918.210289001465,2070.68701171875,2951.7745666503906,0.8798500299453735,Brachycera
193,4237.145980834961,3225.191680908203,4267.229278564453,3258.9293518066406,0.8193815350532532,Brachycera
194,411.1501159667969,0.0,560.5816650390625,293.1791687011719,0.7587573528289795,Brachycera
195,1271.744369506836,139.7451629638672,1306.4778594970703,202.76036071777344,0.741798996925354,Brachycera
196,2186.064178466797,2961.8245391845703,2216.422393798828,2982.215700149536,0.7404162287712097,Brachycera
197,2702.2642211914062,3250.7080993652344,2738.8866577148438,3275.840087890625,0.7357333898544312,Brachycera
198,3490.062744140625,1442.134765625,3671.39599609375,1581.9342041015625,0.6658337712287903,Brachycera
199,3746.639892578125,2650.1907348632812,3784.5912170410156,2673.7955017089844,0.6448408365249634,Brachycera
200,3420.066162109375,2751.684051513672,3632.6757278442383,2965.908004760742,0.5681717991828918,Brachycera
201,3397.958740234375,99.72990417480469,3617.059814453125,333.4067687988281,0.5498679280281067,Brachycera
202,2490.158447265625,214.7908935546875,2579.859634399414,275.6149597167969,0.54502934217453,Brachycera
203,1907.0978088378906,2603.1311950683594,1949.9559326171875,2660.9037475585938,0.4938763380050659,Brachycera
204,2074.113082885742,2833.0142822265625,2099.7803344726562,2889.526092529297,0.4906834363937378,Brachycera
205,999.3856201171875,2494.771484375,1085.4849853515625,2705.57666015625,0.4751015603542328,Brachycera
206,1553.0645751953125,2439.2381324768066,1643.7379760742188,2522.1530227661133,0.34365224838256836,Brachycera
207,690.751953125,3069.849853515625,819.7079467773438,3216.4556579589844,0.3408602774143219,Brachycera
208,2596.123046875,16.07137680053711,2817.146484375,160.60443115234375,0.22775721549987793,Brachycera
209,1990.1762390136719,3094.7214965820312,2011.6564779281616,3153.9497680664062,0.2138383835554123,Brachycera
210,1738.7236785888672,1465.7850646972656,1775.292236328125,1481.6181640625,0.16558876633644104,Brachycera
211,1246.008544921875,1974.7739868164062,1279.9888458251953,2015.7842712402344,0.1458585113286972,Brachycera
212,2252.7347259521484,777.8935852050781,2271.3418884277344,814.9435424804688,0.11531002819538116,Brachycera
213,1804.5092163085938,2540.8705291748047,1829.9545288085938,2554.387405395508,0.11112147569656372,Brachycera
214,2104.6357421875,2963.081008911133,2120.9973678588867,2984.1198539733887,0.10005520284175873,Brachycera
215,401.49548053741455,1948.486328125,534.118896484375,2033.0186767578125,0.0948009192943573,Brachycera
216,1959.9150085449219,2889.5907287597656,2026.2555236816406,2900.0,0.07640542834997177,Brachycera
217,2177.4444274902344,2820.5322093963623,2193.9844818115234,2836.481231689453,0.05821467563509941,Brachycera
218,450.7646179199219,200.001953125,558.0863647460938,303.2936706542969,0.044711634516716,Brachycera
219,224.16343688964844,1694.183349609375,243.56622314453125,1700.0,0.02780991606414318,Brachycera
220,3289.66064453125,3127.212188720703,3300.0,3178.2760620117188,0.024608004838228226,Brachycera
221,4000.0,713.4944458007812,4006.984274864197,780.2409057617188,0.02441508136689663,Brachycera
222,4201.347930908203,2800.0340576171875,4263.701995849609,2819.1909790039062,0.02207309938967228,Brachycera
223,3837.533950805664,2956.0,3900.282440185547,2962.9259576797485,0.020685633644461632,Brachycera
224,3167.5594482421875,28.705490112304688,3320.611328125,215.8456268310547,0.015151341445744038,Brachycera
225,2000.0,3094.227035522461,2010.105604171753,3153.874496459961,0.014196235686540604,Brachycera
226,2467.557487487793,1280.3904418945312,2583.471221923828,1300.0,0.013354658149182796,Brachycera
227,3675.2489624023438,3078.61767578125,3761.446533203125,3158.761962890625,0.010040541179478168,Brachycera
228,2514.288604736328,2637.766555786133,2532.313186645508,2649.3980865478516,0.009554763324558735,Brachycera
229,2000.0,2955.114791870117,2018.1601753234863,3048.88330078125,0.009044052101671696,Brachycera
230,4493.624786376953,3128.189193725586,4499.941253662109,3146.606979370117,0.006591101177036762,Brachycera
231,4216.83349609375,538.2141723632812,4369.57275390625,670.233154296875,0.005764625035226345,Brachycera
232,3295.0718383789062,2514.477493286133,3316.440704345703,2567.188430786133,0.005493576638400555,Brachycera
233,800.0,2201.897506713867,811.7119493484497,2318.6263122558594,0.0032011060975492,Brachycera
234,1200.0229254364967,1048.141098022461,1206.0703492164612,1110.470947265625,0.0030887520406395197,Brachycera
235,2126.6592864990234,2998.482925415039,2139.7914276123047,3011.627166748047,0.003064005170017481,Brachycera
236,1600.5045115947723,2956.0099010765553,1627.2322540283203,2962.637845993042,0.0028464561328291893,Brachycera
237,3696.6708984375,784.8031616210938,4037.15775680542,985.8801879882812,0.0022867261432111263,Brachycera
238,942.0028381347656,400.0178128480911,975.8935852050781,413.0125150680542,0.0020427978597581387,Brachycera
239,2400.051072239876,2491.646583557129,2423.271270751953,2534.9287109375,0.0019680976402014494,Brachycera
240,1620.8343029022217,3224.884033203125,1683.3602676391602,3246.2422790527344,0.0018817451782524586,Brachycera
241,4241.5263671875,1600,4306.110656738281,1612.3216514587402,0.001746402820572257,Brachycera
242,800.0,3041.5452423095703,809.119704246521,3125.5354919433594,0.0014477885561063886,Brachycera
243,800,1493.1897277832031,811.7153453826904,1608.7775268554688,0.000866264512296766,Brachycera
244,1568.6883850097656,2490.1153564453125,1638.6285705566406,2499.6709899902344,0.0007734722457826138,Brachycera
245,3005.375,72.89037322998047,3082.857666015625,171.14840698242188,0.0005967990146018565,Brachycera
246,3013.9833984375,2492.14208984375,3151.408447265625,2679.01171875,0.0005268206587061286,Brachycera
247,1917.5487670898438,3236.9609985351562,1935.4003295898438,3247.109405517578,0.0004695620446000248,Brachycera
248,2149.7432708740234,2861.533760070801,2166.854476928711,2880.4168090820312,0.00043205980909988284,Brachycera
249,27.87303924560547,3313.845947265625,1791.1318359375,3454.549072265625,0.0004245558229740709,Brachycera
250,478.8514099121094,2871.750457763672,500.0,2899.8554077148438,0.0004166694125160575,Brachycera
251,800.2487450838089,3030.773635864258,825.0456504821777,3076.7213973999023,0.00030659453477710485,Brachycera
252,1190.2079162597656,3216.8998413085938,1229.3894348144531,3310.5321350097656,0.00028893930721096694,Brachycera
253,0.016039609909057617,216.989990234375,41.667057037353516,298.591796875,0.0002414946793578565,Brachycera
254,4555.671875,2891.838348388672,4607.411193847656,2900.0,0.0002318862098036334,Brachycera
255,2481.006622314453,215.97247314453125,2499.5878295898438,357.2308044433594,0.0002166799531551078,Brachycera
256,1200,1891.0986328125,1208.4730033874512,1958.146728515625,0.00019880574836861342,Brachycera
257,4588.366790771484,3009.3897743225098,4607.740936279297,3099.1097412109375,0.00016048552060965449,Brachycera
258,1798.8172912597656,2561.858123779297,1809.8455963134766,2576.5499114990234,0.00016021181363612413,Brachycera
259,3460.457275390625,13.021929740905762,3589.85693359375,142.154052734375,0.00015690528380218893,Brachycera
260,2800.0148728489876,596.5829772949219,2809.7386436462402,669.9612731933594,0.00015584945504087955,Brachycera
261,2513.3648376464844,265.37628173828125,2562.5799255371094,286.8590393066406,0.00015482121671084315,Brachycera
262,2400.028535723686,745.9515686035156,2406.458073616028,807.8692321777344,0.0001494541356805712,Brachycera
263,2665.4910278320312,3271.0186462402344,2757.81201171875,3300.0,0.00014311105769593269,Brachycera
264,4108.013740360737,861.193229675293,4115.296678543091,951.0596008300781,0.00013896463497076184,Brachycera
265,1957.8204040527344,2557.0750274658203,1969.7131042480469,2574.7185668945312,0.00012327473086770624,Brachycera
266,2000.0261172652245,2891.882614135742,2006.7195358276367,2950.313690185547,0.00012270781735423952,Brachycera
267,2914.479423522949,3262.8284301757812,2990.9043579101562,3299.9427795410156,0.0001226890744874254,Brachycera
268,1237.3408203125,0.0,1300.0,60.79182434082031,0.00011333289876347408,Brachycera
269,4544.620819091797,2400.0,4607.955657958984,2440.5282135009766,0.00011110081686638296,Brachycera
270,3600.031925737858,302.5643005371094,3606.7482590675354,370.48126220703125,9.765635331859812e-05,Brachycera
271,2844.8884353637695,3292.6410522460938,2931.125732421875,3300.0,9.582624625181779e-05,Brachycera
272,3770.795150756836,3292.331787109375,3857.046417236328,3300.0,9.454633254790679e-05,Brachycera
273,785.6952514648438,3247.6471557617188,851.2421722412109,3330.357666015625,9.20040620258078e-05,Brachycera
274,3131.257354736328,1178.6328735351562,3170.179931640625,1194.4988708496094,8.454578346572816e-05,Brachycera
275,3980.1685791015625,2123.348617553711,4019.538055419922,2145.367462158203,7.911004649940878e-05,Brachycera
276,2400.0247791409492,2423.394500732422,2407.0931911468506,2482.054229736328,6.860776920802891e-05,Brachycera
277,3287.8284301757812,17.77968406677246,3300.0,98.61573791503906,6.839996785856783e-05,Brachycera
278,3937.0748901367188,3258.8440856933594,3985.7718811035156,3298.061553955078,6.767318700440228e-05,Brachycera
279,2152.36181640625,3071.076416015625,2243.260009765625,3237.412841796875,6.684758409392089e-05,Brachycera
280,1911.5449523925781,2400.07556155324,1961.2308654785156,2407.784471511841,6.509169907076284e-05,Brachycera
281,850.4306640625,3230.1031188964844,900.0,3301.0599670410156,6.376812234520912e-05,Brachycera
282,1600.0904351472855,2000,1616.4890480041504,2026.8262004852295,6.074794873711653e-05,Brachycera
283,4588.046844482422,2511.492416381836,4607.624450683594,2611.9532623291016,5.956282984698191e-05,Brachycera
284,0.006127357482910156,2857.5977172851562,39.99172592163086,2899.9212341308594,5.692940248991363e-05,Brachycera
285,800,63.409423828125,809.3341674804688,126.83012390136719,5.3443196520674974e-05,Brachycera
