,xmin,ymin,xmax,ymax,conf,class
0,3635.16748046875,2490.8583984375,4342.3564453125,3237.838134765625,0.6903079748153687,Araneae
1,67.10108184814453,2431.09912109375,4514.8076171875,3247.159423828125,0.46426892280578613,Araneae
2,230.75660705566406,140.68927001953125,1952.4688720703125,1510.005859375,0.053049907088279724,Araneae
3,97.54961395263672,572.7804565429688,1368.0152587890625,1077.2861328125,0.016103621572256088,Araneae
4,0.0,1982.4046630859375,527.7075805664062,2612.176025390625,0.010578840039670467,Araneae
5,2800.0,0.0,3300.0,220.54315185546875,0.005237651523202658,Araneae
6,2901.775650024414,0.054335594177246094,3300.0,149.2970428466797,0.004651708994060755,Araneae
7,3200.0,598.4561157226562,3240.3138694763184,801.6119079589844,0.004275239538401365,Araneae
8,400.0,2956.0,891.3390197753906,3008.0513191223145,0.0031545732636004686,Araneae
9,0.0,2800.0,496.1716613769531,2902.235641479492,0.0023093444760888815,Araneae
10,4000.0,0.0,4432.801910400391,108.0963134765625,0.002141085220500827,Araneae
11,3200.0,2400.0,3700.0,2493.267158508301,0.0018083533504977822,Araneae
12,400.0,800.0233709812164,742.5141906738281,864.4034729003906,0.0012653417652472854,Araneae
13,4000.0,2930.4458923339844,4418.442413330078,3090.875228881836,0.001220682985149324,Araneae
14,3695.4675674438477,0.0,4189.359802246094,202.57015991210938,0.001102734007872641,Araneae
15,825.9097290039062,0.0,2900.0,502.6499938964844,0.0010325280018150806,Araneae
16,400,872.9103698730469,636.9332275390625,900.0,0.0010025926167145371,Araneae
17,1774.4896240234375,1730.4264526367188,1824.8673858642578,1836.0574645996094,0.0009718654910102487,Araneae
18,4561.5147705078125,400.0,4608.0,686.2846374511719,0.0008827371057122946,Araneae
19,23.933839797973633,2117.5230255126953,179.49078369140625,2386.2042236328125,0.0006744800484739244,Araneae
20,4499.427734375,0.11005401611328125,4608.0,392.189208984375,0.0006700311787426472,Araneae
21,4000.0,2910.7466735839844,4260.4005126953125,3115.3184204101562,0.0006312280893325806,Araneae
22,710.8914184570312,38.71845626831055,2691.806884765625,1469.3544921875,0.0005823055980727077,Araneae
23,0.0,800.0,500.0,901.4896392822266,0.0005509589100256562,Araneae
24,3200.0,2800.0,3698.134552001953,2956.727020263672,0.0005365323158912361,Araneae
25,3200.0,0.0936746597290039,3573.8985595703125,172.35205078125,0.0005262854392640293,Araneae
26,59.563934326171875,2956.2039581537247,495.7856750488281,2992.042037963867,0.0004249627818353474,Araneae
27,0.0,2000.1977533102036,494.99273681640625,2041.604206085205,0.0004181218973826617,Araneae
28,103.06291198730469,400.244402885437,493.7838439941406,467.02706146240234,0.000393293536035344,Araneae
29,4105.1943283081055,2861.806011199951,4239.258392333984,3139.1073608398438,0.00038194164517335594,Araneae
30,4184.960418701172,1200.0,4605.337493896484,1308.8218688964844,0.00037619113572873175,Araneae
31,3290.708396911621,2471.0020446777344,3690.978302001953,2500.0,0.00036366944550536573,Araneae
32,3200.1278162002563,0.0,3298.4628829956055,166.57830810546875,0.00028751775971613824,Araneae
33,1807.2828369140625,2996.599536895752,2203.0924377441406,3433.7893981933594,0.00027652198332361877,Araneae
34,4121.407608032227,1478.7302856445312,4187.786346435547,1565.342529296875,0.00026020107907243073,Araneae
35,0.0,1200.0,495.35498046875,1368.8781433105469,0.00025360716972500086,Araneae
36,1627.778642654419,3172.8027954101562,1805.344009399414,3300.7470703125,0.0002274379221489653,Araneae
37,2800,2956.157508254051,3143.7042236328125,3001.959384918213,0.00020587821200024337,Araneae
38,400.0,0.0,891.2971496582031,54.21806716918945,0.00020429740834515542,Araneae
39,1299.9502182006836,2751.646942138672,1774.7802124023438,2969.8141326904297,0.00018724937399383634,Araneae
40,3600.0,0.12679100036621094,4032.5789794921875,220.63262939453125,0.0001859945332398638,Araneae
41,400,1200.2738147974014,773.0028686523438,1246.7950477600098,0.0001782655162969604,Araneae
42,34.389686584472656,2400.2718538045883,495.6454162597656,2454.4527587890625,0.00015603755309712142,Araneae
43,13.19730281829834,1600.0,496.9728088378906,1689.2411651611328,0.00015467795310541987,Araneae
44,736.4937744140625,0.0,2134.749755859375,508.9722900390625,0.0001545928680570796,Araneae
45,2800,1.1469841003417969,2871.5514221191406,225.10079956054688,0.00010329391807317734,Araneae
46,0.0,0.03886520862579346,500.0,117.1272964477539,9.106548532145098e-05,Araneae
47,3200,1833.0588836669922,3232.531837463379,1980.900390625,9.048068022821099e-05,Araneae
48,1600.0,2800.0,1842.3286437988281,2859.8696899414062,8.763177174841985e-05,Araneae
49,4108.0,2800.0858157873154,4586.539947509766,2840.9949226379395,8.751718269195408e-05,Araneae
50,0,473.8450622558594,338.5142822265625,500.0,8.191479719243944e-05,Araneae
51,277.53662109375,2987.149703979492,347.45062255859375,3094.9866638183594,8.003654511412606e-05,Araneae
52,4000.0711619853973,1958.5681457519531,4086.8742065429688,2100.0,7.25971840438433e-05,Araneae
53,800,1200.1188725233078,1144.8279724121094,1234.4019050598145,7.230976189021021e-05,Araneae
54,41.88739013671875,2099.5055236816406,170.28199768066406,2275.6590881347656,7.214920333353803e-05,Araneae
55,157.47024536132812,1200.1318395137787,500.0,1294.7591934204102,6.275183113757521e-05,Araneae
56,2000.1625061035156,1129.7361755371094,2099.752540588379,1300.0,6.180129275890067e-05,Araneae
57,3200.0,2880.666229248047,3694.1942749023438,3121.7862243652344,6.0153739468660206e-05,Araneae
58,1070.216796875,3173.006057739258,1179.9596862792969,3256.8438110351562,5.617644637823105e-05,Araneae
59,4175.496475219727,3187.3887939453125,4602.882629394531,3300.0,5.5875811085570604e-05,Araneae
60,4003.6015272140503,400.07643699645996,4500.0,441.35205459594727,4.882406574324705e-05,Araneae
61,3985.9497680664062,2590.1306915283203,4023.764259338379,2687.371063232422,4.776219793711789e-05,Araneae
62,4230.120475769043,1274.1509399414062,4597.610656738281,1300.0,4.718368290923536e-05,Araneae
63,2800.0,2987.543243408203,3187.2105712890625,3366.2670288085938,4.5459557441063225e-05,Araneae
