,xmin,ymin,xmax,ymax,conf,class
0,809.1862182617188,879.4424438476562,4231.60791015625,3084.6875,0.2539384067058563,Araneae
1,3693.134033203125,564.2428588867188,4169.806640625,1362.8544921875,0.11392094194889069,Araneae
2,3282.354248046875,2777.97216796875,4319.2880859375,3317.897979736328,0.08743252605199814,Araneae
3,279.9388427734375,1448.4783630371094,892.5744018554688,2219.427490234375,0.06917937099933624,Araneae
4,3300.9036560058594,1858.5788269042969,3779.584518432617,2135.8935546875,0.051133815199136734,Araneae
5,4033.0984954833984,800.0,4414.249084472656,969.5162506103516,0.0480937659740448,Araneae
6,3037.811325073242,500.2909927368164,3121.108428955078,566.4283447265625,0.043595392256975174,Araneae
7,4108.0,3011.7313919067383,4175.899063110352,3204.5721588134766,0.03261179104447365,Araneae
8,1278.70458984375,1153.4139404296875,2395.97802734375,2081.73193359375,0.027003299444913864,Araneae
9,3200.0,1228.299690246582,3240.140453338623,1468.0358581542969,0.025493411347270012,Araneae
10,4000.0,1908.0343017578125,4279.156555175781,2100.0,0.01840098947286606,Araneae
11,2352.2998046875,2391.755615234375,3454.693359375,2977.87353515625,0.01784125156700611,Araneae
12,2400.0,85.88600158691406,2923.7548828125,502.0135040283203,0.01762400195002556,Araneae
13,2800.0,1659.0589904785156,2984.2867431640625,1751.046875,0.017074760049581528,Araneae
14,470.35706329345703,1409.1103973388672,670.3215942382812,1694.097412109375,0.015454278327524662,Araneae
15,3199.360595703125,2661.132568359375,4300.115234375,3080.6279296875,0.009896022267639637,Araneae
16,400.0,107.73601531982422,899.1998291015625,500.0,0.009235996752977371,Araneae
17,3262.1198654174805,463.6166877746582,3317.6398010253906,580.655029296875,0.008902493864297867,Araneae
18,4000.0,2337.8118286132812,4422.5433349609375,2569.305450439453,0.008027770556509495,Araneae
19,253.62344360351562,1818.498779296875,1001.995849609375,3072.190673828125,0.007293384987860918,Araneae
20,3577.089874267578,412.15124130249023,3700.0,900.0,0.0040384382009506226,Araneae
21,3277.626708984375,800.0,3719.0143814086914,1060.0303039550781,0.0037541065830737352,Araneae
22,4007.0252895355225,2400.0,4123.452117919922,2790.278778076172,0.0034947479143738747,Araneae
23,3200.0,2353.472198486328,3637.327667236328,2566.602325439453,0.0034109873231500387,Araneae
24,3238.74462890625,2408.352541923523,3300.0,2629.1520080566406,0.003259128425270319,Araneae
25,101.15911102294922,1711.346794128418,894.1003723144531,2498.7984313964844,0.0032063033431768417,Araneae
26,405.1329345703125,2354.55615234375,1593.2938232421875,3057.848388671875,0.002926509128883481,Araneae
27,411.60130500793457,1.834249496459961,918.9072113037109,484.84368896484375,0.002823807531967759,Araneae
28,800.0,2732.751953125,1221.9230651855469,2988.7088470458984,0.0027615746948868036,Araneae
29,3600.0,1600.0,4084.4640197753906,1803.2413482666016,0.0025183463003486395,Araneae
30,1235.0374755859375,82.36689758300781,2375.870330810547,640.3071899414062,0.0024453867226839066,Araneae
31,3600.0,2148.4881896972656,4094.0344848632812,2509.008087158203,0.0023097596131265163,Araneae
32,4368.3406982421875,400.00866651535034,4500.0,885.8783569335938,0.0018562275217846036,Araneae
33,3194.886962890625,2884.32861328125,4067.070068359375,3241.383544921875,0.0017923923442140222,Araneae
34,21.97589874267578,1564.5398254394531,496.8663330078125,1773.9623565673828,0.001728074625134468,Araneae
35,2004.7069549560547,1422.745132446289,2500.0,1700.0,0.0015643114456906915,Araneae
36,3257.4317016601562,418.8469886779785,3299.99169921875,562.8966827392578,0.00140361487865448,Araneae
37,1676.4881134033203,400.0,2100.0,495.94654846191406,0.0013934863964095712,Araneae
38,4108.0,2800.0,4597.708099365234,2984.2954711914062,0.0013170017627999187,Araneae
39,4054.177520751953,2956.0,4602.726745605469,3110.431182861328,0.0012557398295029998,Araneae
40,24.11198616027832,1583.9358825683594,500.0,1700.0,0.0011423620162531734,Araneae
41,4000.0,1200.0,4328.606140136719,1382.5398712158203,0.0011017380747944117,Araneae
42,3151.0018310546875,274.3782043457031,3269.0000610351562,403.5157775878906,0.0010444013169035316,Araneae
43,2355.37158203125,2688.440673828125,3491.670654296875,2952.574661254883,0.001013864646665752,Araneae
44,1675.547622680664,2713.3590087890625,1736.105209350586,2808.649627685547,0.0009347327868454158,Araneae
45,400,1674.1029663085938,729.2213134765625,1700.0,0.0009220425854437053,Araneae
46,100.15081024169922,1600.2754300832748,496.9109191894531,1642.0926399230957,0.0008945150184445083,Araneae
47,1316.3299560546875,1008.3642578125,2490.7942810058594,1302.3712158203125,0.0008320636115968227,Araneae
48,3657.5993041992188,2441.239356994629,3809.927780151367,2777.97705078125,0.0008092595380730927,Araneae
49,1600.0,1689.137825012207,2098.5128479003906,2097.517120361328,0.0007874108268879354,Araneae
50,1292.5752639770508,83.56346130371094,1762.5174102783203,445.8232421875,0.0007651110645383596,Araneae
51,4037.479434967041,800.0,4608.0,965.7481079101562,0.0006429611821658909,Araneae
52,3600.0,2064.7198791503906,3881.0851440429688,2100.0,0.0006141982739791274,Araneae
53,482.73439025878906,3233.5149841308594,897.2093505859375,3447.3690490722656,0.0005850665620528162,Araneae
54,2400.0,2800.0,2681.30712890625,2903.250762939453,0.0005673379055224359,Araneae
55,1602.1707763671875,1207.3286056518555,2405.132568359375,1633.7991943359375,0.0005656489520333707,Araneae
56,4028.9709091186523,1600.0,4463.149230957031,1765.6864929199219,0.0005491961492225528,Araneae
57,4108.0,2314.76806640625,4452.5042724609375,2542.843551635742,0.0005369861028157175,Araneae
58,4011.769676208496,2800.0,4260.191757202148,3082.694549560547,0.0005367192206904292,Araneae
59,3646.496410369873,1296.6803436279297,3700.5466918945312,1526.2063903808594,0.000506408279761672,Araneae
60,1295.115867614746,1546.722412109375,1706.4309844970703,1732.5714569091797,0.0004601346154231578,Araneae
61,1151.1532287597656,3041.3235244750977,1323.3524169921875,3456.0,0.0004555481718853116,Araneae
62,506.0616760253906,2112.425537109375,1344.76123046875,2527.981201171875,0.0004299293796066195,Araneae
63,2076.17244720459,137.16993713378906,2500.0,380.5978698730469,0.00042799580842256546,Araneae
64,2400.0,2956.2516388893127,2895.8983459472656,3006.040615081787,0.0004200773546472192,Araneae
65,4147.788009643555,2000.109550356865,4606.0748291015625,2093.4100799560547,0.0004109014116693288,Araneae
66,494.73328399658203,2800.0,900.0,2944.5314025878906,0.00040919421007856727,Araneae
67,800.0,116.05335235595703,1297.5313110351562,503.0445327758789,0.0003690646553877741,Araneae
68,82.77592468261719,1200.0,500.0,1355.8024139404297,0.0003663825336843729,Araneae
69,4374.241180419922,1200.0,4608.0,1494.7007751464844,0.00035968347219750285,Araneae
70,1494.688720703125,464.8009948730469,2318.512939453125,1133.48388671875,0.00034826542832888663,Araneae
71,2000.0,470.1274871826172,2060.487449645996,775.6669006347656,0.0003446942719165236,Araneae
72,3704.3986434936523,1295.0580139160156,4120.226623535156,1680.0722961425781,0.0003370450285729021,Araneae
73,1956.0967712402344,2292.1563720703125,2112.3986740112305,2544.6499633789062,0.0003300447715446353,Araneae
74,800.1718521118164,2688.3158264160156,909.3603820800781,2900.0,0.0003248917928431183,Araneae
75,2000.0,800.0348329544067,2405.2074584960938,850.482105255127,0.0003222920640837401,Araneae
76,2800.0,1963.1094360351562,3178.1552734375,2100.0,0.00031466977088712156,Araneae
