,xmin,ymin,xmax,ymax,conf,class
0,2517.541748046875,1089.2783203125,4597.375,2557.95849609375,0.03469911962747574,Araneae
1,93.9756851196289,1200.049102306366,500.0,1460.6061096191406,0.025646721944212914,Araneae
2,402.2542724609375,33.83109664916992,3916.500732421875,1896.544921875,0.019590461626648903,Araneae
3,683.3576049804688,379.4837951660156,4093.7770385742188,2723.943603515625,0.017604900524020195,Araneae
4,4210.649940490723,800.2532482147217,4608.0,883.2018661499023,0.0021135329734534025,Araneae
5,4000.0,2000.0,4595.601867675781,2089.4119262695312,0.0015146797522902489,Araneae
6,400.0,1600.0,712.6376953125,1674.7776184082031,0.0013872504932805896,Araneae
7,4000.0,1600.0,4484.752777099609,1700.0,0.001254373462870717,Araneae
8,4031.2667961120605,1600.0102818012238,4582.672210693359,1653.7947158813477,0.0011423254618421197,Araneae
9,400.0414848327637,2956.0,815.1369934082031,3121.0252990722656,0.0008219993324019015,Araneae
10,400.0,800.0795125961304,727.9356079101562,856.1109733581543,0.0007482521468773484,Araneae
11,400,949.6256866455078,443.2997169494629,1091.3555297851562,0.0006366794696077704,Araneae
12,4320.668365478516,2400.036120414734,4608.0,2625.4039306640625,0.0005865657585673034,Araneae
13,371.4541320800781,1034.8529357910156,560.9601287841797,1300.0,0.0005817239289171994,Araneae
14,1964.1834106445312,0,2099.5245971679688,166.6644287109375,0.0005683060735464096,Araneae
15,161.17469787597656,131.70594787597656,1330.989990234375,776.899169921875,0.0003235684707760811,Araneae
16,4108.15013217926,2800.0,4580.326721191406,2848.6205291748047,0.0003175829479005188,Araneae
17,400.0,2400.0,712.5166320800781,2478.778060913086,0.0002689265529625118,Araneae
18,400,1263.4907836914062,623.2211608886719,1300.0,0.0002596949925646186,Araneae
19,4108.086605548859,2762.9036560058594,4278.7191162109375,2900.0,0.00023745340877212584,Araneae
20,3669.8066024780273,2867.355644226074,3738.5992736816406,3003.2516021728516,0.00022260284458752722,Araneae
21,98.3607177734375,2400.0,500.0,2572.984878540039,0.0001988815638469532,Araneae
22,359.67291259765625,1022.6868133544922,453.0404968261719,1202.7218933105469,0.0001884039957076311,Araneae
23,4000.0,2336.831573486328,4245.349960327148,2500.0,0.0001690881617832929,Araneae
24,768.1473388671875,278.29412841796875,1322.07470703125,1235.292724609375,0.0001596695074113086,Araneae
25,95.12715148925781,1600.02481341362,500.0,1697.4944458007812,0.00015859765699133277,Araneae
26,400.0,1200.0929176807404,744.0780639648438,1258.1853103637695,0.000146394144394435,Araneae
27,530.6972198486328,2000.100925564766,900.0,2091.0612182617188,0.00014448094589170069,Araneae
28,2000,473.2784423828125,2364.8815002441406,499.95611572265625,0.00014123535947874188,Araneae
29,4553.2667236328125,2856.7210693359375,4608.0,3400.940185546875,0.00013985794794280082,Araneae
30,4553.015808105469,2413.9305114746094,4608.0,2864.324676513672,0.00013948010746389627,Araneae
31,400.0,2800.044798851013,749.0866088867188,2922.570846557617,0.000130214961245656,Araneae
32,2038.2609367370605,207.18939208984375,2885.60693359375,910.8203125,0.00012036490807076916,Araneae
33,1257.3043823242188,0.0,1486.1218566894531,213.41000366210938,0.0001156798389274627,Araneae
34,4077.7359466552734,0.0,4608.0,397.25225830078125,0.0001131007811636664,Araneae
35,93.07884979248047,1200.0,499.709228515625,1279.7169876098633,9.639491327106953e-05,Araneae
36,1526.6908264160156,0.0,1708.9300842285156,120.90129852294922,7.804812048561871e-05,Araneae
37,400,2000.2439767122269,711.9501037597656,2040.4426078796387,7.652477506780997e-05,Araneae
38,4003.5151958465576,1200.0,4607.925933837891,1301.714958190918,7.459157495759428e-05,Araneae
39,453.87774658203125,3245.0062255859375,500.0,3455.36767578125,7.31610125512816e-05,Araneae
40,4195.652297973633,3273.324676513672,4596.609588623047,3300.0,7.137435022741556e-05,Araneae
41,0.0,0.0,236.02671813964844,119.0949935913086,6.754237256245688e-05,Araneae
42,3728.848159790039,2956.080916285515,4095.6161499023438,2997.6943359375,6.686199048999697e-05,Araneae
43,131.58425903320312,1270.719482421875,489.74322509765625,1300.0,6.350831972667947e-05,Araneae
44,2000.0,400.1090466976166,2316.453094482422,463.22409439086914,5.727682582801208e-05,Araneae
45,205.52850341796875,2800.1517295837402,500.0,2931.712387084961,5.5718795920256525e-05,Araneae
46,3600,2956,3832.5965118408203,3004.045177459717,5.274926661513746e-05,Araneae
47,1200.2761363983154,3220.279541015625,1444.7029113769531,3300.0,4.9766622396418825e-05,Araneae
48,728.8378601074219,2917.5507049560547,898.4717712402344,3344.049285888672,4.925894972984679e-05,Araneae
49,4000,474.6529235839844,4277.401458740234,500.0,4.6523175114998594e-05,Araneae
50,2401.0478377342224,2800,2574.452377319336,2879.767120361328,4.442119097802788e-05,Araneae
51,4280.858215332031,2000,4500.0,2151.963882446289,4.3910727981710806e-05,Araneae
52,204.57662963867188,2862.1022720336914,500.0,3082.7008666992188,4.0781949792290106e-05,Araneae
53,3328.181838989258,99.14777374267578,3766.7696533203125,374.2148742675781,3.833396112895571e-05,Araneae
54,4314.661895751953,1200.118613243103,4608.0,1286.7729873657227,3.706230199895799e-05,Araneae
55,2854.9915161132812,3076.8097915649414,2900.0,3345.320556640625,3.6231413105269894e-05,Araneae
56,4108,2837.6219749450684,4175.537399291992,3089.234588623047,3.3633590646786615e-05,Araneae
57,3760.04345703125,3017.263458251953,3830.0226440429688,3124.563232421875,3.256160925957374e-05,Araneae
58,3688.467071533203,474.847900390625,4089.38232421875,500.0,3.229974754503928e-05,Araneae
59,772.9764099121094,0,899.9027099609375,120.42054748535156,3.1278057576855645e-05,Araneae
60,4108.267273187637,323.5803527832031,4198.377113342285,500.0,3.092749830102548e-05,Araneae
61,2033.7225341796875,2800,2093.324981689453,2999.8802947998047,3.0161718314047903e-05,Araneae
62,3288.3209075927734,474.75909423828125,3684.9408264160156,499.990478515625,2.912268610089086e-05,Araneae
63,4204.590278625488,400.22455155849457,4541.317932128906,443.6307907104492,2.813749961205758e-05,Araneae
64,204.17506408691406,891.7540588378906,269.4909362792969,900.0,2.5626804927014746e-05,Araneae
65,1117.0743103027344,656.9019165039062,1199.4111022949219,827.97900390625,2.534342638682574e-05,Araneae
66,3956.8592834472656,105.45156860351562,4100.0,319.9188232421875,2.508426950953435e-05,Araneae
67,4000,2956,4237.730987548828,2987.9543781280518,2.4005967134144157e-05,Araneae
68,2954.4068298339844,0.026997923851013184,3184.78125,112.77072143554688,2.3189357307273895e-05,Araneae
69,4000.0,0.07949173450469971,4321.757507324219,110.97390747070312,2.2699525288771838e-05,Araneae
70,800,702.8157348632812,886.0858306884766,900.0,2.2270382032729685e-05,Araneae
71,1792.646499633789,4.165756702423096,2008.583740234375,139.0664520263672,2.1744439436588436e-05,Araneae
72,929.3134155273438,0.24045705795288086,1156.6016235351562,89.00900268554688,2.1400390323833562e-05,Araneae
73,3179.9088134765625,0,3298.902069091797,134.5511016845703,1.9989740394521505e-05,Araneae
74,2698.5732421875,312.7961120605469,2731.6064453125,371.8243713378906,1.979472472157795e-05,Araneae
75,2400,426.0261535644531,2776.8165283203125,778.9225463867188,1.8740876839729026e-05,Araneae
76,158.0033416748047,2000.1268088817596,500.0,2072.0196533203125,1.8694290702114813e-05,Araneae
77,3200,800.1975297927856,3558.052764892578,837.3510475158691,1.7802067304728553e-05,Araneae
78,666.3606262207031,3285.018096923828,746.8494567871094,3299.9222412109375,1.6560677977395244e-05,Araneae
79,2379.9157104492188,0.0,2499.9235229492188,111.72881317138672,1.573540248500649e-05,Araneae
80,310.6422424316406,1108.2237243652344,436.2527770996094,1230.3932800292969,1.56828773469897e-05,Araneae
81,3660.4021606445312,189.5460205078125,3700.0,479.7386169433594,1.4585799362976104e-05,Araneae
82,491.4531555175781,3429.6718139648438,888.8697509765625,3456.0,1.4561909665644635e-05,Araneae
83,0.0,2400.0,321.2196350097656,2509.3121490478516,1.3858435522706714e-05,Araneae
84,3294.026710510254,2.4237871170043945,3517.492156982422,34.882198333740234,1.3330699403013568e-05,Araneae
85,4570.050231933594,1653.3136825561523,4608.0,1939.32958984375,1.3257812497613486e-05,Araneae
86,271.2026062011719,0,500.0,109.980224609375,1.305158730247058e-05,Araneae
87,0.0,1600.0,222.11727905273438,1731.7965087890625,1.2205578968860209e-05,Araneae
88,1600,142.27540588378906,1696.7699890136719,344.4778747558594,1.2169975889264606e-05,Araneae
89,285.44805908203125,883.3869705200195,466.04925537109375,950.0280151367188,1.1940828699152917e-05,Araneae
90,435.95216369628906,0.3250241279602051,652.1661682128906,114.07406616210938,1.1133038242405746e-05,Araneae
91,3600.188195705414,344.21697998046875,3690.574737548828,500.0,1.0470802408235613e-05,Araneae
92,78.12876892089844,2800.1612216234207,475.11328125,2847.150089263916,1.0318492059013806e-05,Araneae
93,28.835630416870117,732.6048889160156,218.80374145507812,894.970703125,9.55036284722155e-06,Araneae
94,45.53375244140625,1200,248.1768341064453,1334.9007568359375,7.56003328206134e-06,Araneae
95,2985.5072174072266,3156.0130157470703,3023.4591522216797,3186.1864166259766,0.915022611618042,Brachycera
