,xmin,ymin,xmax,ymax,conf,class
0,56.275047302246094,1884.253173828125,1901.0721435546875,3016.21240234375,0.1726227104663849,Araneae
1,24.16996955871582,2095.191162109375,1670.150634765625,3456.0,0.09717565774917603,Araneae
2,0.0,1997.5614624023438,500.0,2444.0008544921875,0.03548436984419823,Araneae
3,2730.037841796875,1198.5341796875,4527.51416015625,3356.373779296875,0.02231583371758461,Araneae
4,3449.4853515625,239.52667236328125,4446.169860839844,1425.761474609375,0.008062222972512245,Araneae
5,2000.0,2956.0,2495.5007934570312,3042.82901763916,0.004355615004897118,Araneae
6,973.8644409179688,1370.5106201171875,3707.609130859375,2769.490966796875,0.004097342491149902,Araneae
7,1627.3564453125,0.0,2850.30615234375,839.0307006835938,0.0036640181206166744,Araneae
8,4493.5682373046875,641.1616363525391,4608.0,941.4907073974609,0.0027913779485970736,Araneae
9,4493.242614746094,1200.0,4608.0,1566.2347717285156,0.0017574814846739173,Araneae
10,2848.2490310668945,128.08786010742188,2908.2390060424805,359.59814453125,0.0017310294788330793,Araneae
11,4080.569664001465,2400.0,4602.846740722656,2529.455535888672,0.0015584180364385247,Araneae
12,1346.042236328125,523.5255737304688,2296.449951171875,1301.90185546875,0.00101114297285676,Araneae
13,3966.699462890625,464.61671447753906,4380.4296875,1459.677978515625,0.0007876851013861597,Araneae
14,217.672119140625,2535.2394104003906,1166.496826171875,2932.091064453125,0.0007301800069399178,Araneae
15,2257.3403930664062,2560.618438720703,2374.07275390625,2709.776885986328,0.0006825848831795156,Araneae
16,3600.0,1200.188386440277,4094.381622314453,1265.6047286987305,0.0005977474502287805,Araneae
17,2000.6766319274902,2874.046142578125,2397.8363647460938,2900.0,0.0005869667511433363,Araneae
18,944.281005859375,800.0,3510.567626953125,1278.495849609375,0.0005381738301366568,Araneae
19,2000.0,1200.0,2489.4398803710938,1381.5876922607422,0.0004851992998737842,Araneae
20,4078.095718383789,1600.0,4607.667175292969,1765.948257446289,0.0004775708366651088,Araneae
21,4089.3274307250977,2471.272003173828,4544.713928222656,2500.0,0.00046451648813672364,Araneae
22,800.0,1940.8388977050781,1016.2550964355469,2125.4053115844727,0.0004474555025808513,Araneae
23,4001.027202606201,2800.0,4604.301330566406,2977.2971801757812,0.00036989786894991994,Araneae
24,70.28694152832031,1600.0,500.0,1776.1734771728516,0.00036553703830577433,Araneae
25,3925.427947998047,1406.3765563964844,3989.9880981445312,1501.3028869628906,0.00035930940066464245,Araneae
26,1200.0,1600.0,1696.6546936035156,1772.9385833740234,0.0003396423999220133,Araneae
27,318.0843505859375,2400.0133395195007,618.0221252441406,2505.672119140625,0.0003324054996483028,Araneae
28,16.86840057373047,2137.046096801758,415.5570983886719,2343.8523864746094,0.0003278545627836138,Araneae
29,1693.0519943237305,2956.0,2100.0,3042.1491088867188,0.0002994692767970264,Araneae
30,4000.0,400.0,4597.388000488281,527.6603469848633,0.0002808319986797869,Araneae
31,3600.3625869750977,1207.5833435058594,3754.171875,1300.0,0.0002779403002932668,Araneae
32,3200.0,1600.1969784498215,3596.1401977539062,1642.056869506836,0.0002609319635666907,Araneae
33,4010.300040245056,400.0,4105.2758712768555,572.8603973388672,0.0002536540850996971,Araneae
34,3639.779571533203,1726.8755111694336,3729.537612915039,1883.61669921875,0.0002376083139097318,Araneae
35,1726.3882141113281,1200.0,2161.8797454833984,1350.1331024169922,0.00023117206001188606,Araneae
36,3159.337127685547,890.8183135986328,3237.5413513183594,1015.0536804199219,0.0002254391147289425,Araneae
37,4000.0,2072.034637451172,4346.437515258789,2100.0,0.0002252588456030935,Araneae
38,400,2057.1546630859375,717.2372436523438,2100.0,0.00022351309598889202,Araneae
39,4108.07518529892,72.74669647216797,4302.944076538086,414.7342224121094,0.00021637252939399332,Araneae
40,2692.0341186523438,1940.1686096191406,2762.7383728027344,2029.9853210449219,0.00021126926003489643,Araneae
41,800.0,33.65516662597656,899.9457397460938,293.2767028808594,0.00019478582544252276,Araneae
42,1600.0,2956.0,2063.0867614746094,3070.9181365966797,0.00018836968229152262,Araneae
43,3922.2139282226562,524.1730194091797,4021.908660888672,573.3568725585938,0.0001746851921780035,Araneae
44,0.0,2330.399627685547,416.5103759765625,2519.147232055664,0.0001726271875668317,Araneae
45,4108.0,800.0636041164398,4423.462066650391,891.1065292358398,0.0001651167549425736,Araneae
46,2400.4066228866577,2956.0,2622.7249145507812,3091.2636108398438,0.0001579825911903754,Araneae
47,5.751323699951172,1966.9238891601562,392.279052734375,2068.3380737304688,0.00015590430120937526,Araneae
48,2000.0,1200.063169002533,2230.0958557128906,1315.9076232910156,0.0001537918724352494,Araneae
49,8.703136444091797,2468.773895263672,392.0421142578125,2500.0,0.00014838247443549335,Araneae
50,4077.991165161133,2956.1334190368652,4599.881164550781,2999.13423538208,0.0001464629895053804,Araneae
51,1299.2484588623047,800.2078235149384,1700.0,885.3171920776367,0.00013778175343759358,Araneae
52,107.81217956542969,2400.3495931625366,459.1062927246094,2438.102756500244,0.0001359428424621001,Araneae
