,xmin,ymin,xmax,ymax,conf,class
0,641.9917602539062,870.28173828125,3918.84912109375,3273.022216796875,0.6943751573562622,Araneae
1,305.7019348144531,2733.92529296875,4210.0146484375,3278.812744140625,0.5910468697547913,Araneae
2,628.9070434570312,209.02928161621094,4471.81884765625,1869.1007080078125,0.5782044529914856,Araneae
3,510.28790283203125,88.65768432617188,4469.169921875,914.8253784179688,0.01407655980437994,Araneae
4,4000.0,2036.089168548584,4186.418548583984,2428.9928588867188,0.008014673367142677,Araneae
5,50.368404388427734,1893.6331176757812,500.0,2343.7933654785156,0.006827636621892452,Araneae
6,3200.0,2800.0,3700.0,2928.0952758789062,0.00545110460370779,Araneae
7,3518.619873046875,177.77537536621094,4608.0,807.9112548828125,0.005405365955084562,Araneae
8,1986.9526672363281,849.3220329284668,2141.9483642578125,1182.682373046875,0.004137434531003237,Araneae
9,897.826904296875,1407.0677490234375,4205.48291015625,2699.882080078125,0.003069609170779586,Araneae
10,4108.0,2083.321334838867,4300.850509643555,2493.9491271972656,0.0030102271120995283,Araneae
11,22.425460815429688,2193.496612548828,499.55633544921875,2619.215087890625,0.0029685278423130512,Araneae
12,3754.6227416992188,669.8495788574219,4230.438690185547,1009.2770538330078,0.00288277305662632,Araneae
13,2818.749475479126,140.78369140625,3218.466094970703,498.4241943359375,0.002489415928721428,Araneae
14,2400.0,383.0050048828125,2897.736541748047,548.2304382324219,0.0017922522965818644,Araneae
15,2800.069236755371,2739.187255859375,2980.146713256836,2954.5205841064453,0.0014686825452372432,Araneae
16,4000.0,2000.0,4533.8590087890625,2104.1133193969727,0.0014211810193955898,Araneae
17,3285.7626953125,174.7180938720703,4308.00830078125,836.3732299804688,0.0012893853709101677,Araneae
18,4000.0,800.0204622745514,4318.299255371094,862.5291213989258,0.0012661163927987218,Araneae
19,3600.0,2800.0532686710358,3947.3286743164062,2876.9236450195312,0.0011707775993272662,Araneae
20,2439.6054763793945,471.4058837890625,2890.9441528320312,500.0,0.0011106948368251324,Araneae
21,800.0,2922.604034423828,1210.5082092285156,3345.754638671875,0.0009465516195632517,Araneae
22,2000.0,1200.0498056411743,2495.302490234375,1255.1093864440918,0.0008532648207619786,Araneae
23,194.10140991210938,2091.2337341308594,500.0,2474.86572265625,0.0008089708280749619,Araneae
24,2000.0,2800.0317752361298,2430.4994506835938,2847.329303741455,0.0006994524737820029,Araneae
25,134.21011352539062,2092.8132858276367,455.0462646484375,2343.4684143066406,0.0005916496738791466,Araneae
26,2907.400146484375,3001.1457023620605,4608.0,3448.426513671875,0.0005562876467593014,Araneae
27,113.10787200927734,872.7850036621094,488.9747009277344,899.9998168945312,0.0005494836368598044,Araneae
28,2511.537567138672,1272.5785217285156,2883.1380920410156,1300.0,0.0004493051383178681,Araneae
29,400.0,1913.6877136230469,618.4437103271484,2151.998489379883,0.000436708505731076,Araneae
30,0.0,323.270263671875,496.990478515625,500.0,0.0004212127532809973,Araneae
31,1600.2233445644379,1218.4645080566406,1698.3897399902344,1299.874267578125,0.0004155925998929888,Araneae
32,4160.711975097656,800.0,4543.930450439453,881.9343795776367,0.0004017427272628993,Araneae
33,4000.0,3036.131820678711,4222.417541503906,3351.4833984375,0.0003890447551384568,Araneae
34,2015.5061483383179,3273.77978515625,2493.7864685058594,3300.0,0.00033681324566714466,Araneae
35,3043.95166015625,3327.82275390625,4608,3455.20068359375,0.0002941348939202726,Araneae
36,950.8035430908203,400.0,1014.5811309814453,624.2934265136719,0.000282280205283314,Araneae
37,400,2170.691925048828,415.3857421875,2284.384307861328,0.00028178514912724495,Araneae
38,98.24510955810547,2800.160652399063,500.0,2906.600570678711,0.00024222800857387483,Araneae
39,2593.1202850341797,414.0924987792969,2782.4201049804688,500.0,0.00022627273574471474,Araneae
40,244.76376342773438,1600.0,480.3070983886719,1658.0016899108887,0.00020599737763404846,Araneae
41,1951.9874267578125,2960.730439186096,3336.242431640625,3245.04833984375,0.0001965616102097556,Araneae
42,2045.9145545959473,472.2146911621094,2491.2589416503906,500.0,0.00018915656255558133,Araneae
43,4000,872.916259765625,4244.983337402344,900.0,0.00018268787243869156,Araneae
44,800,1271.5362548828125,1115.0195922851562,1300.0,0.00016733970551285893,Araneae
45,3278.3465423583984,0.0,3701.2024307250977,256.1656799316406,0.00014990843192208558,Araneae
46,4263.4212646484375,312.7109375,4437.382507324219,447.65325927734375,0.00014049350284039974,Araneae
47,4000,2074.390167236328,4346.8587646484375,2100.0,0.00013964046956971288,Araneae
48,4198.205276489258,1600.080931186676,4553.196197509766,1636.3883743286133,0.0001379934255965054,Araneae
49,2000,1273.9294128417969,2378.033172607422,1300.0,0.00013535135076381266,Araneae
50,400.0,1600.0,899.3592224121094,1819.7489318847656,0.0001339877344435081,Araneae
51,3200.258207321167,0,3608.970489501953,206.82020568847656,0.00013305334141477942,Araneae
52,400.0,400.0,709.3475646972656,436.2454605102539,0.00012724963016808033,Araneae
53,439.4645233154297,873.4624328613281,828.9923706054688,900.0,0.00012322432303335518,Araneae
54,4105.101692199707,2956.2043902873993,4593.411224365234,3043.660415649414,0.00011980391718680039,Araneae
55,4108.0,3131.4750061035156,4310.38671875,3300.0,0.00011183423339389265,Araneae
56,1402.9608154296875,93.95094299316406,2385.383544921875,403.2696838378906,0.00010260524868499488,Araneae
57,2800.3518521785736,1400.320053100586,2850.591884613037,1700.0,9.815685916692019e-05,Araneae
58,3222.751220703125,3291.0612182617188,3318.54109954834,3300.0,8.922553388401866e-05,Araneae
59,4128.375106811523,2800.1945823431015,4599.692932128906,2908.732391357422,8.871048339642584e-05,Araneae
60,0.0,1200.139769911766,472.7910461425781,1258.0861587524414,8.34186066640541e-05,Araneae
61,75.45094299316406,2956.09708404541,500.0,3016.945915222168,7.764746260363609e-05,Araneae
62,4000.0,2400.0,4372.415832519531,2487.694892883301,7.711536454735324e-05,Araneae
63,85.60710144042969,472.67218017578125,489.3036804199219,500.0,6.679845682810992e-05,Araneae
64,207.0496063232422,800.2542555332184,500.0,869.1272354125977,6.559524626936764e-05,Araneae
65,2476.5675201416016,2800.170773267746,2870.9073486328125,2858.079002380371,6.233041494851932e-05,Araneae
66,1690.276023864746,0.0,1922.0865478515625,85.6009521484375,6.16549514234066e-05,Araneae
67,3756.9664459228516,2400.0,4100.0,2573.236312866211,6.130792462499812e-05,Araneae
68,194.10292053222656,3199.919677734375,2239.43994140625,3456.0,6.118970486568287e-05,Araneae
69,800.0,2711.043701171875,978.3257904052734,2900.0,5.961846181889996e-05,Araneae
70,1285.2237548828125,1324.6887893676758,1316.0359725952148,1446.583724975586,5.7611970987636596e-05,Araneae
71,800,400.19381046295166,824.5142097473145,574.9487762451172,5.327649341779761e-05,Araneae
72,1170.7771301269531,0,1299.2866516113281,205.75132751464844,5.0759499572450295e-05,Araneae
73,400,1200.2483546733856,713.2557373046875,1240.8208198547363,4.955100666848011e-05,Araneae
74,4213.877067565918,1511.9599914550781,4312.786804199219,1608.8196411132812,4.857972453464754e-05,Araneae
75,486.2348098754883,2874.109375,879.48974609375,2900.0,4.6487824874930084e-05,Araneae
76,4108.0,2400.0,4201.099418640137,2581.3768310546875,4.447129322215915e-05,Araneae
77,2800.0,1200.0,3015.4085693359375,1325.0556564331055,4.1850948036881164e-05,Araneae
78,2512.544647216797,3274.3959350585938,2894.0003356933594,3300.0,4.110782901989296e-05,Araneae
79,3478.3358154296875,2956.1332879066467,3700.0,3075.586769104004,3.8898419006727636e-05,Araneae
80,0.0,0.0,491.473388671875,59.74258041381836,3.7484074709936976e-05,Araneae
81,2930.210983276367,2800.1379132270813,3300.0,2882.539710998535,3.72790964320302e-05,Araneae
82,2077.7624588012695,800.203549861908,2491.1051635742188,836.3398513793945,3.4247157600475475e-05,Araneae
83,4236.351699829102,2400.2807796001434,4606.426727294922,2488.710662841797,3.3703654480632395e-05,Araneae
84,739.5179443359375,0.0,900.0,219.97422790527344,3.352065687067807e-05,Araneae
85,966.0394897460938,545.0660705566406,1004.9937896728516,638.08984375,3.324857971165329e-05,Araneae
86,4033.4613647460938,3047.280319213867,4100.0,3456.0,3.321679469081573e-05,Araneae
87,3696.035087585449,800.2336084842682,4095.5365295410156,852.4236068725586,3.308225132059306e-05,Araneae
88,368.2583312988281,3064.6891174316406,500.0,3322.116485595703,2.9817552785971202e-05,Araneae
89,3253.406597137451,2987.614112854004,3301.9510955810547,3165.047882080078,2.7067364499089308e-05,Araneae
90,4377.432678222656,2000.089406967163,4608.0,2138.1144409179688,2.632081668707542e-05,Araneae
91,2800,400.22222995758057,3164.138946533203,437.88702392578125,2.5544652089593e-05,Araneae
92,3083.9522705078125,2884.86865234375,3145.3887329101562,2942.4009552001953,2.4721444788156077e-05,Araneae
93,2829.7802143096924,115.32778930664062,3043.6082305908203,165.56895446777344,2.417786708974745e-05,Araneae
94,1200.1254379749298,731.5577392578125,1285.7634582519531,900.0,2.394628791080322e-05,Araneae
95,4367.759918212891,0.0,4500.0,135.24588012695312,2.2715312297805212e-05,Araneae
96,262.1316833496094,0,500.0,117.94120025634766,2.2122272639535367e-05,Araneae
97,800.0939249992371,733.1298217773438,883.69287109375,900.0,2.211385617556516e-05,Araneae
98,400,2000,432.29598236083984,2182.8302459716797,2.028934977715835e-05,Araneae
99,2800.317406654358,2956.0,3018.9152221679688,3068.3977432250977,1.9881390471709892e-05,Araneae
100,4567.645568847656,1622.9366302490234,4608.0,1877.072998046875,1.9540062567102723e-05,Araneae
101,3308.0075759887695,2874.103057861328,3689.322479248047,2900.0,1.9137200069963e-05,Araneae
102,4567.673797607422,881.8158645629883,4608.0,1159.0834655761719,1.8649772755452432e-05,Araneae
103,0.0,800.0,310.0118103027344,832.2801208496094,1.8474207536200993e-05,Araneae
104,4000.0,0.0,4215.09538269043,133.13462829589844,1.7163050870294683e-05,Araneae
105,0,2000,138.8986053466797,2124.108741760254,1.64565190061694e-05,Araneae
106,4163.992542266846,1200.139832496643,4533.366546630859,1237.4363708496094,1.597804293851368e-05,Araneae
107,23.305988311767578,2800.0809609889984,417.3925476074219,2862.508888244629,1.5436959074577317e-05,Araneae
108,4193.427284240723,1506.1629028320312,4264.860427856445,1548.0551147460938,1.4650414414063562e-05,Araneae
109,400.0,0.0,624.6331634521484,131.01658630371094,1.4207180356606841e-05,Araneae
110,3168.964874267578,2860.971622467041,3204.4169311523438,2966.2930755615234,1.2775175491697155e-05,Araneae
111,2839.5648651123047,3062.02587890625,2895.933395385742,3119.7915649414062,1.1531290510902181e-05,Araneae
112,3312.2216186523438,474.0874328613281,3693.716796875,500.0,1.0157484211958945e-05,Araneae
113,609.6199493408203,0.12273788452148438,848.1557006835938,103.3254165649414,9.862000297289342e-06,Araneae
114,4120.939208984375,106.44657897949219,4253.826736450195,212.3217315673828,8.072799573710654e-06,Araneae
115,0,1794.71630859375,207.5352020263672,1914.4987487792969,6.461564680648735e-06,Araneae
116,107.47858428955078,803.7347614765167,298.6070251464844,873.9417343139648,5.881170636712341e-06,Araneae
117,1741.904296875,1802.00634765625,1919.045654296875,1991.8194580078125,0.6209385991096497,Brachycera
118,2086.5114669799805,2163.7286682128906,2109.5759048461914,2191.052490234375,0.3901531398296356,Brachycera
119,2998.264144897461,308.73333740234375,3088.060302734375,391.4881896972656,0.32899749279022217,Brachycera
120,3519.6005859375,91.2781982421875,3613.28564453125,173.26663208007812,0.26046934723854065,Brachycera
121,2650.73779296875,2438.256591796875,2738.58251953125,2557.89599609375,0.056851062923669815,Brachycera
122,3818.69287109375,513.6097412109375,3896.4189453125,593.822021484375,0.016858572140336037,Brachycera
123,322.1798095703125,2400.0,376.9027099609375,2407.107557296753,0.01669798418879509,Brachycera
124,400.00353530049324,2135.1150970458984,418.9195213317871,2202.0751037597656,0.01264404971152544,Brachycera
125,1973.765869140625,1026.1168212890625,2162.739013671875,1111.36767578125,0.01107738260179758,Brachycera
126,4178.6938400268555,136.69619750976562,4217.386909484863,160.68484497070312,0.007842721417546272,Brachycera
127,2800.0,1099.7950134277344,2810.803469657898,1172.4825744628906,0.00753184175118804,Brachycera
128,3288.572509765625,2401.5567123889923,3300.0,2466.473731994629,0.004417069721966982,Brachycera
129,3586.743408203125,1686.2352294921875,3750.947998046875,1836.544921875,0.004405612125992775,Brachycera
130,4091.2584838867188,3181.1803588867188,4100.0,3236.9790954589844,0.003413987345993519,Brachycera
131,4108.106945633888,2298.2800903320312,4135.631223678589,2330.2998962402344,0.0028804561588913202,Brachycera
132,3600.0,2809.85986328125,3625.384304046631,2880.5049438476562,0.002286252798512578,Brachycera
133,3600.015241280198,1659.9246520996094,3606.9519968032837,1713.053726196289,0.0019173859618604183,Brachycera
134,800.0,3154.3168182373047,844.9816207885742,3231.4771118164062,0.0017113309586420655,Brachycera
135,1200,1855.7887573242188,1208.7404861450195,1942.7598571777344,0.0014345899689942598,Brachycera
136,3600.009036809206,115.4926986694336,3607.593144416809,172.7052001953125,0.0008787860861048102,Brachycera
