,xmin,ymin,xmax,ymax,conf,class
0,485.0716552734375,498.2004699707031,3959.248779296875,2766.394775390625,0.27445417642593384,Araneae
1,1980.6982421875,1236.8445892333984,2042.3005676269531,1411.9197845458984,0.09960480034351349,Araneae
2,3200.0,0.0,3727.9617767333984,500.0,0.05575333908200264,Araneae
3,1171.0198364257812,3001.732391357422,1700.0,3456.0,0.04965972900390625,Araneae
4,800.0,3003.937774658203,1300.0,3456.0,0.035482969135046005,Araneae
5,2455.181396484375,1905.7901916503906,2553.655990600586,2035.688720703125,0.01173392403870821,Araneae
6,44.33360290527344,2249.8853759765625,495.2188415527344,2669.139373779297,0.008068522438406944,Araneae
7,4000.0,59.918617248535156,4482.594696044922,500.0,0.005529267247766256,Araneae
8,400.0,2992.416046142578,900.0,3456.0,0.005070934537798166,Araneae
9,3600.0,54.52786636352539,4100.0,500.0,0.004462648183107376,Araneae
10,1200.0,0.0,1700.0,394.672607421875,0.004384101368486881,Araneae
11,1679.1417617797852,12.351560592651367,2153.9188232421875,423.96942138671875,0.0034030440729111433,Araneae
12,849.161865234375,800.0,3921.5478515625,1294.443115234375,0.00289978482760489,Araneae
13,101.41414642333984,2057.1508865356445,444.625,2327.5264282226562,0.001950545352883637,Araneae
14,2496.709297180176,3040.316635131836,2937.972625732422,3456.0,0.0018621038179844618,Araneae
15,352.3829040527344,315.9880065917969,1807.292724609375,1551.7366943359375,0.0015631939750164747,Araneae
16,4000.0,2800.0,4602.4759521484375,2962.824508666992,0.00152273615822196,Araneae
17,2000.0,15.217328071594238,2500.0,500.0,0.0013476477470248938,Araneae
18,3700.077308654785,400.06606578826904,4100.0,521.4068145751953,0.0012993074487894773,Araneae
19,2890.4048919677734,4.646492004394531,3365.089157104492,482.4270324707031,0.0010822584154084325,Araneae
20,3200.0,2887.429000854492,3633.9681701660156,3456.0,0.0008838012581691146,Araneae
21,457.6934814453125,400.0,797.92138671875,551.0057678222656,0.0008636423153802752,Araneae
22,335.5288391113281,2201.968475341797,387.9469299316406,2317.3092041015625,0.0007904280791990459,Araneae
23,4000.0,3024.7477264404297,4234.495330810547,3456.0,0.0006866326439194381,Araneae
24,4000.0,3195.9313049316406,4251.046585083008,3300.0,0.0006666153203696012,Araneae
25,4071.9003677368164,2400.0,4605.027923583984,2488.8467330932617,0.0006433853413909674,Araneae
26,800.0,3179.2135314941406,1298.5684814453125,3453.919952392578,0.0006108420202508569,Araneae
27,1600.0,3026.322334289551,1938.2254333496094,3379.1609802246094,0.0006027920753695071,Araneae
28,400.0,3182.3279724121094,673.8332824707031,3300.0,0.0005848243599757552,Araneae
29,1084.6416931152344,1315.3272857666016,1174.7300720214844,1418.1558532714844,0.0005796928890049458,Araneae
30,872.9365386962891,33.323524475097656,1300.0,291.2151184082031,0.0004900158965028822,Araneae
31,118.79537963867188,2049.014190673828,496.7122497558594,2100.0,0.00045238679740577936,Araneae
32,400.0,2400.0,807.0183715820312,2486.0109329223633,0.0004283610905986279,Araneae
33,3203.5107016563416,2960.1621685028076,3381.2076568603516,3281.6490173339844,0.00038303356268443167,Araneae
34,1583.2869873046875,3027.7350006103516,1700.0,3456.0,0.0003701515088323504,Araneae
35,2374.7681884765625,0.3992915153503418,2900.0,500.0,0.00036201084731146693,Araneae
