,xmin,ymin,xmax,ymax,conf,class
0,550.7244262695312,937.344482421875,3935.313720703125,3348.045654296875,0.7041351199150085,Araneae
1,679.4647216796875,238.53382873535156,4050.7963256835938,1219.5228271484375,0.5340176224708557,Araneae
2,4000.0,1280.7557067871094,4521.8916015625,1983.166015625,0.49134889245033264,Araneae
3,493.7306213378906,1768.1580810546875,4124.28955078125,3317.434326171875,0.06857917457818985,Araneae
4,0.0,2096.197021484375,365.05938720703125,2658.056396484375,0.0601741261780262,Araneae
5,599.1069946289062,2421.068603515625,4322.2548828125,3336.658447265625,0.04829270392656326,Araneae
6,489.535400390625,52.568756103515625,2021.583251953125,867.451416015625,0.03696531429886818,Araneae
7,4000.0,1600.0,4555.387420654297,1848.6183624267578,0.028181836009025574,Araneae
8,4000.0,1065.1775512695312,4557.3153076171875,1300.0,0.016669759526848793,Araneae
9,2294.641845703125,83.9034194946289,4348.89453125,961.897705078125,0.012531649321317673,Araneae
10,3979.2938232421875,1363.3710327148438,4100.0,1698.1976623535156,0.01120611559599638,Araneae
11,1200.3018140792847,1200.0,1633.3139038085938,1540.6143493652344,0.009092582389712334,Araneae
12,541.0783081054688,2956.0,3797.206298828125,3327.115234375,0.008042978122830391,Araneae
13,4000.0,2325.5682067871094,4286.232849121094,2500.0,0.007585159037262201,Araneae
14,0.0,1836.7144775390625,735.8743896484375,2684.1533203125,0.007428404409438372,Araneae
15,2056.4718322753906,1732.5147705078125,2100.0,2099.749237060547,0.005221061874181032,Araneae
16,770.4583129882812,2590.556396484375,4608.0,3456.0,0.004669573158025742,Araneae
17,88.01732635498047,2107.187889099121,298.81292724609375,2309.745635986328,0.004096286371350288,Araneae
18,2105.4915466308594,2062.9007682800293,2455.086944580078,2487.31640625,0.003748619230464101,Araneae
19,639.18359375,124.15802764892578,3886.8828125,610.9581298828125,0.003152841702103615,Araneae
20,770.0037841796875,195.3973388671875,2686.829833984375,1361.31396484375,0.0030962848104536533,Araneae
21,2800.0,1137.7265930175781,3130.5106201171875,1300.0,0.0030841389670968056,Araneae
22,3626.5501499176025,2000.253987312317,4100.0,2057.2188720703125,0.0027244864031672478,Araneae
23,2554.2024536132812,2276.958038330078,2689.6585998535156,2383.5376586914062,0.0022486066445708275,Araneae
24,777.354736328125,155.59304809570312,2923.010498046875,595.7858276367188,0.0021786729339510202,Araneae
25,59.801387786865234,2441.7034301757812,337.136474609375,2500.0,0.002153014298528433,Araneae
26,598.0194702148438,2662.134979248047,2607.46044921875,3386.8024291992188,0.0020915779750794172,Araneae
27,3200.0,2237.793731689453,3693.220184326172,2499.6656494140625,0.0019972315058112144,Araneae
28,260.8266296386719,1364.19189453125,1202.6563110351562,1962.4505615234375,0.0019473021384328604,Araneae
29,2927.512062072754,1200.0,3300.0,1345.8512725830078,0.0017388244159519672,Araneae
30,273.01177978515625,135.60353088378906,2179.31689453125,1188.3651123046875,0.0017352185677736998,Araneae
31,1257.4717407226562,2623.780014038086,1300.0,2865.2200317382812,0.0016811777604743838,Araneae
32,0.0,800.0,500.0,887.5925521850586,0.0016785524785518646,Araneae
33,930.4783325195312,2098.28604888916,1080.06201171875,2192.5472717285156,0.0016698986291885376,Araneae
34,392.6197204589844,2950.6563110351562,500.0,3456.0,0.0015710418811067939,Araneae
35,3214.909278869629,977.9819946289062,3336.6142578125,1285.8765563964844,0.001302272779867053,Araneae
36,4000.0,2400.0259041786194,4608.0,2453.4627571105957,0.001154162921011448,Araneae
37,1646.3350639343262,2121.419189453125,1721.6021575927734,2335.3168334960938,0.0011389056453481317,Araneae
38,3121.405517578125,234.88577270507812,3899.843505859375,1060.326171875,0.0010211325716227293,Araneae
39,1910.8992919921875,634.5263977050781,2029.19970703125,798.6745300292969,0.0010055586462840438,Araneae
40,400.0,1996.2782897949219,834.0958251953125,2127.1824264526367,0.0009918895084410906,Araneae
41,1936.166015625,2461.0838012695312,2286.162078857422,2500.0,0.0009563203784637153,Araneae
42,2125.4023056030273,800.0,2564.007598876953,930.3508148193359,0.0009228147682733834,Araneae
43,400.0,800.0,767.8912963867188,875.4785842895508,0.0009187685209326446,Araneae
44,3759.375717163086,1600.0,4100.0,1748.8549041748047,0.000912433781195432,Araneae
45,2400.0,3181.6903381347656,2816.010772705078,3300.0,0.0008914528880268335,Araneae
46,247.09471130371094,1368.079345703125,894.7367248535156,1725.8497314453125,0.0008675092249177396,Araneae
