,xmin,ymin,xmax,ymax,conf,class
38,1904.8080444335938,848.3100891113281,2100.0,922.8862991333008,0.000442103628301993,Araneae
39,3483.08935546875,1963.6749267578125,3700.0,2098.6622619628906,0.0004032535071019083,Araneae
40,2817.255640029907,1200.0,3297.4942321777344,1369.493637084961,0.0003949342353735119,Araneae
41,302.1297607421875,2332.3570251464844,372.4674987792969,2431.4678344726562,0.0003812408249359578,Araneae
42,3210.0335597991943,3046.3745651245117,3653.4336547851562,3321.2369079589844,0.000359773839591071,Araneae
43,3200.08584856987,1519.9689331054688,3298.6005859375,1700.0,0.00034215100458823144,Araneae
44,3946.584259033203,0.0,4119.344802856445,135.80076599121094,0.00033828517189249396,Araneae
45,2800.0,24.623441696166992,3161.178009033203,335.0692138671875,0.0003246834094170481,Araneae
46,2000.0244617462158,2355.360321044922,2216.6898193359375,2500.0,0.00031989970011636615,Araneae
47,800,2956.2844154834747,1170.7426452636719,3015.0173263549805,0.0002926665765698999,Araneae
48,4000.0,2400.0,4604.2454833984375,2574.612762451172,0.00028533750446513295,Araneae
49,1698.8955001831055,400.1299858093262,2092.4486694335938,460.6207847595215,0.00027393156778998673,Araneae
50,4000.0,1600.0,4607.555450439453,1694.855094909668,0.0002565119357313961,Araneae
51,2800.0,400.0,3296.1866455078125,480.71695709228516,0.0002498411340638995,Araneae
52,1200.0,800.0,1422.9406433105469,868.9255142211914,0.00023901206441223621,Araneae
53,2400,1615.4061317443848,2452.0875091552734,1854.957290649414,0.0002351663279114291,Araneae
54,4209.865341186523,2800.159478187561,4601.023010253906,2873.50146484375,0.0002228357916465029,Araneae
55,273.3192138671875,1641.5242805480957,359.51727294921875,1714.4978408813477,0.00020299489551689476,Araneae
56,4108.0,1200.0,4585.340606689453,1340.632095336914,0.00020191390649415553,Araneae
57,412.3177490234375,1600.0471472740173,500.0,1741.648452758789,0.00019760060240514576,Araneae
58,4112.500693321228,1237.5414505004883,4361.540130615234,1593.0688781738281,0.0001821596233639866,Araneae
59,2911.315071105957,473.0565185546875,3288.0025024414062,499.9907531738281,0.00014232024841476232,Araneae
60,2407.241129875183,2002.1838188171387,2782.9256896972656,2235.7574157714844,0.00013632772606797516,Araneae
61,3200.1134514808655,442.7075500488281,3284.2814712524414,500.0,0.00013576977653428912,Araneae
62,3200,800.0990748405457,3422.1785583496094,869.8594436645508,0.00013216782826930285,Araneae
63,2000.0724285840988,1200.1668095588684,2040.7811241149902,1351.0009307861328,0.00012082002649549395,Araneae
64,2000.0,800.0242739915848,2246.5391693115234,874.0790710449219,0.00011952447675867006,Araneae
65,400.0,400.05609691143036,821.5513610839844,478.7692337036133,0.00011823558452306315,Araneae
66,3550.2543029785156,0.0,3844.2681274414062,126.78141784667969,0.00011627437197603285,Araneae
67,4412.760589599609,2400.166428089142,4608.0,2531.5778198242188,0.00011289346730336547,Araneae
68,3808.341552734375,400.0,4100.0,582.7843017578125,0.00011138999980175868,Araneae
69,3801.241012573242,896.629524230957,3828.1239471435547,914.4338607788086,0.00010938523337244987,Araneae
70,644.7767791748047,400.18086433410645,900.0,524.7100372314453,9.383041469845921e-05,Araneae
71,139.34197998046875,1200.0855684280396,497.28582763671875,1238.5130882263184,9.263147512683645e-05,Araneae
72,1203.3806762695312,3042.5896606445312,1300.0,3324.376739501953,9.159780165646225e-05,Araneae
73,400.7099151611328,2071.0858459472656,653.6078948974609,2100.0,8.9152657892555e-05,Araneae
74,1347.8213500976562,3185.598846435547,1450.918701171875,3273.1024169921875,8.908432209864259e-05,Araneae
75,1186.3419189453125,3047.8334732055664,1261.0528831481934,3293.4228515625,8.894003258319572e-05,Araneae
76,3200.0,2000.257384777069,3615.070770263672,2066.249168395996,8.461142715532333e-05,Araneae
77,3228.0709266662598,2400.2367705106735,3688.477569580078,2444.498394012451,8.435508061666042e-05,Araneae
78,125.98137664794922,400.0,500.0,512.4321441650391,7.357870345003903e-05,Araneae
79,1129.848388671875,0.0,1300.0,122.02317810058594,7.291105430340394e-05,Araneae
80,3200,400.09262561798096,3450.783401489258,468.08631134033203,7.2615803219378e-05,Araneae
81,2854.4651489257812,1671.1629257202148,2898.3650817871094,1934.7127380371094,6.737383228028193e-05,Araneae
82,3884.7024536132812,2000.1556992530823,4100.0,2108.6219787597656,6.418321572709829e-05,Araneae
83,400.0,1200.0651061534882,898.895751953125,1378.0811614990234,6.363313877955079e-05,Araneae
84,3629.11106300354,1200.1787334680557,4094.3571166992188,1250.4708404541016,5.9596524806693196e-05,Araneae
85,1259.2952880859375,1008.6432495117188,1300.0,1278.8434143066406,5.641749521601014e-05,Araneae
86,1728.0093688964844,2400.138145685196,2094.8263244628906,2456.627700805664,5.5413787777069956e-05,Araneae
87,1662.6328239440918,937.3939514160156,1739.6316223144531,1059.4653015136719,5.530176349566318e-05,Araneae
88,272.0619201660156,0.0,538.719970703125,128.91177368164062,4.864346556132659e-05,Araneae
89,2800.0,2956.1559048891068,3200.1809997558594,3021.710609436035,4.850589175475761e-05,Araneae
90,2000.0,400.2012997865677,2494.925079345703,457.5105667114258,4.833421189687215e-05,Araneae
91,4493.713531494141,3056.320526123047,4608.0,3408.4542846679688,4.812906990991905e-05,Araneae
92,1604.0717601776123,800.3313601016998,2094.3289794921875,841.6849327087402,4.368656300357543e-05,Araneae
93,2098.337387084961,0.037157535552978516,2249.728256225586,90.0724105834961,4.254428858985193e-05,Araneae
94,77.04124450683594,800.0,500.0,983.2388305664062,4.188569073448889e-05,Araneae
95,4045.3152770996094,962.9209899902344,4097.9666748046875,1200.2606811523438,4.151613393332809e-05,Araneae
96,218.1613006591797,1545.7361145019531,360.49713134765625,1657.3203125,4.147754953010008e-05,Araneae
97,2512.6885528564453,3408.936065673828,2895.0379333496094,3456.0,4.130525121581741e-05,Araneae
98,3606.0325145721436,2400.30580163002,4017.2681274414062,2439.345542907715,4.0897972212405875e-05,Araneae
99,2085.4226684570312,515.7101135253906,2173.5023040771484,618.5759582519531,4.0374321542913094e-05,Araneae
100,400,1274.2947692871094,704.224609375,1300.0,4.0172039007302374e-05,Araneae
101,3559.9569396972656,3253.686004638672,3700.0,3455.8863220214844,3.797407407546416e-05,Araneae
102,178.99183654785156,902.1546325683594,378.5023193359375,1066.1224365234375,3.7709774915128946e-05,Araneae
103,2093.28507232666,3273.8523864746094,2490.6889038085938,3300.0,3.5637385735753924e-05,Araneae
104,2186.0028686523438,611.3848724365234,2280.1913452148438,691.26318359375,3.4116150345653296e-05,Araneae
105,4501.155609130859,0,4607.688629150391,137.83326721191406,3.358532558195293e-05,Araneae
106,77.98442840576172,2956.1432955265045,500.0,3029.7804107666016,3.3203807106474414e-05,Araneae
107,4176.532516479492,1363.8653564453125,4289.902496337891,1456.3283996582031,3.264661427238025e-05,Araneae
108,2378.1492309570312,17.217361450195312,2499.4351501464844,133.61993408203125,3.2463351089973e-05,Araneae
109,426.4671802520752,1600.3358244895935,835.7328491210938,1637.4308700561523,3.2243890018435195e-05,Araneae
110,2800,2800.203561782837,3107.7666625976562,2834.5896339416504,3.2189323974307626e-05,Araneae
111,3600,800.3576129674911,3988.2452087402344,845.4479103088379,3.1547788239549845e-05,Araneae
112,3298.4371643066406,800.2174496650696,3693.39013671875,841.1874160766602,2.9547962185461074e-05,Araneae
113,1.320493221282959,1249.825008392334,145.14500427246094,1404.6924591064453,2.8981583454879e-05,Araneae
114,455.8955078125,3240.6053466796875,499.8120422363281,3456.0,2.854588456102647e-05,Araneae
115,1600,2000.3917813301086,1981.7611083984375,2036.071144104004,2.7840053007821552e-05,Araneae
116,2800,3323.6173400878906,3120.838653564453,3456.0,2.760710231086705e-05,Araneae
117,3.186178207397461,890.3676147460938,68.24678039550781,900.0,2.6937452275888063e-05,Araneae
118,2071.328643798828,2000.2044558525085,2492.091278076172,2058.5748023986816,2.665169995452743e-05,Araneae
119,3040.945343017578,439.09165954589844,3178.9908447265625,509.1010437011719,2.2622070900979452e-05,Araneae
120,0.13599395751953125,318.0030517578125,123.96662139892578,525.5895385742188,2.0903726181131788e-05,Araneae
121,1604.1433410644531,0,1698.6769714355469,202.9824676513672,2.0548957763821818e-05,Araneae
122,3035.303680419922,401.0088801383972,3088.1001892089844,514.992561340332,2.0451714590308256e-05,Araneae
123,0.0,2800.0,295.9117431640625,2874.2808532714844,1.9525587049429305e-05,Araneae
124,587.6810760498047,334.9261169433594,649.6045837402344,411.580810546875,1.928745950863231e-05,Araneae
125,4266.424285888672,400.04133582115173,4608.0,481.67481994628906,1.8083643226418644e-05,Araneae
126,635.6709289550781,1292.189094543457,707.8543090820312,1362.4168701171875,1.719841020531021e-05,Araneae
127,2000.0,1600.0742048025131,2426.9590454101562,1644.8626670837402,1.6870673789526336e-05,Araneae
128,587.4617767333984,3260.607208251953,727.7716369628906,3287.1243896484375,1.6384312402806245e-05,Araneae
129,79.10785675048828,400.6489038467407,263.1676940917969,580.0405731201172,1.6176654753508046e-05,Araneae
130,4000.1370012760162,1200.0,4100.0,1398.3006286621094,1.6124165995279327e-05,Araneae
131,2019.2618370056152,474.4307861328125,2372.8347778320312,499.97076416015625,1.5417375834658742e-05,Araneae
132,14.32332992553711,513.5304336547852,198.61216735839844,687.2649230957031,1.5110128515516408e-05,Araneae
133,2000.0,2000.0146269798279,2214.3152770996094,2131.1754302978516,1.5069174878590275e-05,Araneae
134,1185.8149108886719,3147.241409301758,1295.2326354980469,3238.1354370117188,1.3709554878005292e-05,Araneae
135,1341.117691040039,1464.3469848632812,1377.004165649414,1547.4562683105469,1.3083039448247291e-05,Araneae
136,2457.9608764648438,1724.889907836914,2500.0,2012.1843872070312,1.2722518476948608e-05,Araneae
137,4108.418182373047,3293.8383178710938,4252.790924072266,3454.6668090820312,1.2718406651401892e-05,Araneae
138,4249.916412353516,0.0,4500.0,116.35265350341797,1.2603748473338783e-05,Araneae
139,1226.2716369628906,3166.951705932617,1298.4590454101562,3430.1981506347656,1.2275219887669664e-05,Araneae
140,1980.5889282226562,0,2099.3489379882812,107.39564514160156,1.1980444469372742e-05,Araneae
141,1200,400,1439.8239135742188,445.1059989929199,1.1820717190857977e-05,Araneae
142,0,1606.8004608154297,151.9390411376953,1801.7062683105469,1.1333888323861174e-05,Araneae
143,3691.1301879882812,12.722063064575195,3890.520965576172,122.96886444091797,1.107192292693071e-05,Araneae
144,728.259521484375,589.3263244628906,761.72021484375,661.6575622558594,1.0506451872061007e-05,Araneae
145,2767.8260498046875,0.0,2900.0,126.19011688232422,9.779405445442535e-06,Araneae
146,3211.4664916992188,131.8218231201172,3298.6177368164062,393.43682861328125,8.571256330469623e-06,Araneae
147,177.44529724121094,2800,342.0845031738281,2884.025749206543,8.487896593578625e-06,Araneae
148,2519.0091857910156,4.471617698669434,2725.2084350585938,91.99333190917969,8.404914296988863e-06,Araneae
149,839.2942504882812,278.16278076171875,889.4384460449219,328.2798156738281,7.6131391324452125e-06,Araneae
150,3699.9494705200195,1539.5068664550781,3776.3311462402344,1612.951416015625,7.607122370245634e-06,Araneae
151,0.4305243492126465,666.8362731933594,105.09658813476562,860.5301818847656,7.354348781518638e-06,Araneae
152,956.8101654052734,378.9544982910156,982.89697265625,411.9383850097656,5.823311767017003e-06,Araneae
153,4060.2940673828125,2587.7398071289062,4100.0,2874.7960510253906,5.7667753026180435e-06,Araneae
154,99.65863037109375,887.7500610351562,184.2407684326172,899.9683227539062,5.241925919108326e-06,Araneae
155,4059.3912963867188,2440.349292755127,4099.928192138672,2730.4453735351562,4.750257176056039e-06,Araneae
156,869.43896484375,3024.871337890625,1015.4102783203125,3183.159912109375,0.9291906952857971,Brachycera
157,1948.285888671875,347.3789367675781,2023.2505187988281,457.25201416015625,0.9136748909950256,Brachycera
158,4103.190017700195,3112.7926330566406,4135.248229980469,3223.1902465820312,0.8908417820930481,Brachycera
159,3220.508575439453,389.41937255859375,3300.0,500.0,0.8721423745155334,Brachycera
160,898.6125640869141,409.8207654953003,933.6904754638672,447.2968635559082,0.8617894053459167,Brachycera
161,2069.0827026367188,479.324951171875,2134.888214111328,506.4318542480469,0.848052442073822,Brachycera
162,3686.526123046875,1017.8258056640625,3833.648681640625,1168.62939453125,0.8409973382949829,Brachycera
163,3801.2398681640625,3309.1932373046875,3834.978302001953,3335.678497314453,0.8353159427642822,Brachycera
164,2613.7474060058594,3281.0112915039062,2682.3077087402344,3334.9965209960938,0.8116160035133362,Brachycera
165,820.814697265625,145.9320526123047,930.5149536132812,309.5956115722656,0.7887912392616272,Brachycera
166,2959.617431640625,3273.058837890625,3027.442886352539,3346.932373046875,0.6998988389968872,Brachycera
167,774.1954345703125,1897.6280517578125,819.7372417449951,1954.5404357910156,0.6718472242355347,Brachycera
168,3179.2715454101562,3245.1741333007812,3225.931884765625,3369.3859252929688,0.6608043313026428,Brachycera
169,1912.628662109375,1636.4141845703125,2055.23046875,1808.2818603515625,0.6404938101768494,Brachycera
170,3669.008071899414,400.3864288330078,3923.8872680664062,510.22938537597656,0.6391109824180603,Brachycera
171,939.095947265625,3050.109130859375,1073.1976318359375,3226.56787109375,0.6249268054962158,Brachycera
172,3638.7210388183594,2776.139892578125,3755.333740234375,2955.04150390625,0.6103770136833191,Brachycera
173,583.1557464599609,766.9186401367188,791.9285888671875,856.6544418334961,0.5766586065292358,Brachycera
174,2755.0773010253906,3370.017578125,2780.670623779297,3398.4117126464844,0.5647720694541931,Brachycera
175,3676.8212890625,1111.81201171875,3796.2490234375,1419.2388916015625,0.5557764172554016,Brachycera
176,4028.1811599731445,277.65386962890625,4053.340507507324,332.3255615234375,0.42937374114990234,Brachycera
177,1145.2127075195312,270.9139709472656,1181.4599609375,303.9647521972656,0.42874881625175476,Brachycera
178,2146.980224609375,1981.59033203125,2231.85888671875,2075.759521484375,0.4255928695201874,Brachycera
179,3072.60595703125,837.4102783203125,3220.7607421875,1051.9440612792969,0.38412803411483765,Brachycera
180,540.1384124755859,509.2568893432617,631.3688507080078,627.0024261474609,0.3547101318836212,Brachycera
181,579.93115234375,3184.78564453125,711.6259155273438,3289.395751953125,0.33874160051345825,Brachycera
182,4093.1783142089844,2879.5431518554688,4159.679458618164,2913.6465072631836,0.2916475236415863,Brachycera
183,3938.6121215820312,3207.3819274902344,3975.0322875976562,3242.3565063476562,0.22737668454647064,Brachycera
184,2817.746337890625,1825.4250030517578,3066.90185546875,1960.533935546875,0.2264292985200882,Brachycera
185,678.3807678222656,400.1936340332031,781.0194396972656,502.0577087402344,0.20994874835014343,Brachycera
186,1054.294189453125,818.0509643554688,1191.05859375,961.984375,0.18125726282596588,Brachycera
187,4565.02392578125,2175.584228515625,4608.0,2553.943359375,0.13895854353904724,Brachycera
188,2494.29541015625,2148.399169921875,2604.23828125,2232.265869140625,0.09301624447107315,Brachycera
189,2806.26513671875,933.0297241210938,2904.5146484375,1001.844970703125,0.08104914426803589,Brachycera
190,707.5343017578125,586.9794921875,760.6532592773438,670.6235961914062,0.057258497923612595,Brachycera
191,951.8940582275391,400,988.8075408935547,409.7920684814453,0.038152892142534256,Brachycera
192,4202.365539550781,3144.995407104492,4217.0728759765625,3155.8867950439453,0.033268433064222336,Brachycera
193,4065.318115234375,415.7761535644531,4104.156684875488,485.01075744628906,0.031096847727894783,Brachycera
194,639.8303070068359,1292.0404968261719,673.4931945800781,1300.0,0.025541624054312706,Brachycera
195,591.4507751464844,400.0,664.2931823730469,421.92247581481934,0.024533595889806747,Brachycera
196,3994.2931213378906,1416.187744140625,4012.1152954101562,1491.3396911621094,0.0189138762652874,Brachycera
197,3200.0,850.78955078125,3297.073631286621,900.0,0.017632342875003815,Brachycera
198,3476.467529296875,3119.5439453125,3563.04052734375,3206.51220703125,0.012700792402029037,Brachycera
199,2031.3295783996582,2400.0,2058.441925048828,2417.136489868164,0.011251073330640793,Brachycera
200,2582.167465209961,3280.4824829101562,2715.5042724609375,3299.955078125,0.007952035404741764,Brachycera
201,3141.305450439453,3245.558349609375,3228.8636779785156,3299.9740600585938,0.005612020846456289,Brachycera
202,2000.0,1937.0992736816406,2010.3973608016968,2034.4751892089844,0.005583622958511114,Brachycera
203,876.8082580566406,2147.754425048828,900.0,2203.8934478759766,0.005280238576233387,Brachycera
204,601.2854614257812,584.6646575927734,625.7247924804688,599.0550231933594,0.005080641712993383,Brachycera
205,800.1420557498932,1844.8627471923828,818.9443817138672,1934.9389038085938,0.005051950458437204,Brachycera
206,2000.0,814.2372522354126,2006.2478685379028,906.6279678344727,0.004301415290683508,Brachycera
207,1693.4313659667969,1002.7659454345703,1700.0,1048.1416625976562,0.003507552668452263,Brachycera
208,2976.3578491210938,3273.57958984375,3060.310089111328,3299.8211059570312,0.0030658075120300055,Brachycera
209,1111.0383605957031,400.0,1179.7770080566406,408.5002746582031,0.00298999878577888,Brachycera
210,0.0,3413.6627807617188,63.01653289794922,3455.94775390625,0.0027670483104884624,Brachycera
211,4108.0,2772.331298828125,4119.391925811768,2836.864906311035,0.002363582607358694,Brachycera
212,3681.88134765625,2537.919189453125,3699.9656677246094,2621.0126342773438,0.001964300638064742,Brachycera
213,3640.668212890625,1567.497802734375,3723.781982421875,1649.759521484375,0.0015781666152179241,Brachycera
214,2776.3018493652344,219.96206665039062,2834.6878967285156,302.7105407714844,0.001302286982536316,Brachycera
215,2000.0,321.42755126953125,2008.1085815429688,408.7121887207031,0.0011823013192042708,Brachycera
216,2414.177978515625,956.2044677734375,2502.608154296875,1025.91796875,0.0011326774256303906,Brachycera
217,4024.4346618652344,276.5164489746094,4066.8970947265625,304.72021484375,0.0010363804176449776,Brachycera
218,1158.3663330078125,1782.1521453857422,1176.8265380859375,1798.9617614746094,0.000874617719091475,Brachycera
219,2400.059052556753,1690.449478149414,2425.3283729553223,1765.7965698242188,0.0008739304030314088,Brachycera
220,400.0191919505596,1798.5564727783203,407.53022813796997,1865.3119506835938,0.000782528892159462,Brachycera
221,2865.258270263672,3092.5059661865234,2899.9569091796875,3172.3821716308594,0.0006824934389442205,Brachycera
222,2494.7389526367188,3142.996627807617,2500.0,3187.5528106689453,0.0006304222042672336,Brachycera
223,2000.0026017427444,3274.5747680664062,2014.6528224945068,3354.2449645996094,0.0005987578188069165,Brachycera
224,4572.763732910156,2382.0411682128906,4607.942199707031,2466.879852294922,0.0005935797234997153,Brachycera
225,0.02641528844833374,2852.4529418945312,27.47960090637207,2910.115608215332,0.0005719027249142528,Brachycera
226,2912.1000061035156,1208.0450716018677,2939.909194946289,1228.310495376587,0.0004847800300922245,Brachycera
227,4108.0,1592.0668029785156,4121.345890045166,1652.1512145996094,0.000398835982196033,Brachycera
228,2461.728271484375,118.46131896972656,2499.9305725097656,208.87899780273438,0.00039625001954846084,Brachycera
229,2246.207244873047,3287.977752685547,2304.2884216308594,3299.6578674316406,0.0003315553767606616,Brachycera
230,0.14515817165374756,453.325496673584,30.08951187133789,522.0335235595703,0.0003314179484732449,Brachycera
231,3600.033114850521,1903.2288208007812,3606.746675014496,1988.8067626953125,0.00030925896135158837,Brachycera
232,845.2950439453125,3034.0199432373047,900.0,3153.113510131836,0.00023767221136949956,Brachycera
233,4108.0,3410.8455200195312,4132.341951370239,3455.8637084960938,0.00021822979033458978,Brachycera
234,4451.627746582031,0.0,4512.626983642578,86.76016235351562,0.00021780343377031386,Brachycera
235,4108.018303096294,2020.4075317382812,4115.40558052063,2100.0,0.0002097674587275833,Brachycera
236,3933.6321411132812,2563.9745178222656,3945.7081298828125,2583.2935333251953,0.00018249846471007913,Brachycera
237,3602.313220500946,2878.8855895996094,3682.1124877929688,2900.0,0.00016478441830258816,Brachycera
238,1330.4747009277344,499.0079879760742,1352.2769775390625,541.172607421875,0.00016234739450737834,Brachycera
239,3496.659912109375,1965.3885498046875,3633.034423828125,2081.76025390625,0.0001556044298922643,Brachycera
240,4000.0341303646564,1654.8959655761719,4011.0096015930176,1700.0,0.00015251566946972162,Brachycera
241,4584.122894287109,1446.9485778808594,4608.0,1539.79736328125,0.00015171978157013655,Brachycera
242,0.07627308368682861,929.3207092285156,41.33981704711914,1026.1722564697266,0.0001456865866202861,Brachycera
243,2494.9727172851562,3202.8840942382812,2500.0,3250.9632263183594,0.00013918886543251574,Brachycera
244,1600.023264437914,302.2881164550781,1606.5822863578796,358.2086181640625,0.0001351437094854191,Brachycera
245,4587.636566162109,7.723855972290039,4607.59716796875,90.22932434082031,0.00012735329801216722,Brachycera
246,0.06207898259162903,2629.0116271972656,6.459498405456543,2685.7215881347656,0.00012013545347144827,Brachycera
247,469.13494873046875,0,500.0,38.82355499267578,0.00011551769421203062,Brachycera
248,4152.544921875,0.0,4249.6143798828125,8.888930320739746,0.00010969879804179072,Brachycera
249,800.0,474.2556610107422,814.2191066741943,566.5530700683594,0.00010829164239112288,Brachycera
250,3273.0641479492188,36.8830680847168,3300.0,180.3763885498047,0.00010797190043376759,Brachycera
251,893.9455871582031,380.6534729003906,899.9570007324219,451.32037353515625,0.00010386411304352805,Brachycera
252,1655.9075012207031,179.6854248046875,1699.8712692260742,228.50552368164062,0.00010338093125028536,Brachycera
253,737.3240661621094,144.91464233398438,900.0,274.5682678222656,0.00010161132377106696,Brachycera
254,4343.075332641602,0.0,4421.376281738281,21.00161361694336,9.954816050594673e-05,Brachycera
255,800.0437587499619,1681.82568359375,806.3923478126526,1743.3077392578125,9.029537613969296e-05,Brachycera
256,800.0476613640785,754.551513671875,807.6735572814941,812.6638488769531,8.976943354355171e-05,Brachycera
257,2470.7538452148438,0.0,2499.991424560547,77.72219848632812,8.07327960501425e-05,Brachycera
258,1628.3756732940674,0.0,1710.8427505493164,43.751983642578125,7.916748290881515e-05,Brachycera
259,18.772550582885742,1117.4458923339844,88.09814453125,1180.8252868652344,7.598470983793959e-05,Brachycera
260,1911.2170104980469,53.11448669433594,1978.7617797851562,126.5544662475586,7.56665613153018e-05,Brachycera
261,3200,3178.859161376953,3207.003580093384,3261.3027954101562,7.512918091379106e-05,Brachycera
262,2089.5901794433594,75.94709777832031,2099.9300842285156,159.13784790039062,7.122557872207835e-05,Brachycera
263,2100.7516174316406,246.88394165039062,2136.364532470703,294.2143249511719,6.810558261349797e-05,Brachycera
264,2156.3108825683594,2988.7727241516113,2175.3833770751953,3018.065231323242,6.790629413444549e-05,Brachycera
265,144.9659423828125,2800.0,210.87327575683594,2821.260898590088,6.683528772555292e-05,Brachycera
266,0.10855793952941895,3045.8297119140625,16.327281951904297,3116.697311401367,6.498427683254704e-05,Brachycera
267,0.11763572692871094,1772.3363952636719,12.500082015991211,1839.2214813232422,6.20876089669764e-05,Brachycera
268,0.01798272132873535,1988.1359252929688,24.363786697387695,2052.023338317871,6.166206730995327e-05,Brachycera
269,4000.06393045187,0.0,4045.7021255493164,66.95811462402344,6.031439988873899e-05,Brachycera
270,4494.388854980469,1630.2220764160156,4499.914825439453,1714.7216186523438,5.800314829684794e-05,Brachycera
271,400.00649839639664,2000.044271349907,419.3613109588623,2021.1749687194824,5.6734465033514425e-05,Brachycera
272,44.74934005737305,3424.9065856933594,117.3145751953125,3456.0,5.672435145243071e-05,Brachycera
273,400,2956,429.49252128601074,2980.1037788391113,5.566371692111716e-05,Brachycera
274,3271.2027587890625,108.53333282470703,3299.9531860351562,200.4274139404297,5.3384614147944376e-05,Brachycera
275,4108,3315.64697265625,4115.9117550849915,3381.9871520996094,5.277246600599028e-05,Brachycera
276,4210.715148925781,0.0,4290.149017333984,63.48823928833008,5.22916998306755e-05,Brachycera
277,3200.0228494405746,252.50421142578125,3206.4029021263123,326.5980224609375,5.082605275674723e-05,Brachycera
278,4000,272.08734130859375,4019.1375312805176,376.0091247558594,5.020741082262248e-05,Brachycera
279,4568.252868652344,1823.9702758789062,4608.0,1895.072021484375,4.705193714471534e-05,Brachycera
280,24.411333084106445,0.27389824390411377,93.82231140136719,48.45561599731445,4.703255763160996e-05,Brachycera
281,4000.0120997428894,2032.4983139038086,4006.7317113876343,2099.5946044921875,4.169113890384324e-05,Brachycera
282,2800.0086091458797,3296.8147888183594,2807.4903750419617,3357.2144165039062,4.127017018618062e-05,Brachycera
283,236.5458526611328,0.0,352.78887939453125,38.00621032714844,3.9861712139099836e-05,Brachycera
284,0.2607882022857666,2450.2611083984375,26.616910934448242,2500.0,3.949087476939894e-05,Brachycera
