,xmin,ymin,xmax,ymax,conf,class
0,218.3466796875,2128.752197265625,3925.622802734375,3455.81396484375,0.15664562582969666,Araneae
1,2852.609619140625,276.29669189453125,3857.134033203125,615.0635375976562,0.0156172513961792,Araneae
2,721.210693359375,1793.59716796875,3841.1455078125,3011.468994140625,0.009036866948008537,Araneae
3,30.50227165222168,924.1376876831055,458.6318359375,1300.0,0.004739840980619192,Araneae
4,400.0,2800.1120507717133,805.9472961425781,2900.0,0.004566220100969076,Araneae
5,4000.0,2956.0,4492.040679931641,3090.736129760742,0.0017972557106986642,Araneae
6,3200.0,400.13846158981323,3700.0,466.06610107421875,0.0016503233928233385,Araneae
7,1630.109619140625,3115.294937133789,4247.3115234375,3456.0,0.0015738169895485044,Araneae
8,4000.0,1600.0,4463.174774169922,1755.267318725586,0.0012358113890513778,Araneae
9,0.0,1600.0,386.4825439453125,1741.8760681152344,0.0012338666711002588,Araneae
10,3200.0,325.61041259765625,3420.736068725586,532.8403167724609,0.0012307350989431143,Araneae
11,4419.6507568359375,400.0,4608.0,896.7732543945312,0.0012019359273836017,Araneae
12,2000.0,1600.0,2406.166259765625,1710.7348709106445,0.001122999470680952,Araneae
13,2400.0460028648376,3124.3402099609375,2496.7850952148438,3300.0,0.001079671666957438,Araneae
14,3976.6881103515625,0.0,4100.0,350.9612121582031,0.0010004595387727022,Araneae
15,3913.787109375,275.77740478515625,4527.364074707031,916.8064117431641,0.0008985282038338482,Araneae
16,3200.0,2956.0,3692.4486083984375,3031.5327377319336,0.000759395188651979,Araneae
17,2825.5820636749268,2800.0489711761475,3350.9662322998047,2874.435859680176,0.0006851947982795537,Araneae
18,4000.0,2000.0,4376.076751708984,2116.635917663574,0.0006848008488304913,Araneae
19,4417.0537109375,1200.0961065292358,4500.0,1437.7780151367188,0.0006622504442930222,Araneae
20,0.0,2000.0,497.2168884277344,2068.9545364379883,0.0005745714879594743,Araneae
21,3023.846923828125,2956.0,4413.24072265625,3300.0,0.0005664085038006306,Araneae
22,2800.0,3180.2625122070312,3157.86083984375,3300.0,0.0005108034238219261,Araneae
23,4000.0,325.1001892089844,4254.016876220703,500.0,0.00048100121784955263,Araneae
24,3600,2956.2118825912476,3968.2636108398438,3018.219928741455,0.0004532885504886508,Araneae
25,2110.0566482543945,3271.0390014648438,2493.0437622070312,3300.0,0.00043552779243327677,Araneae
26,2400.0,1200.0,2892.719696044922,1240.5308837890625,0.0004020746855530888,Araneae
27,4331.463729858398,2.4176597595214844,4608.0,500.0,0.00038995390059426427,Araneae
28,2000.0,800.2218693494797,2490.280731201172,853.6211967468262,0.00038371846312657,Araneae
29,3118.095489501953,193.12791442871094,3300.0,310.4665832519531,0.00037964165676385164,Araneae
30,4000.0,2800.0,4601.094909667969,2916.4140853881836,0.00032773392740637064,Araneae
31,1200.0,3006.432815551758,1423.1577606201172,3456.0,0.0003096619911957532,Araneae
32,0.0,1600.064355134964,500.0,1664.2649002075195,0.00028740623383782804,Araneae
33,164.50018310546875,2800.107491016388,500.0,2893.0856552124023,0.000279422354651615,Araneae
34,3146.969970703125,452.5574188232422,3249.783233642578,537.0921783447266,0.0002546281320974231,Araneae
35,704.8249816894531,1462.7165832519531,824.90673828125,1601.8125610351562,0.00024311066954396665,Araneae
36,2000.0195503234863,874.0481262207031,2340.7483825683594,900.0,0.00021344138076528907,Araneae
37,3200,2800.0423669815063,3452.1517333984375,2859.9930992126465,0.00021151152031961828,Araneae
38,1626.7271518707275,1600.0,2093.6911010742188,1728.885009765625,0.00020960511756129563,Araneae
39,4000.0,2400.0,4514.4130859375,2540.950454711914,0.00019232761405874044,Araneae
40,4000.0,1200.0,4255.550369262695,1330.5392456054688,0.0001910778955789283,Araneae
41,764.7565307617188,1713.59814453125,3792.64599609375,2701.30517578125,0.00017825515533331782,Araneae
42,2800.6178855895996,3213.091278076172,2955.07080078125,3300.0,0.00017784211377147585,Araneae
43,1600,3237.0463256835938,1816.3417053222656,3300.0,0.0001700449938653037,Araneae
44,2198.6492614746094,802.4566292762756,2258.545196533203,929.3975372314453,0.00016487573157064617,Araneae
45,4461.634918212891,400.74552297592163,4608.0,537.8895568847656,0.00016203962150029838,Araneae
46,3600.0,800.0,3990.9954223632812,890.6595001220703,0.00016145662812050432,Araneae
47,0.0,1200.0,404.3331604003906,1375.3595581054688,0.00016120250802487135,Araneae
48,51.84796905517578,2956.2052813768387,496.17095947265625,3020.417381286621,0.000153242057422176,Araneae
49,4055.5025939941406,3058.024169921875,4100.0,3340.8815002441406,0.00015152287960518152,Araneae
50,559.2484741210938,1600.0,2100.0,2600.9287109375,0.0001396074512740597,Araneae
51,1883.5428161621094,0.0,2100.0,375.3687438964844,0.00011850761075038463,Araneae
52,3239.4140701293945,474.59039306640625,3607.160369873047,499.97625732421875,0.00010191078763455153,Araneae
53,4223.002296447754,1268.4706115722656,4593.654052734375,1300.0,0.00010015984298661351,Araneae
54,1699.3993759155273,2956.1190781593323,2092.5745544433594,2995.7087364196777,9.464140748605132e-05,Araneae
55,4454.166809082031,47.725341796875,4608.0,432.6855773925781,8.536163659300655e-05,Araneae
56,17.76616668701172,2474.1742248535156,380.74981689453125,2500.0,7.859773904783651e-05,Araneae
57,1201.0417222976685,2800,1371.5722961425781,2900.079963684082,7.716059917584062e-05,Araneae
58,674.5662231445312,2000.218904018402,900.0,2088.0187759399414,7.493793236790225e-05,Araneae
59,1601.0746479034424,3426.2833251953125,1828.423355102539,3456.0,7.337586430367082e-05,Araneae
60,0.6996870040893555,2400.0953257083893,496.3223571777344,2475.684257507324,7.238661783048883e-05,Araneae
61,2890.4544372558594,474.2001647949219,3271.8309020996094,499.96405029296875,6.93112742737867e-05,Araneae
62,400,1202.6395559310913,605.8861236572266,1585.4920349121094,6.48096320219338e-05,Araneae
63,2400.6006002426147,3399.301300048828,2553.339859008789,3456.0,6.209655111888424e-05,Araneae
64,1764.6971282958984,0.0,2100.0,41.8787841796875,5.686706572305411e-05,Araneae
65,3749.638442993164,3272.181884765625,4094.251922607422,3300.0,5.636302012135275e-05,Araneae
66,3473.2293090820312,739.8445129394531,3700.0,900.0,5.545068415813148e-05,Araneae
67,400.2250075340271,3331.8116455078125,492.4378204345703,3456.0,5.3743249736726284e-05,Araneae
68,400.0,2800.124216079712,818.8361206054688,2867.0870513916016,5.362529554986395e-05,Araneae
69,186.0950164794922,1306.5495223999023,274.1832275390625,1365.8428955078125,5.2602037612814456e-05,Araneae
70,3528.7490234375,2454.303611755371,3590.2298889160156,2522.583595275879,5.2176834287820384e-05,Araneae
71,1299.671257019043,400.27737617492676,1691.8047790527344,456.7394561767578,4.9826263420982286e-05,Araneae
72,2400.0,2400.2893924713135,2895.5537719726562,2451.5134468078613,4.147675645072013e-05,Araneae
73,2400,2800.2266973257065,2719.1665649414062,2840.7412185668945,4.10939974244684e-05,Araneae
74,4108.0,157.2958526611328,4214.234504699707,384.1255798339844,3.814251613221131e-05,Araneae
75,4569.427551269531,3083.6395263671875,4607.923278808594,3299.1582946777344,3.664443647721782e-05,Araneae
76,2876.0555267333984,400.18952786922455,3285.1729431152344,447.05661392211914,3.626698526204564e-05,Araneae
77,3200.0,127.64320373535156,3288.362648010254,319.5653381347656,3.3662185160210356e-05,Araneae
78,1200.1449346542358,1536.9996948242188,1297.5267028808594,1700.0,3.3345331758027896e-05,Araneae
79,2400,3429.5336303710938,2724.4292602539062,3456.0,3.30404109263327e-05,Araneae
80,1184.1689453125,0,1299.0003967285156,105.0363998413086,3.134772487101145e-05,Araneae
81,4488.450622558594,2956,4607.9637451171875,3068.3335342407227,3.096669024671428e-05,Araneae
82,2771.567352294922,0.2428889274597168,2938.2107696533203,115.75760650634766,2.9750266548944637e-05,Araneae
83,0,871.8349914550781,365.8185119628906,900.0,2.547592703194823e-05,Araneae
84,3241.6361694335938,0.0,3300.0,490.4329833984375,2.5107914552791044e-05,Araneae
85,4431.032989501953,2000.0,4608.0,2187.5557556152344,2.452242188155651e-05,Araneae
86,3566.302276611328,0.0,3705.620407104492,217.81997680664062,2.4361426767427474e-05,Araneae
87,4458.60986328125,46.23052978515625,4500.0,309.282470703125,2.3177351977210492e-05,Araneae
88,4459.135925292969,1669.578742980957,4500.0,1937.0414733886719,2.2921320123714395e-05,Araneae
89,2630.0537109375,1202.0717024803162,2808.4722595214844,1270.1463241577148,2.282947752973996e-05,Araneae
90,1842.2904510498047,177.90286254882812,2079.121124267578,263.8547058105469,2.19069352169754e-05,Araneae
91,4566.379455566406,688.5205383300781,4608.0,898.7474975585938,2.1768570150015876e-05,Araneae
92,0.0,1708.8312149047852,153.40948486328125,1891.8280334472656,2.1589594325632788e-05,Araneae
93,4371.011169433594,3229.0770263671875,4488.043487548828,3456.0,2.1400124751380645e-05,Araneae
94,1996.5778503417969,2335.5208740234375,2020.9697875976562,2388.234100341797,2.0562092686304823e-05,Araneae
95,2000.1988172531128,8.271145820617676,2062.3490829467773,325.7921447753906,2.0270803361199796e-05,Araneae
96,2860.090057373047,1200,2900.0,1481.0323791503906,1.9954712115577422e-05,Araneae
97,461.7908020019531,2140.9613189697266,500.0,2428.191192626953,1.9411312678130344e-05,Araneae
98,0.0,2800.0,192.3495330810547,2936.5270385742188,1.935410182341002e-05,Araneae
99,159.62921142578125,800.1307785511017,500.0,863.1141967773438,1.9274808437330648e-05,Araneae
100,4531.793884277344,1629.5921802520752,4606.679260253906,1869.1201782226562,1.9241051631979644e-05,Araneae
101,800,175.47528076171875,837.9715232849121,235.7698211669922,1.902147960208822e-05,Araneae
102,3329.7244567871094,2400.0675320625305,3695.817138671875,2438.4224395751953,1.7949234461411834e-05,Araneae
103,4485.965057373047,0,4607.345886230469,112.77010345458984,1.7923714040080085e-05,Araneae
104,1569.9489135742188,0,1699.7675476074219,128.61903381347656,1.624202741368208e-05,Araneae
105,2666.9276733398438,181.09738159179688,2871.3731689453125,293.58685302734375,1.5466459444724023e-05,Araneae
106,4108,3192.520767211914,4214.821701049805,3390.7799682617188,1.4754184121557046e-05,Araneae
107,4000,947.6783142089844,4086.366310119629,1207.010498046875,1.419507316313684e-05,Araneae
108,4570.621307373047,2892.3263778686523,4608.0,3155.5156860351562,1.2661430446314625e-05,Araneae
109,1158.0397338867188,123.32401275634766,1300.0,301.1279602050781,1.2428113222995307e-05,Araneae
110,460.1358947753906,2400,499.98651123046875,2641.0325469970703,1.1678838745865505e-05,Araneae
111,4393.942932128906,2800.1967668533325,4608.0,2913.9013748168945,1.1196282684977632e-05,Araneae
112,147.5036163330078,1600.00918507576,336.85614013671875,1690.0870361328125,1.1066296792705543e-05,Araneae
113,4457.396087646484,800,4608.0,917.0986862182617,1.0661973647074774e-05,Araneae
114,0,2800,30.554794311523438,2957.9252166748047,9.322274308942724e-06,Araneae
115,460.3734130859375,2000,500.0,2242.6509857177734,9.232579031959176e-06,Araneae
116,4183.47469329834,2400.2203464508057,4601.510284423828,2452.642906188965,8.12599500932265e-06,Araneae
117,1470.7120361328125,3186.230224609375,1638.4117431640625,3270.2822265625,0.9228807687759399,Brachycera
118,798.48974609375,134.6322479248047,889.0765075683594,310.27410888671875,0.8836339116096497,Brachycera
119,477.20899963378906,2612.5914154052734,526.4481048583984,2665.4032592773438,0.7711876630783081,Brachycera
120,3840.5210571289062,3147.064453125,3885.8275451660156,3205.8431701660156,0.7637447714805603,Brachycera
121,1998.1309204101562,2300.1973571777344,2041.3146705627441,2436.2022399902344,0.7234266400337219,Brachycera
122,3796.3004608154297,3147.2430572509766,3838.252685546875,3178.8125915527344,0.6894840598106384,Brachycera
123,1467.6534423828125,2424.745361328125,1564.1414794921875,2519.634765625,0.10460150241851807,Brachycera
124,3200.0,456.4639587402344,3220.0175380706787,515.9650573730469,0.017330724745988846,Brachycera
125,0.0,2806.70747756958,11.0834379196167,2873.7914123535156,0.00994873046875,Brachycera
126,158.92715454101562,1953.7908325195312,207.97137451171875,1983.7977905273438,0.004895852878689766,Brachycera
127,3812.6058654785156,3195.00146484375,3832.2076721191406,3213.8745727539062,0.003002065932378173,Brachycera
128,2554.4461059570312,3254.2818603515625,2594.9038696289062,3272.2738342285156,0.0024229034315794706,Brachycera
129,3694.1735229492188,809.6681833267212,3700.0,882.9030151367188,0.0018450015923008323,Brachycera
130,3962.691162109375,623.8243408203125,4030.45751953125,705.3445434570312,0.0018371177138760686,Brachycera
131,4561.543670654297,74.19114685058594,4608.0,172.19529724121094,0.0017256127903237939,Brachycera
132,512.4281921386719,2858.1273193359375,574.6741333007812,2899.764190673828,0.0012635936727747321,Brachycera
133,800.0127643346786,1494.1579895019531,806.9964127540588,1545.8769836425781,0.0010240181582048535,Brachycera
134,3181.1815490722656,487.1650085449219,3240.8825073242188,499.9428405761719,0.000982626574113965,Brachycera
135,2737.8117065429688,2475.86669921875,2755.2999572753906,2489.963348388672,0.0008218286093324423,Brachycera
136,4572.292205810547,538.4841003417969,4607.752044677734,633.4888458251953,0.0007367759826593101,Brachycera
137,1928.3383483886719,0.3192007541656494,2026.7568664550781,52.60275650024414,0.0006907369242981076,Brachycera
138,800.0484514981508,805.6227979660034,805.149778842926,868.2943420410156,0.0006314564379863441,Brachycera
139,4059.7638244628906,49.931968688964844,4100.0,144.15914916992188,0.0006295455386862159,Brachycera
140,654.3811798095703,3281.7715759277344,754.4601440429688,3300.0,0.0006195501191541553,Brachycera
141,0.0,3326.42626953125,1616.1712646484375,3455.2861328125,0.0004755555128213018,Brachycera
142,3444.9285583496094,466.7273864746094,3487.640869140625,487.74676513671875,0.000458880967926234,Brachycera
143,1600,3151.3470458984375,1610.695788383484,3256.8995361328125,0.0003842318255919963,Brachycera
144,2443.126678466797,3289.1786499023438,2536.0784606933594,3299.9132080078125,0.00034145466634072363,Brachycera
145,4108.0,448.328125,4135.1157150268555,510.21612548828125,0.0003382292343303561,Brachycera
146,400.01886561512947,2812.049114227295,406.40464782714844,2879.095184326172,0.0003116326406598091,Brachycera
147,3265.6106872558594,3410.805938720703,3299.6092834472656,3456.0,0.0003098131564911455,Brachycera
148,1983.5002746582031,0.0,2050.397491455078,71.37654113769531,0.0002993853413499892,Brachycera
149,4453.3111572265625,2694.811248779297,4500.0,2797.858428955078,0.0002929491165559739,Brachycera
150,2000.0410221517086,2092.8535232543945,2007.8560738563538,2136.766647338867,0.00028355224640108645,Brachycera
151,3532.6034545898438,2481.134979248047,3575.7191162109375,2503.00106048584,0.000264812377281487,Brachycera
152,4460.272399902344,489.82594299316406,4499.8343505859375,565.1970825195312,0.00024710680008865893,Brachycera
153,4175.485763549805,489.3568115234375,4264.856033325195,499.941162109375,0.0002196628920501098,Brachycera
154,4581.146423339844,2234.7577514648438,4607.720001220703,2306.6988525390625,0.00021777913207188249,Brachycera
155,4000.0,3110.0038299560547,4008.517349243164,3189.6546936035156,0.00021583867783192545,Brachycera
156,4000.0004552304745,813.5671615600586,4008.1481952667236,873.6628112792969,0.00021259421191643924,Brachycera
157,2400.0453740358353,3262.7271118164062,2415.912652015686,3327.087921142578,0.00019500510825309902,Brachycera
158,4108.0070348382,248.04653930664062,4114.5003452301025,303.9604797363281,0.00019326603796798736,Brachycera
159,800.0149950385094,366.0431213378906,809.5289182662964,435.51312255859375,0.00017929069872479886,Brachycera
160,42.47870635986328,2800.001937150955,123.6663818359375,2813.4015378952026,0.00016718532424420118,Brachycera
161,405.98323345184326,3252.0674743652344,495.2103576660156,3300.0,0.00016149328439496458,Brachycera
162,3600.020805001259,2400,3608.59418964386,2467.899612426758,0.0001610167819308117,Brachycera
163,400.01444444060326,1179.9526672363281,409.0380630493164,1246.6460571289062,0.00015512843674514443,Brachycera
164,1987.2261047363281,0.0,2088.414016723633,48.686946868896484,0.00015109927335288376,Brachycera
165,4573.778350830078,2405.9702758789062,4607.581146240234,2504.181625366211,0.0001468726113671437,Brachycera
166,3200.00643953681,2546.8917541503906,3208.8030681610107,2630.000213623047,0.00013880080950912088,Brachycera
167,453.9659423828125,3201.5491485595703,499.81060791015625,3303.374786376953,0.00013032613787800074,Brachycera
168,1203.0480027198792,0.0,1288.5299682617188,42.06270217895508,0.00011873814219143242,Brachycera
169,4536.8831787109375,2000.0,4608.0,2030.75856590271,0.00011817336780950427,Brachycera
170,867.5738220214844,3242.528778076172,899.9445495605469,3300.0,0.00010972924064844847,Brachycera
171,4108.0,319.89752197265625,4117.463905334473,393.9804992675781,9.865861647995189e-05,Brachycera
172,4108.0,3253.2732849121094,4184.843566894531,3300.0,9.014137322083116e-05,Brachycera
173,1260.6286277770996,3290.8919372558594,1361.6302032470703,3300.0,8.964043081505224e-05,Brachycera
174,800.0192234292626,319.26483154296875,806.2402658462524,381.2001647949219,8.961001731222495e-05,Brachycera
175,400.14207661151886,1200.0805333256721,420.65295791625977,1219.4984951019287,8.296434680232778e-05,Brachycera
176,4147.014694213867,0.5305349826812744,4216.220687866211,44.619476318359375,7.89523110142909e-05,Brachycera
177,4486.91064453125,410.0672664642334,4516.244415283203,437.3480682373047,7.884878141339868e-05,Brachycera
178,2000.049713253975,131.92408752441406,2032.1439208984375,191.14715576171875,7.723480666754767e-05,Brachycera
179,1.2732610702514648,3180.8985595703125,22.50728988647461,3231.593994140625,7.402264600386843e-05,Brachycera
180,800,3263.2274780273438,828.3672752380371,3300.0,6.961983308428898e-05,Brachycera
181,4440.099914550781,893.73828125,4495.758575439453,900.0,6.947683868929744e-05,Brachycera
182,4582.650299072266,1113.59423828125,4607.894439697266,1244.2974243164062,6.854335515527055e-05,Brachycera
183,402.394287109375,493.52532958984375,450.0543518066406,500.0,6.595244485652074e-05,Brachycera
184,106.83570861816406,0,163.24070739746094,5.9020771980285645,6.31973089184612e-05,Brachycera
185,3695.167724609375,3311.956512451172,3699.953857421875,3370.7357788085938,5.781389700132422e-05,Brachycera
186,4318.083312988281,101.33309173583984,4376.705902099609,174.03981018066406,5.5752807384124026e-05,Brachycera
187,226.00132751464844,800.0,277.9610900878906,818.0031604766846,5.572049121838063e-05,Brachycera
