,xmin,ymin,xmax,ymax,conf,class
0,7.218694686889648,2104.290985107422,217.82293701171875,2461.330322265625,0.36833178997039795,Araneae
1,7.693505764007568,166.785888671875,3607.664306640625,1350.1370849609375,0.19888903200626373,Araneae
2,1428.509521484375,5.707122802734375,4426.31787109375,1635.60498046875,0.09504589438438416,Araneae
3,4000.0,3.381514549255371,4490.934997558594,459.0440368652344,0.005365555174648762,Araneae
4,938.2618408203125,188.06781005859375,4350.96533203125,672.298828125,0.0025153893511742353,Araneae
5,3292.2319869995117,1.0403156280517578,3769.3077239990234,372.9049072265625,0.002319223713129759,Araneae
6,4455.425750732422,2400.0,4608.0,2793.8330993652344,0.0023133414797484875,Araneae
7,53.41703796386719,2400.0,260.2701721191406,2561.9497833251953,0.0011553080985322595,Araneae
8,4108.064897537231,2800.0,4288.926742553711,2954.1817016601562,0.0007164754206314683,Araneae
9,12.82521915435791,622.1820068359375,3647.90771484375,1420.5631103515625,0.0006394649972207844,Araneae
10,0.0,800.0,498.3229675292969,875.0246505737305,0.0006139243487268686,Araneae
11,4049.9746322631836,2000.0,4584.286407470703,2188.8264770507812,0.0005970328347757459,Araneae
12,4000.0,2956.0,4255.051284790039,3046.792999267578,0.0005405237316153944,Araneae
13,4024.8990058898926,1200.0,4600.630584716797,1306.300148010254,0.0005221929750405252,Araneae
14,4457.870574951172,2946.8196868896484,4608.0,3213.302703857422,0.000502444279845804,Araneae
15,2400.0,872.2278137207031,2735.109649658203,900.0,0.00048233455163426697,Araneae
16,4049.176372528076,800.0,4450.712463378906,966.0960845947266,0.00044749153312295675,Araneae
17,14.182901382446289,947.4589233398438,3730.976318359375,2526.778564453125,0.00043546324013732374,Araneae
18,32.456302642822266,2956.17112493515,493.4205627441406,2989.8098068237305,0.00043484847992658615,Araneae
19,0.0,1600.1254260540009,416.3870849609375,1660.9560356140137,0.00033311612787656486,Araneae
20,561.8197021484375,1727.450439453125,3777.64404296875,2526.37890625,0.00030138599686324596,Araneae
21,2098.894706726074,2000.0,2500.0,2056.681324005127,0.0002719077165238559,Araneae
22,481.94647216796875,400.19458532333374,896.7227783203125,450.2016296386719,0.00025804725009948015,Araneae
23,2866.8307342529297,93.8118896484375,3284.811767578125,401.2640380859375,0.00024845762527547777,Araneae
24,4459.184509277344,2400.1412630081177,4608.0,2520.2820739746094,0.00024353778280783445,Araneae
25,400.0,2000.061160326004,616.187255859375,2100.0,0.00022649849415756762,Araneae
26,4480.770172119141,2800.0,4608.0,3023.7562866210938,0.00021824330906383693,Araneae
27,4209.782608032227,400.1858949661255,4601.4261474609375,460.50614166259766,0.00021182515774853528,Araneae
28,25.983524322509766,2800.0,496.048583984375,2900.3117294311523,0.00020916329231113195,Araneae
29,350.1579895019531,3151.1792907714844,500.0,3456.0,0.0002043459244305268,Araneae
