,xmin,ymin,xmax,ymax,conf,class
33,1712.0259857177734,0.0,2100.0,276.87774658203125,0.0004978019860573113,Araneae
34,2800,367.6715393066406,2897.7594680786133,500.0,0.0004731580847874284,Araneae
35,695.53515625,57.59844207763672,934.7880249023438,234.0343475341797,0.0004720782453659922,Araneae
36,4000.0,2800.0,4604.7371826171875,2972.481185913086,0.0004380056634545326,Araneae
37,800.0,2927.801040649414,1300.0,3340.181884765625,0.0003984739596489817,Araneae
38,4000.0,3155.7387084960938,4378.356994628906,3300.0,0.00035735967685468495,Araneae
39,2867.502784729004,0.0,3299.451171875,212.92945861816406,0.00035018430207856,Araneae
40,1702.0960693359375,874.9254150390625,2085.2930908203125,899.9763488769531,0.00034501729533076286,Araneae
41,1330.8400268554688,800.2065598964691,1700.0,881.6055297851562,0.00034316713572479784,Araneae
42,826.77001953125,76.34918975830078,900.0,313.6419372558594,0.0003280721721239388,Araneae
43,1228.7205810546875,37.90802764892578,1300.0,265.3417663574219,0.0002928452449850738,Araneae
44,2910.601219177246,3273.3313903808594,3295.6776733398438,3300.0,0.00028600479708984494,Araneae
45,3121.9063415527344,109.3677978515625,3333.6526489257812,290.04998779296875,0.00025661272229626775,Araneae
46,2400.0,2956.0,2758.1051025390625,3347.1822204589844,0.00024690612917765975,Araneae
47,4024.1353511810303,400.0,4597.081085205078,566.5820617675781,0.00023543217685073614,Araneae
48,4198.056594848633,472.0438537597656,4597.487060546875,499.9723815917969,0.00023252471874002367,Araneae
49,800.0,2135.8844146728516,845.2452430725098,2392.033721923828,0.00023214459361042827,Araneae
50,4000.0,1600.0,4458.821197509766,1694.4197082519531,0.00021189040853641927,Araneae
51,2958.363967895508,2956.094485282898,3299.9060974121094,3020.6190185546875,0.00021077509154565632,Araneae
52,400.0,400.0,715.5258178710938,436.23991775512695,0.00020134060468990356,Araneae
53,4000.0,1135.1015319824219,4155.116195678711,1300.0,0.0002003845729632303,Araneae
54,3326.1185150146484,1489.4230346679688,3430.2076416015625,1632.5236206054688,0.00018034498498309404,Araneae
55,706.4235229492188,281.5933532714844,799.3897399902344,402.72998046875,0.00017955827934201807,Araneae
56,2000.0,85.51937103271484,2497.4417724609375,246.9105682373047,0.00016395094280596823,Araneae
57,1.0724067687988281,2956.196200609207,496.4073791503906,3030.7032928466797,0.00016234026406891644,Araneae
58,4108.0,2818.3544158935547,4245.861373901367,3061.434844970703,0.00014706964429933578,Araneae
59,4002.6289224624634,2858.1216735839844,4324.864990234375,2900.0,0.00013964952086098492,Araneae
60,3600.0,2956.245362520218,4026.2645263671875,3000.6172409057617,0.00013380273594520986,Araneae
61,2000.0,2987.7253227233887,2447.335723876953,3383.397430419922,0.00013084325473755598,Araneae
62,4111.763397216797,1200.2454578876495,4492.8111572265625,1271.6259689331055,0.00012165424413979053,Araneae
63,3700.5127868652344,2000.2090334892273,4091.5150756835938,2057.3107299804688,0.00011900633398909122,Araneae
64,900.5007247924805,2800.272226333618,1300.0,2893.920425415039,0.00011861060920637101,Araneae
65,3200.4283607006073,2800,3295.012481689453,2992.581100463867,0.00011561301653273404,Araneae
66,1299.1751098632812,1600.2318799495697,1694.7658081054688,1655.4786758422852,0.00010842617484740913,Araneae
67,3600.0,2757.0757446289062,3752.023452758789,2900.0,0.0001061622824636288,Araneae
68,801.622599363327,2054.5794982910156,886.0825729370117,2253.3458251953125,9.90450062090531e-05,Araneae
69,666.1743774414062,2281.9470825195312,715.4457702636719,2397.931884765625,9.171036072075367e-05,Araneae
70,35.596309661865234,2800.2027451992035,500.0,2915.1995391845703,9.071740350918844e-05,Araneae
71,2000.0,2956.0,2199.536895751953,3346.406219482422,8.864553819876164e-05,Araneae
72,2800.084602832794,748.4744567871094,2891.7136306762695,900.0,8.634858386358246e-05,Araneae
73,2077.923355102539,1446.2335052490234,2151.321029663086,1550.8939514160156,8.445553248748183e-05,Araneae
74,217.3686065673828,2048.1217346191406,400.1378479003906,2113.253387451172,8.267388329841197e-05,Araneae
75,416.832971572876,800.0,722.8746948242188,847.0387382507324,7.89489276940003e-05,Araneae
76,2172.3667602539062,3272.138885498047,2499.278350830078,3299.957763671875,7.584911509184167e-05,Araneae
77,4069.8125228881836,823.8754272460938,4251.928802490234,1076.6168518066406,7.274936797330156e-05,Araneae
78,4014.3914937973022,2000.05704164505,4382.728210449219,2080.022171020508,7.208084571175277e-05,Araneae
79,95.60021209716797,400.0,500.0,548.2993774414062,7.10444655851461e-05,Araneae
80,835.7368927001953,2118.814323425293,930.4793395996094,2183.6215057373047,6.305103306658566e-05,Araneae
81,4493.0738525390625,1200.0046491622925,4608.0,1360.6742095947266,6.254703475860879e-05,Araneae
82,3537.577911376953,977.2783203125,3613.9349975585938,1082.8165893554688,4.9713256885297596e-05,Araneae
83,3200,2800.297725200653,3558.942413330078,2837.7759704589844,4.905910464003682e-05,Araneae
84,2000.0,2800.0997960567474,2493.8861694335938,2836.7511863708496,4.687136970460415e-05,Araneae
85,3.9638876914978027,3446.0628967285156,120.537353515625,3456.0,4.411664485814981e-05,Araneae
86,3200,2956.209951400757,3566.479248046875,2991.192554473877,4.3866697524208575e-05,Araneae
87,4000.258755683899,2400,4207.246154785156,2483.0188369750977,4.361134415376e-05,Araneae
88,1414.5564575195312,630.6595306396484,1479.5116271972656,788.667236328125,4.256855754647404e-05,Araneae
89,0.0,2800.013315677643,419.649658203125,2888.761589050293,4.0702845581108704e-05,Araneae
90,2400,325.8243103027344,2477.3788452148438,500.0,4.0381251892540604e-05,Araneae
91,2400.0665485858917,1936.6825561523438,2490.9183654785156,2100.0,3.9183189073810354e-05,Araneae
92,1200.113844871521,1553.1355285644531,1286.4751281738281,1700.0,3.852313238894567e-05,Araneae
93,887.3884201049805,1674.0176086425781,1289.2281494140625,1700.0,3.7688849261030555e-05,Araneae
94,3405.6771697998047,3005.548625946045,3700.0,3419.052734375,3.699206718010828e-05,Araneae
95,2060.765594482422,526.069450378418,2100.0,817.3162841796875,3.65531632269267e-05,Araneae
96,3600.0,0.0,3966.9514770507812,305.08306884765625,3.552083217073232e-05,Araneae
97,2550.39501953125,180.07237243652344,2652.1509399414062,277.9590759277344,3.520048630889505e-05,Araneae
98,2460.919952392578,601.9369659423828,2596.944137573242,767.3001708984375,3.517384175211191e-05,Araneae
99,4000.0998616218567,1540.3023071289062,4170.009567260742,1712.1884460449219,3.5037315683439374e-05,Araneae
100,0.0,800.0,286.4268493652344,926.9982299804688,3.5000448406208307e-05,Araneae
101,212.92214965820312,2452.6529541015625,297.3316650390625,2520.813346862793,3.4193832107121125e-05,Araneae
102,2443.3370666503906,2989.7466735839844,2500.0,3351.3910217285156,3.326174191897735e-05,Araneae
103,4516.6983642578125,682.2259826660156,4608.0,900.0,2.997127376147546e-05,Araneae
104,400,1600.2778321504593,752.750244140625,1635.9675788879395,2.9852120860596187e-05,Araneae
105,1200.0,72.2726821899414,1289.5514526367188,217.45237731933594,2.9459728466463275e-05,Araneae
106,2800.001758337021,2553.7288818359375,2828.481466293335,2739.4816284179688,2.9186185201979242e-05,Araneae
107,4516.570007324219,0,4607.326995849609,118.69706726074219,2.8433541956474073e-05,Araneae
108,4522.205261230469,131.6173095703125,4608.0,500.0,2.7858935936819762e-05,Araneae
109,499.5599365234375,2800.270262360573,892.5475463867188,2848.5051498413086,2.6045208869618364e-05,Araneae
110,458.3785095214844,3173.014694213867,500.0,3449.352020263672,2.5248717065551318e-05,Araneae
111,1600.0062942504883,1122.2483520507812,1694.6174850463867,1300.0,2.379288707743399e-05,Araneae
112,4335.730041503906,0.0,4500.0,395.26776123046875,2.330543975403998e-05,Araneae
113,0.0,2956.0,72.50791931152344,3093.9413299560547,2.2808542780694552e-05,Araneae
114,261.0923156738281,2339.1060791015625,360.33331298828125,2444.2120056152344,2.2191939933691174e-05,Araneae
115,1888.5793151855469,800.6103515625,1940.0130615234375,926.4485626220703,2.2171991076902486e-05,Araneae
116,262.4308166503906,0.054335594177246094,500.0,118.08480072021484,2.140959804819431e-05,Araneae
117,1200.0959277153015,2661.9505310058594,1283.5274963378906,2900.0,2.055979894066695e-05,Araneae
118,2685.958282470703,109.32746124267578,2867.7836303710938,280.9004211425781,1.8835697119357064e-05,Araneae
119,2541.8388671875,156.0331268310547,2604.932586669922,283.4670104980469,1.8770639144349843e-05,Araneae
120,2784.0865478515625,2658.5089721679688,2815.0796813964844,2714.2208251953125,1.7853104509413242e-05,Araneae
121,1626.50927734375,70.87149810791016,1700.0,245.52549743652344,1.6129501091199927e-05,Araneae
122,2000,61.555152893066406,2347.577667236328,164.17250061035156,1.4961050510464702e-05,Araneae
123,3772.6798248291016,139.8104705810547,3935.139678955078,329.0406799316406,1.46445345308166e-05,Araneae
124,5.924403667449951,1475.099365234375,193.4192657470703,1607.7489013671875,1.3761385162069928e-05,Araneae
125,1600,85.64769744873047,1820.6289367675781,122.75121307373047,1.3451944141706917e-05,Araneae
126,0.0,1114.7598266601562,153.54908752441406,1315.3988952636719,1.3027884961047675e-05,Araneae
127,280.06024169921875,2225.960891723633,340.1783447265625,2279.524444580078,1.2935801350977272e-05,Araneae
128,4074.3035583496094,937.2402191162109,4187.405609130859,1002.6430053710938,1.2783279089489952e-05,Araneae
129,0.0,1781.2739562988281,163.91275024414062,1962.2938232421875,1.2585082913574297e-05,Araneae
130,36.202003479003906,0.13736486434936523,268.5760192871094,97.88127136230469,9.274540389014874e-06,Araneae
131,0.4890322685241699,1230.3005332946777,92.18095397949219,1393.03125,6.7274067987455055e-06,Araneae
132,3.0266880989074707,1886.0579833984375,130.15650939941406,2074.1963500976562,6.696828222629847e-06,Araneae
133,0.0,1508.5621948242188,136.36264038085938,1729.149642944336,5.766797585238237e-06,Araneae
134,400,0.11622309684753418,703.7666931152344,44.24394226074219,4.919383172818925e-06,Araneae
135,4063.81925201416,2822.3076171875,4285.082366943359,2934.945556640625,0.8619471192359924,Brachycera
136,1597.8567199707031,89.3898696899414,1627.1548500061035,132.49111938476562,0.7102963924407959,Brachycera
137,3781.4577026367188,2707.4805603027344,3800.8404235839844,2733.3104553222656,0.7045586705207825,Brachycera
138,1861.3573608398438,655.8795928955078,1916.6869506835938,693.740478515625,0.6417182087898254,Brachycera
139,2772.954833984375,2647.914306640625,2840.222412109375,2733.5595703125,0.4629221260547638,Brachycera
140,662.3166198730469,3029.1680755615234,696.0918579101562,3072.427520751953,0.40891072154045105,Brachycera
141,4283.398956298828,3114.490676879883,4300.516662597656,3132.631393432617,0.1284552365541458,Brachycera
142,1111.27392578125,381.0502624511719,1213.3140869140625,498.097900390625,0.03817833960056305,Brachycera
143,3600.0,979.9346160888672,3611.596857070923,1053.0634460449219,0.009195192717015743,Brachycera
144,1200.0,400.0,1218.0707187652588,486.2318420410156,0.008615701459348202,Brachycera
145,2800.0161077827215,447.92767333984375,2805.0960779190063,497.2991943359375,0.0032645605970174074,Brachycera
146,4108.0,930.7267456054688,4119.364990234375,992.3453521728516,0.003202510764822364,Brachycera
147,1361.7284240722656,3147.0814208984375,1382.3921203613281,3162.249496459961,0.002667319495230913,Brachycera
148,4570.602600097656,2829.9196166992188,4607.995788574219,2908.077980041504,0.001340437214821577,Brachycera
149,4103.277717590332,113.0271224975586,4168.090316772461,196.48907470703125,0.0013078574556857347,Brachycera
150,4000,2431.7898864746094,4007.1852831840515,2499.7271423339844,0.000989248976111412,Brachycera
151,800.0108420848846,84.8683090209961,811.6672630310059,154.3910675048828,0.0008682621992193162,Brachycera
152,4472.383361816406,489.0503845214844,4608.0,500.0,0.0007731130463071167,Brachycera
153,2800.010074675083,801.0943412780762,2811.719289779663,863.9177093505859,0.0004925498506054282,Brachycera
154,4000.001972913742,560.3104553222656,4006.5562977790833,628.9803466796875,0.0004896867321804166,Brachycera
155,0.055018067359924316,1091.9861755371094,37.90812683105469,1172.11962890625,0.0002955876989290118,Brachycera
156,3752.0086364746094,206.84695434570312,3763.051544189453,225.1564483642578,0.00025031896075233817,Brachycera
157,4491.3643798828125,263.8111572265625,4499.937103271484,358.34527587890625,0.00023407219850923866,Brachycera
158,3584.0599975585938,1021.6846160888672,3603.4380798339844,1037.8993225097656,0.00020673821563832462,Brachycera
159,4.770815372467041,3447.2601318359375,87.64694213867188,3456.0,0.00020244171901140362,Brachycera
160,2000.0087656080723,326.6365661621094,2007.37207365036,401.54119873046875,0.00018565592472441494,Brachycera
161,1915.6507568359375,873.8604125976562,1948.398193359375,899.4516906738281,0.00016870678518898785,Brachycera
162,400.0040829181671,3108.89794921875,441.18663787841797,3194.1478271484375,0.00015719160728622228,Brachycera
163,4556.9541015625,202.04000854492188,4607.926605224609,324.4930419921875,0.00015605926455464214,Brachycera
164,1679.3890075683594,353.67694091796875,1699.6225280761719,425.836181640625,0.00011381559306755662,Brachycera
165,1600.0102549791336,1311.7788314819336,1608.3125953674316,1377.581314086914,0.00011347846157150343,Brachycera
166,42.55500030517578,1184.3496704101562,123.73143768310547,1273.2722778320312,0.00011219333100598305,Brachycera
167,4000,3120.6759033203125,4009.3740615844727,3198.3472900390625,0.000106520346889738,Brachycera
168,4108.049449503422,543.6893768310547,4114.661199092865,607.1847686767578,8.86566995177418e-05,Brachycera
169,4000.0385902822018,400,4009.2925996780396,443.8672676086426,8.790418360149488e-05,Brachycera
170,2937.454574584961,2888.4165649414062,3028.920928955078,2899.9279174804688,8.691214316058904e-05,Brachycera
171,800.1014113426208,1490.3999938964844,808.439998626709,1548.3267211914062,8.68502538651228e-05,Brachycera
172,2800.0,54.04944610595703,2814.3304500579834,164.1927032470703,8.423379040323198e-05,Brachycera
173,4575.584808349609,1926.9066467285156,4608.0,2038.2208862304688,8.214061381295323e-05,Brachycera
174,1600.0,823.144172668457,1607.6791815757751,898.9352722167969,7.851137343095616e-05,Brachycera
175,1661.1019287109375,700.5079650878906,1699.8548583984375,768.5123901367188,7.26599246263504e-05,Brachycera
176,1671.1022338867188,3237.0201110839844,1699.8102111816406,3300.0,7.198845560196787e-05,Brachycera
177,2718.7760009765625,146.1853790283203,2744.0211181640625,156.67852783203125,6.743084668414667e-05,Brachycera
178,800.0389069318771,1988.0747680664062,807.2568082809448,2043.0618286132812,6.246525299502537e-05,Brachycera
179,0.0,0.0,102.65760040283203,124.47296905517578,6.149870023364201e-05,Brachycera
180,470.7645263671875,3109.4161376953125,499.7298278808594,3190.3880004882812,5.9717123804148287e-05,Brachycera
181,3786.43701171875,3163.21240234375,4167.1064453125,3219.902099609375,5.9193298511672765e-05,Brachycera
182,1600.0437214970589,449.6917724609375,1608.6742782592773,500.0,5.6518572819186375e-05,Brachycera
183,34.62159729003906,1463.4594421386719,96.58582305908203,1516.501220703125,5.64738002140075e-05,Brachycera
184,0.1242414116859436,900.3726501464844,30.72175407409668,953.6465911865234,5.503671491169371e-05,Brachycera
185,4600.461486816406,1504.962890625,4607.885406494141,1609.5847473144531,5.223393236519769e-05,Brachycera
186,4108.001748651266,3066.5773696899414,4114.995444774628,3141.368927001953,5.155457620276138e-05,Brachycera
187,255.69610595703125,2894.245635986328,322.3603210449219,2900.0,4.890589480055496e-05,Brachycera
188,4577.715789794922,1483.8343505859375,4603.925323486328,1590.7641296386719,4.855791121372022e-05,Brachycera
189,855.8719482421875,3126.2606658935547,899.7366027832031,3226.2460327148438,4.7686873585917056e-05,Brachycera
190,67.12387084960938,1672.4902648925781,171.5506591796875,1733.2777557373047,4.632174750440754e-05,Brachycera
191,4424.721710205078,490.28778076171875,4545.304412841797,500.0,4.3662737880367786e-05,Brachycera
192,4108,2875.2884521484375,4138.246198654175,2899.9949951171875,4.255654494045302e-05,Brachycera
193,773.3341064453125,1096.1707153320312,792.0158386230469,1112.46142578125,3.987524542026222e-05,Brachycera
194,0,1363.1798553466797,13.301722526550293,1444.146255493164,3.855006434605457e-05,Brachycera
195,209.29327392578125,876.4327087402344,315.4590148925781,900.0,3.72477516066283e-05,Brachycera
196,800.617241859436,276.1961975097656,821.7132091522217,297.6803894042969,3.458365972619504e-05,Brachycera
197,4555.364715576172,0.5716532468795776,4608.0,30.505674362182617,3.287577783339657e-05,Brachycera
198,4314.034515380859,768.1924133300781,4335.3316650390625,780.1801452636719,3.28501446347218e-05,Brachycera
199,109.36988830566406,1864.0634155273438,141.70135498046875,1933.4189453125,3.262016616645269e-05,Brachycera
200,4578.2490234375,1735.7616424560547,4607.909484863281,1815.0469360351562,3.1328541808761656e-05,Brachycera
201,26.81584358215332,2000.7117986679077,99.42164611816406,2040.135627746582,3.0165198040776886e-05,Brachycera
202,4589.772216796875,2400,4608.0,2445.560836791992,2.909037721110508e-05,Brachycera
203,2838.0379219055176,0.0,2885.0023803710938,40.45869064331055,2.785061951726675e-05,Brachycera
204,1.0757758617401123,1461.8955688476562,52.25982666015625,1541.2834167480469,2.714659603952896e-05,Brachycera
205,4599.316162109375,1991.3883666992188,4607.889312744141,2083.7396926879883,2.6288633307558484e-05,Brachycera
206,408.01507568359375,3442.6302490234375,514.6259536743164,3456.0,2.5855741114355624e-05,Brachycera
207,4121.111373901367,3181.1655883789062,4134.013374328613,3190.7181396484375,2.525519630580675e-05,Brachycera
208,2974.7621307373047,3.2718658447265625,3022.720687866211,40.365699768066406,2.360424514336046e-05,Brachycera
209,874.70849609375,90.29841613769531,899.9564514160156,135.4239501953125,2.358086931053549e-05,Brachycera
210,1600.0623852014542,120.69430541992188,1608.3977642059326,171.54904174804688,2.32517395488685e-05,Brachycera
211,2879.5638122558594,72.02108001708984,2899.516876220703,137.543701171875,2.2675465515931137e-05,Brachycera
212,1948.8548889160156,1689.4524536132812,2004.3527526855469,1699.8589477539062,2.2591566448681988e-05,Brachycera
213,4010.729705810547,2249.714630126953,4053.4408569335938,2286.1609802246094,2.215220774814952e-05,Brachycera
214,160.66900634765625,2800.0,254.4142303466797,2816.1136684417725,2.1952779206912965e-05,Brachycera
215,153.96664428710938,0.0,229.37640380859375,6.910364151000977,2.137206138286274e-05,Brachycera
216,4396.774810791016,800.5297482013702,4458.016052246094,841.0110168457031,1.9187142243026756e-05,Brachycera
217,1366.1020812988281,2086.761962890625,1458.630615234375,2099.935821533203,1.8537988580646925e-05,Brachycera
218,0.3504753112792969,1681.665283203125,74.30636596679688,1715.4817428588867,1.823051570681855e-05,Brachycera
219,98.62548828125,1870.30126953125,118.89445495605469,1911.0332641601562,1.8022577933152206e-05,Brachycera
220,0.05339309573173523,901.1209716796875,10.768904685974121,960.7696990966797,1.7471271348767914e-05,Brachycera
221,3624.676300048828,284.3439636230469,3631.3870429992676,294.86395263671875,1.681816138443537e-05,Brachycera
222,713.6368713378906,1276.6359252929688,799.8663024902344,1300.0,1.619868453417439e-05,Brachycera
223,743.7540893554688,1250.8561706542969,796.4884033203125,1291.268310546875,1.585542668181006e-05,Brachycera
224,57.456016540527344,1217.7730102539062,109.75456237792969,1268.1204223632812,1.5772375263622962e-05,Brachycera
225,52.17649841308594,1243.4028396606445,87.76042175292969,1306.6243438720703,1.3705540368391667e-05,Brachycera
226,4596.315399169922,1874.0787048339844,4607.950592041016,1947.6180419921875,1.3666189261130057e-05,Brachycera
227,34.89606475830078,1200.1358978450298,117.49436950683594,1214.0011129379272,1.3455601219902746e-05,Brachycera
228,4491.862976074219,2766.957550048828,4499.859527587891,2843.9190979003906,1.3454869986162521e-05,Brachycera
229,442.5771789550781,0.0,530.3824615478516,66.01500701904297,1.3149987353244796e-05,Brachycera
230,253.06887817382812,801.3678699731827,318.863525390625,849.4252319335938,1.2959138075530063e-05,Brachycera
231,180.96153259277344,265.1568603515625,203.21812438964844,299.99755859375,1.141837037721416e-05,Brachycera
232,174.05426025390625,3.434807062149048,224.83152770996094,38.12998580932617,1.1195951628906187e-05,Brachycera
233,4480.265441894531,3046.725845336914,4499.667938232422,3102.908172607422,1.0984829714288935e-05,Brachycera
234,45.12310028076172,1205.6187748908997,90.30638122558594,1227.1536655426025,1.0864403520827182e-05,Brachycera
235,135.68983459472656,3039.674835205078,160.65487670898438,3067.8978729248047,1.0220906915492378e-05,Brachycera
236,95.87861633300781,390.2128601074219,121.66850280761719,407.01593017578125,1.012267057376448e-05,Brachycera
237,60.39455032348633,400.2941273152828,123.96797943115234,424.7481861114502,9.832494470174424e-06,Brachycera
238,0.8698463439941406,1200.2914756536484,48.24030685424805,1243.8571472167969,8.985663953353651e-06,Brachycera
239,119.02432250976562,856.244945526123,163.70925903320312,898.2553939819336,8.97305926628178e-06,Brachycera
240,58.84406661987305,1836.5877685546875,104.15100860595703,1872.4959716796875,7.804292181390338e-06,Brachycera
241,2.3576974868774414,1713.3969039916992,42.29184341430664,1758.0142211914062,7.475805887224851e-06,Brachycera
242,56.94624328613281,1336.0082702636719,74.49020385742188,1350.2658081054688,5.3113226385903545e-06,Brachycera
243,878.6270751953125,0,900.0,49.40473937988281,5.21809988640598e-06,Brachycera
244,112.1729965209961,1627.2215881347656,151.64292907714844,1657.6029663085938,5.187288024899317e-06,Brachycera
245,103.16088104248047,1445.6086120605469,134.24093627929688,1475.3995971679688,5.161977242096327e-06,Brachycera
246,32.030879974365234,1357.7391967773438,89.38468933105469,1379.8923797607422,5.01366821481497e-06,Brachycera
247,152.89120483398438,409.74136543273926,184.12908935546875,431.40309143066406,4.863907633989584e-06,Brachycera
248,3994.0927734375,2117.457275390625,4208.30126953125,2318.737060546875,0.9311091303825378,Coleoptera
249,1862.2367553710938,626.1784973144531,1884.8731384277344,644.3651733398438,0.761501133441925,Coleoptera
250,1258.4820251464844,1654.8536376953125,1519.97705078125,1700.0,0.06487321853637695,Coleoptera
251,2800.0,2635.6419525146484,2815.529722213745,2809.5343627929688,0.03538931906223297,Coleoptera
252,4012.2696104049683,2720.6376953125,4047.0425720214844,2787.7009887695312,0.03372115269303322,Coleoptera
253,2776.0184631347656,133.48822021484375,2846.980754852295,310.001953125,0.029149644076824188,Coleoptera
254,773.4977722167969,1097.2300109863281,791.8716430664062,1112.0632629394531,0.008460482582449913,Coleoptera
255,2800.0088155269623,443.82647705078125,2847.9651794433594,500.0,0.008224443532526493,Coleoptera
256,1699.7528076171875,3320.499267578125,4405.52294921875,3456.0,0.005657440051436424,Coleoptera
257,543.4450378417969,1278.6272888183594,647.5094757080078,1299.9656066894531,0.003661148948594928,Coleoptera
258,548.8640747070312,1686.7712097167969,775.1534118652344,1700.0,0.0030892514623701572,Coleoptera
259,1609.1540222167969,3430.9376831054688,1786.775634765625,3456.0,0.0029595992527902126,Coleoptera
260,1139.0517272949219,1683.7693176269531,1261.9648704528809,1700.0,0.002377302385866642,Coleoptera
261,3200.0,2461.9427795410156,3307.6714477539062,2500.0,0.0019045369699597359,Coleoptera
262,4000.0,2050.7515869140625,4149.83561706543,2100.0,0.0018776300130411983,Coleoptera
263,4081.3638610839844,2851.965576171875,4346.43359375,2900.0,0.0017520455876365304,Coleoptera
264,3221.426544189453,2900.2400665283203,3318.9929962158203,2994.7769470214844,0.0015985164791345596,Coleoptera
265,2907.0802688598633,2868.8949584960938,3015.256576538086,2900.0,0.0015809083124622703,Coleoptera
266,2420.540714263916,3272.3265686035156,2640.247817993164,3300.0,0.001559529104270041,Coleoptera
267,3596.765411376953,2893.4005126953125,3707.866409301758,2900.0,0.0013299760175868869,Coleoptera
268,2252.1253051757812,2800,2303.8262939453125,2812.0024843215942,0.0012483627069741488,Coleoptera
269,2075.0684356689453,1280.6146545410156,2191.2830352783203,1300.0,0.0011350936256349087,Coleoptera
270,1574.4449157714844,2056.0240783691406,1660.3155517578125,2100.0,0.0011009711306542158,Coleoptera
271,1121.8390808105469,2956,1190.9917297363281,2998.8069381713867,0.0008778261253610253,Coleoptera
272,4517.834381103516,2875.4515686035156,4608.0,2900.0,0.0008700771722942591,Coleoptera
273,3147.417724609375,1692.9194946289062,3228.9022521972656,1700.0,0.0006437512347474694,Coleoptera
274,2945.738983154297,2087.368865966797,3162.751953125,2100.0,0.0006373515934683383,Coleoptera
275,1735.6127014160156,3447.265380859375,1869.5372009277344,3456.0,0.000636161828879267,Coleoptera
276,2400.0,488.1621398925781,2528.9637756347656,500.0,0.0005950522026978433,Coleoptera
277,786.0361938476562,2085.0833740234375,900.0,2100.0,0.0005948489415459335,Coleoptera
278,4000.106754899025,1106.8258972167969,4023.715867996216,1154.3551330566406,0.0005925086443312466,Coleoptera
279,1054.6860656738281,2090.3455810546875,1187.6862487792969,2100.0,0.000579206389375031,Coleoptera
280,2886.979248046875,2980.770046234131,2899.9397888183594,3073.929885864258,0.0005272027337923646,Coleoptera
281,1004.2682647705078,3284.2361450195312,1311.0009460449219,3300.0,0.0005241812323220074,Coleoptera
282,2240.9139099121094,2086.514862060547,2445.907012939453,2100.0,0.0005128449411131442,Coleoptera
