,xmin,ymin,xmax,ymax,conf,class
0,792.2312622070312,1214.5439386367798,3909.130615234375,2724.043212890625,0.39975622296333313,Araneae
1,393.84234619140625,2852.254150390625,1813.811767578125,3401.4627380371094,0.16148371994495392,Araneae
2,1538.0845947265625,342.3594665527344,4223.06201171875,1267.9312744140625,0.0915311947464943,Araneae
3,584.7249145507812,2579.3828125,4172.2275390625,3234.15087890625,0.024192476645112038,Araneae
4,557.3135375976562,1372.5299072265625,3498.51708984375,3111.77490234375,0.0145693589001894,Araneae
5,3200.0,800.1517713069916,3700.0,886.2023544311523,0.010170814581215382,Araneae
6,754.5263671875,2055.6026000976562,1014.1446533203125,2103.762725830078,0.007463136222213507,Araneae
7,3200.0,1600.0,3575.36865234375,1885.41064453125,0.006309459917247295,Araneae
8,4322.992462158203,904.0026702880859,4500.0,1316.8596115112305,0.006065528839826584,Araneae
9,4000.0,270.0915222167969,4196.737976074219,704.3497924804688,0.004885294009000063,Araneae
10,789.9006958007812,1629.68603515625,1794.4498291015625,3209.728515625,0.004811645019799471,Araneae
11,676.5697021484375,2103.953369140625,3481.528564453125,3301.029541015625,0.004388118162751198,Araneae
12,2343.501708984375,2124.775634765625,4135.529296875,3172.4453125,0.004144627600908279,Araneae
13,4353.828643798828,2000.0,4500.0,2402.023162841797,0.0037545005325227976,Araneae
14,1170.551025390625,1955.95751953125,2445.66015625,2740.301025390625,0.003505381755530834,Araneae
15,4247.545959472656,800.1927971839905,4500.0,1080.4943542480469,0.003216175362467766,Araneae
16,997.3311767578125,290.78985595703125,2571.546630859375,1100.738037109375,0.002710039960220456,Araneae
17,4354.903472900391,400.0,4580.309722900391,688.5426940917969,0.0026592391077429056,Araneae
18,2000.0,395.32611083984375,2424.5015258789062,500.0,0.0022194550838321447,Araneae
19,3584.0092163085938,61.16943359375,4100.0,440.084228515625,0.002026584465056658,Araneae
20,2400.0,1181.8309936523438,2873.786590576172,1368.1822509765625,0.0014247687067836523,Araneae
21,791.648193359375,1128.5625915527344,1295.6737976074219,1704.9757080078125,0.0014163015875965357,Araneae
22,800.0885725021362,2055.5177574157715,908.0404052734375,2336.9542236328125,0.0013075846945866942,Araneae
23,3200.0,400.0,3745.4521484375,621.9220123291016,0.0010620488319545984,Araneae
24,1078.918701171875,1200.0,1726.250732421875,1548.50927734375,0.001061603776179254,Araneae
25,2800.0,400.0,3170.6577758789062,480.44688415527344,0.0009787402814254165,Araneae
26,4000.0,1200.0,4527.815582275391,1341.012451171875,0.0009346606093458831,Araneae
27,1.8290519714355469,745.8970642089844,408.43096923828125,900.0,0.000917424913495779,Araneae
28,50.88572692871094,1200.0907242298126,500.0,1243.915512084961,0.0008999787387438118,Araneae
29,4000.0,800.0,4600.236511230469,892.2994918823242,0.0008620774024166167,Araneae
30,1054.92431640625,1258.2149658203125,1532.9166259765625,1750.945068359375,0.0007845239597372711,Araneae
31,800.0,2947.4506225585938,1198.8562927246094,3123.7447052001953,0.0007711569196544588,Araneae
32,2400.0,800.1440912485123,2888.9519653320312,855.7506217956543,0.0007637277012690902,Araneae
33,3978.4361877441406,84.83810424804688,4100.0,500.0,0.0007459741900674999,Araneae
34,4000.0,2800.0,4402.171905517578,2991.4711380004883,0.0006696069613099098,Araneae
35,3200.0,2956.0,3696.0372924804688,3133.537109375,0.0006445416365750134,Araneae
36,2400.0,1273.1518859863281,2841.335693359375,1300.0,0.000621480168774724,Araneae
37,2003.850281238556,2800.096732378006,2500.0,2891.4522094726562,0.00059800612507388,Araneae
38,2475.9028930664062,1600.0746607780457,2900.0,1725.119743347168,0.000594879558775574,Araneae
39,2825.9891510009766,2867.5050659179688,3249.252655029297,2900.0,0.000588921073358506,Araneae
40,2739.8447265625,1997.7813720703125,4100.0,2810.7048950195312,0.0005766194080933928,Araneae
41,1600.0,2000.0,2094.171844482422,2141.7877502441406,0.0005262335180304945,Araneae
42,4018.531167984009,2472.315887451172,4413.917877197266,2500.0,0.0005020935204811394,Araneae
43,4072.533706665039,238.37228393554688,4209.773574829102,500.0,0.0004960576770827174,Araneae
44,2505.112648010254,400.0,2900.0,561.0713348388672,0.0004563772527035326,Araneae
45,4000.0,2000.0,4524.6051025390625,2169.4466552734375,0.0004401291662361473,Araneae
46,654.7969970703125,2990.6068267822266,3061.705810546875,3456.0,0.00043469222146086395,Araneae
47,2800.0,1200.0,3169.6175231933594,1282.1357421875,0.000433034379966557,Araneae
48,30.909013748168945,2400.0,497.2059631347656,2495.9340057373047,0.0003902614407707006,Araneae
49,2400.157308578491,3338.9469299316406,2616.355270385742,3456.0,0.00038951513124629855,Araneae
50,3700.453170776367,79.40907287597656,4096.468078613281,359.7669982910156,0.000388401240343228,Araneae
51,4108.6739139556885,400,4208.00919342041,534.9223785400391,0.0003862751182168722,Araneae
52,2150.3167114257812,210.42222595214844,2402.9127502441406,376.09576416015625,0.0003556226729415357,Araneae
53,2800.0,1593.5660705566406,3142.4661254882812,1700.0,0.0003457856655586511,Araneae
54,0.0,1972.7175598144531,496.29736328125,2153.3104400634766,0.0003348121827002615,Araneae
55,557.4804382324219,1200.0,900.0,1350.5982208251953,0.0003230401489418,Araneae
56,125.3146743774414,1600.0,500.0,1682.830322265625,0.00031520420452579856,Araneae
57,4000.0,2400.1709043979645,4485.458740234375,2447.7822647094727,0.00031223069527186453,Araneae
58,3578.750732421875,1422.3758239746094,3675.2920684814453,1700.0,0.0003025940677616745,Araneae
59,4000.0,2800.0,4513.641845703125,2865.407241821289,0.0002948736073449254,Araneae
60,400,400.19556283950806,715.454833984375,450.12477111816406,0.0002836244530044496,Araneae
61,563.3818817138672,400.06914138793945,900.0,466.35245513916016,0.00028016261057928205,Araneae
62,1200.0,800.0,1601.6966247558594,854.6462059020996,0.0002757571928668767,Araneae
63,3600.0111281871796,1570.5677185058594,3818.171875,1771.8218383789062,0.00025241405819542706,Araneae
64,3600.2895832061768,110.577392578125,3709.6951217651367,381.2685852050781,0.00024111529637593776,Araneae
65,4089.221824645996,873.3068542480469,4474.475799560547,900.0,0.00024012055655475706,Araneae
66,829.4931182861328,807.647705078125,1238.9862060546875,1098.5645751953125,0.00023290523677133024,Araneae
67,2800.0,62.811195373535156,3142.1837768554688,392.3783264160156,0.0002222993061877787,Araneae
68,821.9923496246338,2956.2271831035614,1294.4648742675781,3022.1836700439453,0.0002177949354518205,Araneae
69,2000,1667.9723815917969,2255.7557830810547,1700.0,0.00021241855574771762,Araneae
70,1600.0,2956.0,1852.7850189208984,3081.396141052246,0.00020610132196452469,Araneae
71,828.7118835449219,2065.679374694824,935.6633911132812,2148.7088012695312,0.00019974130555056036,Araneae
72,2163.39892578125,1200.0,2500.0,1329.7917175292969,0.00018257068586535752,Araneae
73,0.0,400.0322312116623,492.19403076171875,442.7106742858887,0.00015798395907040685,Araneae
74,4000.0,2073.839385986328,4480.9381103515625,2100.0,0.00015257355698850006,Araneae
75,3823.1149139404297,1854.6921691894531,3915.457489013672,1933.5410461425781,0.00014570882194675505,Araneae
76,800.0,1200.0,1119.3710327148438,1335.040542602539,0.0001401259796693921,Araneae
77,3604.5138835906982,2000.0,4095.046905517578,2088.7482681274414,0.00012075794802512974,Araneae
78,2836.1839294433594,880.0921478271484,2912.191436767578,1139.3726196289062,0.00012065746705047786,Araneae
79,4384.950866699219,46.24962615966797,4500.0,500.0,0.00010878169996431097,Araneae
80,4472.811614990234,1808.8997344970703,4608.0,2030.8260498046875,0.0001035080713336356,Araneae
81,0.13000965118408203,2800.0,497.1766357421875,2967.937728881836,0.00010250013292534277,Araneae
82,4314.031326293945,0.0,4608.0,117.82605743408203,0.00010200995166087523,Araneae
83,3962.5939025878906,0.03954172134399414,4216.679901123047,116.36285400390625,0.00010023992217611521,Araneae
84,3693.8085556030273,2800.0,4100.0,2906.9588775634766,9.77420640992932e-05,Araneae
85,453.188720703125,11.725997924804688,500.0,405.5234069824219,9.677539492258802e-05,Araneae
86,1217.0236949920654,2051.990379333496,1685.7171020507812,2105.0497665405273,9.593686991138384e-05,Araneae
87,2001.2142333984375,0,2099.3944091796875,127.44245910644531,9.4281742349267e-05,Araneae
88,1200.0,1602.4512767791748,1296.432228088379,1867.9529418945312,9.142073395196348e-05,Araneae
89,2899.070358276367,1600.2655625343323,3300.0,1684.8853225708008,8.966574387159199e-05,Araneae
90,2112.842269897461,2873.7064208984375,2494.194122314453,2900.0,8.824627002468333e-05,Araneae
91,2800.0,805.3480625152588,2865.503318786621,1158.9942321777344,8.72952223289758e-05,Araneae
92,3714.5785369873047,2073.987091064453,4092.4879455566406,2099.964630126953,8.515553781762719e-05,Araneae
93,3388.4478302001953,3061.2094955444336,3448.9295196533203,3150.7566528320312,8.421684469794855e-05,Araneae
94,829.4763336181641,2957.4989614486694,992.5303039550781,3109.680160522461,8.368183625862002e-05,Araneae
95,3600.0,400.0,3975.7166748046875,611.9912414550781,8.12213693279773e-05,Araneae
96,2824.6519088745117,400.21066069602966,3234.0140380859375,445.21645736694336,8.100339618977159e-05,Araneae
97,2118.348503112793,1267.7594146728516,2157.4620666503906,1372.5545196533203,7.809173985151574e-05,Araneae
98,3200.0,123.9726791381836,3601.9102478027344,388.2143249511719,7.689477206440642e-05,Araneae
99,4513.452331542969,3248.632537841797,4608.0,3455.0022583007812,7.588377047795802e-05,Araneae
100,800,2000.351905822754,1171.3440856933594,2037.6746063232422,7.502952212234959e-05,Araneae
101,2400.2630829811096,3331.6251220703125,2486.7168579101562,3456.0,7.149546581786126e-05,Araneae
102,4438.043395996094,1620.536792755127,4499.910552978516,1744.082778930664,7.126675336621702e-05,Araneae
103,1203.6404609680176,2000.2807140350342,1600.9191589355469,2043.796070098877,7.112621824489906e-05,Araneae
104,3072.260986328125,400.26318430900574,3300.0,489.6924743652344,7.070855644997209e-05,Araneae
105,4000.0,1600.0,4312.746368408203,1687.689956665039,6.935887358849868e-05,Araneae
106,74.06143951416016,2956.150555372238,495.5823974609375,3025.106002807617,6.87811043462716e-05,Araneae
107,3505.288787841797,3076.3275146484375,3594.52490234375,3126.9081115722656,6.797899550292641e-05,Araneae
108,2780.3867797851562,1443.5814819335938,2900.0,1700.0,6.697424396406859e-05,Araneae
109,1044.5677490234375,2401.1879324913025,2455.44677734375,2743.2421875,6.679908983642235e-05,Araneae
110,1873.038818359375,604.8751220703125,2346.197998046875,1174.3653564453125,6.645630492130294e-05,Araneae
111,800.1782417297363,2725.3917236328125,898.0872192382812,2900.0,6.44594183540903e-05,Araneae
112,2201.598434448242,209.29547119140625,2302.6620178222656,325.6962890625,6.37608245597221e-05,Araneae
113,4440.304779052734,2863.8535499572754,4608.0,3083.7204666137695,6.305481656454504e-05,Araneae
114,4185.456390380859,1200.0,4584.728820800781,1377.6982421875,5.6133230827981606e-05,Araneae
115,1970.4730834960938,3081.8609313964844,2217.5311737060547,3300.0,5.602413875749335e-05,Araneae
116,2429.5353412628174,2000.318956375122,2839.998809814453,2054.8971786499023,5.5721873650327325e-05,Araneae
117,2664.95703125,1200.2962589263916,2900.0,1283.593116760254,5.250401591183618e-05,Araneae
118,4000,483.54859161376953,4111.148490905762,711.1939086914062,5.062487252871506e-05,Araneae
119,2076.1219024658203,2956.2054005861282,2493.2149047851562,2999.470302581787,4.8977253754856065e-05,Araneae
120,2585.7949981689453,2070.5999145507812,2698.9653930664062,2145.811752319336,4.870989141636528e-05,Araneae
121,827.6079177856445,1200.2702474594116,1292.4256286621094,1264.5893325805664,4.5859320380259305e-05,Araneae
122,304.0176696777344,3102.406707763672,500.0,3305.1677856445312,4.365403583506122e-05,Araneae
123,2400.063681602478,2358.4791564941406,2488.2705993652344,2500.0,4.347746289568022e-05,Araneae
124,3767.070053100586,2956.176325440407,4100.0,3004.6522521972656,4.0267081203637645e-05,Araneae
125,2098.0351943969727,1200.18912255764,2494.6263427734375,1243.0010375976562,3.993205973529257e-05,Araneae
126,3981.0480041503906,150.59127807617188,4100.0,358.1143798828125,3.9778278733137995e-05,Araneae
127,3211.546564102173,1600.3019839525223,3692.4493408203125,1656.3831748962402,3.941288377973251e-05,Araneae
128,3659.905059814453,526.1194076538086,3700.0,815.06005859375,3.916096466127783e-05,Araneae
129,400.1653552055359,2732.5259704589844,480.9700698852539,2900.0,3.8189322367543355e-05,Araneae
130,2000.0,1600.0200986862183,2375.6127014160156,1677.7941436767578,3.791021663346328e-05,Araneae
131,2097.2219467163086,400.0809669494629,2500.0,520.7391586303711,3.502448817016557e-05,Araneae
132,0.0,1200.9721159934998,137.6121826171875,1359.9966125488281,3.323050987091847e-05,Araneae
133,800.0846266746521,735.9485473632812,892.0156478881836,900.0,3.2508767617400736e-05,Araneae
134,3360.4349822998047,2857.3418579101562,3431.048614501953,2899.1982421875,3.1588129786541685e-05,Araneae
135,1201.3558983802795,3069.3485794067383,1392.1600799560547,3326.2869262695312,3.136722443741746e-05,Araneae
136,3851.054901123047,400.0,4150.749786376953,595.9163818359375,3.0873779905959964e-05,Araneae
137,4207.950614929199,2400.154536962509,4596.4324951171875,2457.946361541748,2.9570119295385666e-05,Araneae
138,0.0,2800.097668170929,388.4210510253906,2918.6545639038086,2.8417953217285685e-05,Araneae
139,3567.2421875,321.1553955078125,3632.7555236816406,423.81787109375,2.8331580324447714e-05,Araneae
140,4346.34228515625,2956.0229716300964,4500.0,3078.978713989258,2.7359792511560954e-05,Araneae
141,2373.3755493164062,0,2499.2749633789062,138.86492919921875,2.638059959281236e-05,Araneae
142,4333.941619873047,1200.0205397605896,4500.0,1365.6476135253906,2.4729886717977934e-05,Araneae
143,4000,2800,4139.391006469727,2940.224884033203,2.3842630980652757e-05,Araneae
144,784.6815185546875,5.102503299713135,898.7665100097656,173.9967803955078,2.377168129896745e-05,Araneae
145,4462.601745605469,2400.167417526245,4608.0,2520.502471923828,2.3748547391733155e-05,Araneae
146,4144.637748718262,1274.1674499511719,4493.693878173828,1300.0,2.3725617211312056e-05,Araneae
147,3782.051467895508,1.24741792678833,3985.6051025390625,96.36927032470703,2.3532167688244954e-05,Araneae
148,1346.2754669189453,10.245919227600098,1551.8913269042969,121.41282653808594,2.3335216610576026e-05,Araneae
149,2875.910614013672,2000.3290981054306,3282.964569091797,2047.9929466247559,2.3299728127312846e-05,Araneae
150,1600,2400.22554397583,1952.6520385742188,2434.2091026306152,2.292897079314571e-05,Araneae
151,3545.6437072753906,0.3765225410461426,3700.0,105.09754180908203,2.027946538873948e-05,Araneae
152,1200.494372844696,2400.5997598171234,1317.43310546875,2498.7895584106445,2.0272311303415336e-05,Araneae
153,3200,2800.2273619174957,3522.211883544922,2847.904209136963,1.999872074520681e-05,Araneae
154,922.2145233154297,2099.27791595459,970.0075073242188,2157.3514404296875,1.8541595636634156e-05,Araneae
155,448.54068756103516,120.229248046875,630.5287322998047,300.8567199707031,1.825257459131535e-05,Araneae
156,2652.511459350586,720.1134338378906,2754.085693359375,849.2205200195312,1.7394697351846844e-05,Araneae
157,0.34945011138916016,474.0793151855469,374.76025390625,500.0,1.6050538761192e-05,Araneae
158,1549.3542175292969,0.0,1737.736328125,119.98574829101562,1.4552773791365325e-05,Araneae
159,4225.300987243652,0,4425.801239013672,149.46275329589844,1.3454882719088346e-05,Araneae
160,1200,1674.1187133789062,1564.3169555664062,1700.0,1.3131941159372218e-05,Araneae
161,1661.4977416992188,1415.9378967285156,1700.0,1690.7170715332031,1.2046435585943982e-05,Araneae
162,1176.1178588867188,0.2655625343322754,1337.246841430664,174.57022094726562,1.1829627510451246e-05,Araneae
163,1212.3206481933594,48.029945373535156,1298.3858642578125,300.7143859863281,1.1558694495761301e-05,Araneae
164,2519.94766998291,247.0947723388672,2741.4562377929688,296.90655517578125,1.1176087355124764e-05,Araneae
165,2465.5023803710938,0.7822990417480469,2673.558074951172,86.42459869384766,1.0935974387393799e-05,Araneae
166,458.9166564941406,501.8377990722656,500.0,793.5468444824219,8.95059019967448e-06,Araneae
167,2768.9288024902344,0.0,2899.661834716797,196.42176818847656,7.965589247760363e-06,Araneae
168,2400.545299053192,136.9312286376953,2573.243194580078,325.47998046875,6.252845651033567e-06,Araneae
169,1.1961400508880615,1412.7487182617188,68.15361022949219,1564.2449340820312,6.159504209790612e-06,Araneae
170,0.35964250564575195,1715.2975769042969,80.93638610839844,1840.8638458251953,4.06078879677807e-06,Araneae
171,1601.7352294921875,2912.5439453125,1664.1190185546875,2992.131591796875,0.880775511264801,Brachycera
172,1096.9950256347656,1220.6418151855469,1329.088134765625,1502.6989135742188,0.8600656986236572,Brachycera
173,3287.07332611084,2854.9139099121094,3468.750457763672,2900.0,0.8561168909072876,Brachycera
174,2419.518798828125,428.0052490234375,2647.531478881836,581.6298675537109,0.6745473146438599,Brachycera
175,1462.9197692871094,2054.732452392578,1487.8124389648438,2074.080810546875,0.6522507071495056,Brachycera
176,1089.1919555664062,1227.1307373046875,1110.0388488769531,1239.8855590820312,0.04643896222114563,Brachycera
177,2190.89892578125,2658.7578125,2208.3248901367188,2676.9935913085938,0.0419919416308403,Brachycera
178,2140.925048828125,1258.581298828125,2223.78662109375,1348.236572265625,0.03632316365838051,Brachycera
179,1078.4111633300781,1038.2523040771484,1098.9929809570312,1059.3956604003906,0.016087787225842476,Brachycera
180,4000.0,2917.357635498047,4011.1923685073853,2977.498321533203,0.01597384177148342,Brachycera
181,4108.0,263.0950012207031,4120.0506954193115,345.1709289550781,0.015700334683060646,Brachycera
182,872.3270416259766,2989.292980194092,895.4303588867188,3010.217384338379,0.00716097466647625,Brachycera
183,76.83472442626953,204.46337890625,130.3571014404297,267.8224182128906,0.005863551050424576,Brachycera
184,4108.0,2811.1371631622314,4120.929232597351,2898.4591369628906,0.005648675374686718,Brachycera
185,881.5606994628906,1215.6138305664062,899.8975830078125,1284.0601806640625,0.005370025988668203,Brachycera
186,3678.524688720703,243.5789794921875,3699.8369140625,284.4026794433594,0.005048852413892746,Brachycera
187,4005.9731006622314,480.11431884765625,4083.0289001464844,500.0,0.004426631145179272,Brachycera
188,2887.8978271484375,1082.8380737304688,2900.0,1159.8986511230469,0.0029905815608799458,Brachycera
189,3540.4186401367188,800,3589.4300537109375,805.700813293457,0.0028499162290245295,Brachycera
190,3976.7158203125,2621.1939086914062,4046.6064453125,2732.960205078125,0.0019897466991096735,Brachycera
191,3600.0287152826786,1600.0,3616.1849517822266,1642.174201965332,0.0017778389155864716,Brachycera
192,2593.894821166992,483.5980529785156,2654.628662109375,500.0,0.0016237776726484299,Brachycera
193,3587.415802001953,1600,3628.0755920410156,1605.9810390472412,0.001580153009854257,Brachycera
194,3277.166473388672,2284.7843627929688,3300.0,2381.30224609375,0.0011592264054343104,Brachycera
195,754.2036437988281,3246.746551513672,780.3327941894531,3262.515167236328,0.001049242215231061,Brachycera
196,400.0253900885582,3015.028305053711,406.92244148254395,3079.0157470703125,0.0010098423808813095,Brachycera
197,820.399808883667,2888.6768188476562,909.8418731689453,2900.0,0.000536831037607044,Brachycera
198,2076.1110229492188,3243.8131713867188,2099.9803161621094,3334.2542114257812,0.0004979996592737734,Brachycera
199,1056.1700744628906,3278.781036376953,1159.002685546875,3299.9343872070312,0.0004772204265464097,Brachycera
200,2576.511764526367,2087.1571655273438,2638.091751098633,2099.8562927246094,0.0004389988898765296,Brachycera
201,478.7817077636719,204.26229858398438,499.7440185546875,301.3007507324219,0.0003999917535111308,Brachycera
202,1200,1331.7858581542969,1328.591293334961,1541.470703125,0.00038792798295617104,Brachycera
203,3600.4293352365494,3108.5364685058594,3617.6790161132812,3125.8868713378906,0.0003755721263587475,Brachycera
204,3267.800323486328,0.0,3300.0,115.15657806396484,0.0003695314808283001,Brachycera
205,1600.0,566.6152038574219,1609.2158708572388,634.7546539306641,0.00034923211205750704,Brachycera
206,3331.070831298828,2883.0057983398438,3412.2286376953125,2899.9139709472656,0.0003398715634830296,Brachycera
207,2804.000401496887,3274.5233459472656,2908.596206665039,3300.0,0.0003388801997061819,Brachycera
208,400.08150041103363,2000.0819966197014,420.933931350708,2018.6109619140625,0.00031724190921522677,Brachycera
209,4207.291275024414,3275.4170532226562,4302.75927734375,3300.0,0.00030974962282925844,Brachycera
210,539.3480224609375,3443.805450439453,646.2419738769531,3456.0,0.0002784442331176251,Brachycera
211,2101.747802734375,1616.2200927734375,2187.604736328125,1696.3370361328125,0.0002731030690483749,Brachycera
212,4572.145721435547,1468.6074829101562,4607.888671875,1582.8174133300781,0.00027191860135644674,Brachycera
213,2453.950180053711,494.64398193359375,2500.761558532715,500.0,0.000268248695647344,Brachycera
214,4453.674377441406,2256.9778442382812,4499.782989501953,2343.6505737304688,0.00026297842850908637,Brachycera
215,1200.0,1802.5021057128906,1218.0381107330322,1925.2392272949219,0.00025751834618858993,Brachycera
216,4477.967834472656,1200.0,4570.374786376953,1250.1709175109863,0.00023411640722770244,Brachycera
217,800.0,834.8595581054688,811.1772546768188,899.8006896972656,0.00021998777810949832,Brachycera
218,3651.1170349121094,2400.0,3700.0,2408.024326324463,0.0002180361479986459,Brachycera
219,2054.3050842285156,127.95040893554688,2100.0,223.07908630371094,0.00020561786368489265,Brachycera
220,3200,1616.7306900024414,3208.7526960372925,1666.6984405517578,0.00020359289192128927,Brachycera
221,1384.8600463867188,1100.4656372070312,1395.4745788574219,1113.7178039550781,0.0001984487462323159,Brachycera
222,440.40192794799805,58.435035705566406,499.8121643066406,185.54019165039062,0.00018352313782088459,Brachycera
223,400,2749.0653076171875,408.23687839508057,2820.5748596191406,0.00016577776113990694,Brachycera
224,1200,512.3598327636719,1208.5805978775024,583.9538879394531,0.00016512919683009386,Brachycera
225,3680.23331451416,3066.6901321411133,3695.802978515625,3084.0150756835938,0.00016425122157670557,Brachycera
226,949.8772888183594,2089.7339782714844,976.6526489257812,2099.847686767578,0.00016086577670648694,Brachycera
227,3200.0133849680424,836.2405586242676,3207.9198389053345,900.0,0.00015387489111162722,Brachycera
228,3409.326461791992,1693.2449340820312,3435.3892364501953,1700.0,0.00015361321857199073,Brachycera
229,1200.0363528728485,1972.9877319335938,1207.8974885940552,2034.1887512207031,0.0001411210687365383,Brachycera
230,864.4980773925781,77.88916778564453,900.0,198.81727600097656,0.0001323895703535527,Brachycera
231,4530.752197265625,2081.0228271484375,4608.0,2100.0,0.00013047983520664275,Brachycera
232,2000.0,2956.0,2026.470365524292,3031.2776489257812,0.00012028308992739767,Brachycera
233,3858.730255126953,1875.8978271484375,3876.8075561523438,1899.3465881347656,0.00011932256165891886,Brachycera
234,4108.0,2881.1742095947266,4115.05024433136,2936.567367553711,0.00011703925702022389,Brachycera
235,4328.005661010742,1293.5364685058594,4413.442932128906,1300.0,0.000113998721644748,Brachycera
236,4000.0247478485107,1402.5335845947266,4007.607199192047,1455.9426727294922,0.00011008012370439246,Brachycera
237,1196.6497802734375,2313.2900390625,1279.057861328125,2470.92626953125,0.00010710702190408483,Brachycera
238,3636.638916015625,488.29974365234375,3699.8988037109375,499.9239807128906,0.00010563506657490507,Brachycera
