,xmin,ymin,xmax,ymax,conf,class
154,3637.917793273926,2074.0432739257812,4030.24560546875,2100.0,3.9689653931418434e-05,Araneae
155,79.5357666015625,1664.4932022094727,449.1979675292969,1844.2853393554688,3.946444485336542e-05,Araneae
156,2772.4881591796875,0.0,2900.0,202.32569885253906,3.9463127905037254e-05,Araneae
157,1200,3273.3846740722656,1562.9195556640625,3300.0,3.928207661374472e-05,Araneae
158,395.0883483886719,11.91006851196289,499.61871337890625,120.85832214355469,3.89645756513346e-05,Araneae
159,3600,997.2213592529297,3630.0410804748535,1124.4744262695312,3.745234425878152e-05,Araneae
160,2584.9625549316406,2383.1548461914062,2700.644744873047,2468.3099670410156,3.739716703421436e-05,Araneae
161,3647.790252685547,3050.918487548828,3699.5708618164062,3228.130859375,3.698194268508814e-05,Araneae
162,3588.204864501953,0.0,3700.0,115.98536682128906,3.656086846604012e-05,Araneae
163,2176.7488403320312,901.4919738769531,2275.421142578125,972.4079132080078,3.625962199294008e-05,Araneae
164,3895.9476928710938,3049.888626098633,3962.566131591797,3143.2305297851562,3.61354868800845e-05,Araneae
165,1371.5661163330078,1672.0932006835938,1698.7494506835938,1699.9434509277344,3.5731987736653537e-05,Araneae
166,1200,2400.1534670591354,1561.9172058105469,2445.521713256836,3.527081207721494e-05,Araneae
167,477.69288635253906,3204.9970703125,690.9172668457031,3378.8256225585938,3.4840333682950586e-05,Araneae
168,4496.369567871094,3124.7255859375,4607.817840576172,3365.6585388183594,3.348413883941248e-05,Araneae
169,3633.7539672851562,3247.9584350585938,3857.152130126953,3371.0563354492188,3.293577901786193e-05,Araneae
170,1725.1608352661133,2633.5167388916016,1876.8650512695312,2718.6338500976562,3.217250923626125e-05,Araneae
171,3290.939842224121,2611.651321411133,3339.5909729003906,2699.2418212890625,3.198894773959182e-05,Araneae
172,2289.396484375,1148.2889099121094,2371.2898864746094,1239.0538635253906,3.1293755455408245e-05,Araneae
173,1918.0620727539062,2665.5442810058594,1972.072265625,2759.6348571777344,3.1287250749301165e-05,Araneae
174,2800,1200,3034.542037963867,1247.0498352050781,3.1142695661401376e-05,Araneae
175,2901.2175064086914,800.2753019332886,3288.8514404296875,850.8326721191406,2.9394506782409735e-05,Araneae
176,557.3138275146484,2800.1106917858124,900.0,2867.1016998291016,2.9193035516072996e-05,Araneae
177,2609.70458984375,1679.2246017456055,2768.8098754882812,1774.0546417236328,2.9134409487596713e-05,Araneae
178,841.8424682617188,2579.7615966796875,894.6842041015625,2893.962615966797,2.907079760916531e-05,Araneae
179,1476.4331665039062,2988.1144256591797,1594.439208984375,3059.6152572631836,2.8527460017357953e-05,Araneae
180,4108.26296377182,1902.383544921875,4213.922988891602,2100.0,2.8143645977252163e-05,Araneae
181,145.3874053955078,1651.908535003662,303.342529296875,1764.483642578125,2.804817631840706e-05,Araneae
182,2407.066488265991,1600.2276688814163,2895.0105590820312,1639.6763496398926,2.7334861442795955e-05,Araneae
183,4428.7109375,2800,4498.586273193359,3014.2923126220703,2.727055107243359e-05,Araneae
184,2897.859199523926,2183.2259826660156,2968.929428100586,2297.664306640625,2.7233463697484694e-05,Araneae
185,4044.413471221924,3288.3893127441406,4126.632453918457,3299.9064331054688,2.6474783226149157e-05,Araneae
186,138.31304931640625,1643.4710731506348,258.9501953125,1750.5635986328125,2.6287229047738947e-05,Araneae
187,4074.3850708007812,178.16810607910156,4244.582550048828,342.4976806640625,2.5461935365456156e-05,Araneae
188,2443.7916412353516,1785.0368194580078,2498.1340255737305,1852.349609375,2.5437422664253972e-05,Araneae
189,2646.8728942871094,3002.8634033203125,2775.5578002929688,3124.5088500976562,2.51826349995099e-05,Araneae
190,3425.114532470703,3.0901193618774414,3635.1934509277344,149.7935791015625,2.4940933144534938e-05,Araneae
191,652.8666534423828,335.1576232910156,729.1144409179688,397.65478515625,2.2776937839807943e-05,Araneae
192,1585.6621398925781,0,1699.467529296875,130.07875061035156,2.1682360966224223e-05,Araneae
193,4297.162063598633,0.0,4513.887512207031,127.30416870117188,2.152237357222475e-05,Araneae
194,2880.123764038086,2578.1800079345703,2973.8334350585938,2690.8601684570312,2.1306899725459516e-05,Araneae
195,2400.0156551599503,1727.9125213623047,2444.6612968444824,1891.3975830078125,2.111876710841898e-05,Araneae
196,1660.3849487304688,1202.331018447876,1700.0,1594.8134155273438,2.103839688061271e-05,Araneae
197,1.3338565826416016,1150.4730529785156,118.35581970214844,1300.0,2.0940458853146993e-05,Araneae
198,1653.5650329589844,2482.445587158203,1697.26904296875,2788.9307556152344,2.0586579921655357e-05,Araneae
199,2261.9664306640625,1397.853042602539,2372.5604858398438,1477.2322998046875,2.0152167053311132e-05,Araneae
200,1234.8621826171875,0.5549728870391846,1468.182861328125,59.50810241699219,1.952752427314408e-05,Araneae
201,2098.104034423828,2400.2962350845337,2497.038330078125,2464.8631134033203,1.9422292098170146e-05,Araneae
202,459.9577941894531,2938.5260620117188,500.0,3234.2137145996094,1.8846189050236717e-05,Araneae
203,3636.419666290283,448.9781379699707,3695.808135986328,560.2520904541016,1.881849493656773e-05,Araneae
204,0.0,2000.0,126.64360809326172,2153.429946899414,1.81813447852619e-05,Araneae
205,1458.1889953613281,3157.5447692871094,1522.9867248535156,3217.8756103515625,1.8026823454420082e-05,Araneae
206,1953.7440795898438,2652.3862915039062,2039.4561157226562,2760.2404174804688,1.550223896629177e-05,Araneae
207,2800.855302810669,2956,3021.4072265625,3037.814422607422,1.4806746548856609e-05,Araneae
208,801.14697265625,3.4102439880371094,900.0,276.3401794433594,1.468785194447264e-05,Araneae
209,4160.476257324219,1.1206865310668945,4364.323059082031,130.54571533203125,1.392160811519716e-05,Araneae
210,2231.2892150878906,885.3049774169922,2338.291015625,955.3076782226562,1.3467169083014596e-05,Araneae
211,4000,2289.040283203125,4076.5668182373047,2500.0,1.2183761100459378e-05,Araneae
212,2847.4685401916504,3031.3834381103516,2886.524200439453,3122.657272338867,1.1501034350658301e-05,Araneae
213,3224.4169311523438,88.1427993774414,3297.9642944335938,346.1488952636719,1.095600691769505e-05,Araneae
214,0.3206968307495117,801.0392069816589,120.65906524658203,924.1109390258789,1.0269241101923399e-05,Araneae
215,71.65812683105469,2705.7608947753906,219.64239501953125,2772.5944213867188,1.0216590453637764e-05,Araneae
216,2055.710838317871,114.60636901855469,2357.3619384765625,430.42840576171875,9.268740541301668e-06,Araneae
217,2800.0046968460083,3240.8073120117188,2944.894744873047,3418.881103515625,9.23017523746239e-06,Araneae
218,0.05854368209838867,0.026941299438476562,193.73780822753906,101.9428482055664,8.937676284404006e-06,Araneae
219,2875.765754699707,1.6774654388427734,3077.129119873047,78.34027099609375,8.769866326474585e-06,Araneae
220,2368.5790405273438,0.044405460357666016,2499.8400268554688,115.9537353515625,8.757730029174127e-06,Araneae
221,4015.5163526535034,185.76312255859375,4227.890396118164,263.98431396484375,8.506056474288926e-06,Araneae
222,2911.383964538574,278.2410888671875,2997.02587890625,342.4847412109375,8.293744031107053e-06,Araneae
223,459.1324768066406,400,500.0,607.4061126708984,7.959901267895475e-06,Araneae
224,2458.8709602355957,120.66853332519531,2640.449172973633,195.68646240234375,7.701065442233812e-06,Araneae
225,42.82417297363281,2801.0990977287292,233.0397186279297,2892.671760559082,7.058452865749132e-06,Araneae
226,3181.2548217773438,202.57594299316406,3249.9878540039062,293.4008483886719,6.077923444536282e-06,Araneae
227,444.8758239746094,1041.9403991699219,500.0,1300.0,4.7394469220307656e-06,Araneae
228,0,1122.2637939453125,147.05165100097656,1295.1678161621094,4.632886884792242e-06,Araneae
229,434.8302001953125,871.2622680664062,482.07940673828125,1039.6224060058594,4.57573878520634e-06,Araneae
230,446.4437561035156,1206.0041427612305,490.54986572265625,1469.7165832519531,4.356202680355636e-06,Araneae
231,165.883056640625,1527.5502319335938,235.0264129638672,1587.4580993652344,4.101859303773381e-06,Araneae
232,3848.178955078125,242.2405242919922,3898.5911254882812,272.78985595703125,0.8809981346130371,Brachycera
233,1695.8515853881836,860.9710083007812,1776.1877136230469,900.0,0.7806152701377869,Brachycera
234,2231.197067260742,1183.5438232421875,2342.3479919433594,1236.3307495117188,0.7353525757789612,Brachycera
235,400.0,2387.209197998047,550.1741180419922,2480.495185852051,0.7038588523864746,Brachycera
236,1982.1338195800781,1470.2645568847656,2024.7245407104492,1577.8339233398438,0.6670417785644531,Brachycera
237,3600.0,437.75806045532227,3628.737741470337,500.22802734375,0.4198310077190399,Brachycera
238,2486.1171340942383,1336.5652313232422,2535.5393981933594,1388.7847137451172,0.40248358249664307,Brachycera
239,2389.720733642578,1935.600830078125,2412.707492828369,1987.1789245605469,0.38363024592399597,Brachycera
240,869.8849258422852,188.01577758789062,954.8924865722656,218.54495239257812,0.21515774726867676,Brachycera
241,4153.5947265625,876.9302368164062,4240.0869140625,1043.847900390625,0.09909646213054657,Brachycera
242,945.0667724609375,868.0100708007812,1015.6609497070312,966.1500854492188,0.0555359423160553,Brachycera
243,1428.1480712890625,1162.362548828125,1545.567626953125,1249.795654296875,0.01003781147301197,Brachycera
244,4000.0,2873.645782470703,4011.6226768493652,2932.062240600586,0.007645479869097471,Brachycera
245,1336.78369140625,1489.112548828125,1436.2537841796875,1609.558349609375,0.006823412142693996,Brachycera
246,1803.0042724609375,478.3350830078125,1892.4580688476562,499.9595031738281,0.0064515406265854836,Brachycera
247,1200.0,523.7855224609375,1214.5345973968506,598.2061920166016,0.005088037811219692,Brachycera
248,1581.8743286132812,480.6983947753906,1695.6392822265625,500.0,0.004160889890044928,Brachycera
249,2021.3052158355713,400,2081.04386138916,409.1601610183716,0.0040143923833966255,Brachycera
250,3200.0142369419336,2626.2413024902344,3206.8569645881653,2704.2866821289062,0.0035701277665793896,Brachycera
251,587.6025238037109,3303.1853637695312,611.0546569824219,3330.9149169921875,0.0032351205591112375,Brachycera
252,894.0081481933594,3162.5128784179688,900.0,3217.1814880371094,0.0024907072074711323,Brachycera
253,2000.0011801719666,1896.9981079101562,2006.6613955497742,1964.28662109375,0.002135469112545252,Brachycera
254,4108.036762654781,1894.0757751464844,4114.124197483063,1954.9140014648438,0.0018699014326557517,Brachycera
255,1448.101318359375,2537.347412109375,1529.4207763671875,2634.32861328125,0.0016010726103559136,Brachycera
256,3453.0322265625,2908.6201171875,3520.857421875,2980.135986328125,0.0013440792681649327,Brachycera
257,3200.008612126112,2275.173583984375,3207.35928440094,2358.452117919922,0.0012722251703962684,Brachycera
258,0.0,2233.252197265625,12.788741111755371,2304.9576416015625,0.0011341857025399804,Brachycera
259,506.4109802246094,1600.053784251213,554.6840362548828,1608.9276485443115,0.0011263001943007112,Brachycera
260,1200.146234035492,537.6911468505859,1218.137493133545,566.3798065185547,0.0009559112950228155,Brachycera
261,4000.025223940611,2061.178955078125,4010.018448829651,2099.4016723632812,0.0009446109761483967,Brachycera
262,3233.2565994262695,2800.0,3293.1973190307617,2807.5842461586,0.0009365308214910328,Brachycera
263,3719.5830612182617,238.0485076904297,3742.75537109375,250.21685791015625,0.0009014102397486567,Brachycera
264,87.67584228515625,2716.356170654297,123.1565933227539,2739.3155212402344,0.0007923439261503518,Brachycera
265,3200.0,200.4805145263672,3216.3319702148438,283.2417907714844,0.0007414970314130187,Brachycera
266,2326.1748657226562,1200.0,2381.380828857422,1214.0040760040283,0.0007208565948531032,Brachycera
267,2475.488265991211,2800.0,2508.643508911133,2836.3693351745605,0.0006214301683939993,Brachycera
268,84.33940887451172,2180.1316986083984,138.8914794921875,2243.695526123047,0.000621361774392426,Brachycera
269,1180.9034729003906,222.3050537109375,1247.1994018554688,308.3849792480469,0.00043938070302829146,Brachycera
270,4108.0,620.0521545410156,4120.8551025390625,698.33154296875,0.0004257936088833958,Brachycera
271,1601.0945434570312,1600.0,1650.9561462402344,1605.322871685028,0.0004161676624789834,Brachycera
272,800.0175029039383,1636.1649742126465,815.2023878097534,1704.4196166992188,0.0004106343549210578,Brachycera
273,1600.072030723095,1602.9131889343262,1605.5882573127747,1655.9759979248047,0.0003834129311144352,Brachycera
274,1694.8755187988281,828.5392761230469,1700.0,882.2943725585938,0.0003736707440111786,Brachycera
275,4133.023469924927,2000.0094145536423,4192.397636413574,2008.3536472320557,0.00035862173535861075,Brachycera
276,400.01494213938713,704.3262023925781,406.8169832229614,780.086181640625,0.00029938650550320745,Brachycera
277,3600.0,2849.8401489257812,3610.4678926467896,2920.7027435302734,0.00029842471121810377,Brachycera
278,4108.0,229.9652099609375,4154.209972381592,300.10107421875,0.0002874571946449578,Brachycera
279,0.022286921739578247,2687.5894470214844,6.070298194885254,2742.3653564453125,0.00028262624982744455,Brachycera
280,1600.0,1049.0099182128906,1614.1953468322754,1164.9122924804688,0.0002797665074467659,Brachycera
281,4064.741859436035,753.3815307617188,4101.391311645508,827.781005859375,0.00027835930814035237,Brachycera
282,3200.0145085155964,1357.1292572021484,3208.235926628113,1425.2305755615234,0.0002627696667332202,Brachycera
283,4000.047778338194,1229.8134765625,4006.254874229431,1270.6644897460938,0.00025003342307172716,Brachycera
284,4034.6001586914062,3272.693634033203,4114.432479858398,3300.0,0.00024033014778979123,Brachycera
