,xmin,ymin,xmax,ymax,conf,class
88,2860.7481384277344,2138.3347930908203,2900.0,2430.5335388183594,4.1641946154413745e-05,Araneae
89,0.4303932189941406,860.704647064209,423.4116516113281,1169.9790344238281,4.0927079680841416e-05,Araneae
90,4108.0,2502.001953125,4178.125457763672,2647.6895294189453,4.0381637518294156e-05,Araneae
91,3966.8165283203125,2.328920364379883,4100.0,401.4418640136719,3.7332567444536835e-05,Araneae
92,800,3218.4797973632812,1020.6005554199219,3412.063934326172,3.6710294807562605e-05,Araneae
93,4452.477020263672,0.14410018920898438,4608.0,127.57918548583984,3.574490256141871e-05,Araneae
94,4161.876686096191,1200.1864969730377,4532.503265380859,1262.0254211425781,3.258559081587009e-05,Araneae
95,4000.0526428222656,1934.2186584472656,4093.639373779297,2100.0,3.246010237489827e-05,Araneae
96,4000,400.01313388347626,4262.3443603515625,434.1565971374512,3.234391624573618e-05,Araneae
97,1855.7114562988281,102.32362365722656,2032.5345458984375,248.9298553466797,3.1914962164592e-05,Araneae
98,740.7818298339844,0,900.0,129.28094482421875,3.05205030599609e-05,Araneae
99,2800.0422835350037,3030.754539489746,2962.601333618164,3401.1260681152344,2.985642095154617e-05,Araneae
100,2434.248779296875,2563.2449645996094,2500.0,2900.0,2.8366725018713623e-05,Araneae
101,2000.0,3186.0762634277344,2393.3514099121094,3456.0,2.80957519862568e-05,Araneae
102,2509.5771102905273,3172.975860595703,2549.9086151123047,3250.3658142089844,2.7770820452133194e-05,Araneae
103,4220.91365814209,709.7010498046875,4276.197677612305,757.1268920898438,2.749260784185026e-05,Araneae
104,1403.243637084961,2749.8836669921875,1460.6161193847656,2818.6993713378906,2.525524359953124e-05,Araneae
105,0.0,2800.0,333.0509338378906,2923.6603469848633,2.516779932193458e-05,Araneae
106,4366.513397216797,1200.1051425933838,4608.0,1296.5085678100586,2.4041797587415203e-05,Araneae
107,2872.8013458251953,3188.7542724609375,2927.3219604492188,3287.8768005371094,2.3928005248308182e-05,Araneae
108,3613.4267568588257,2400.2523601055145,3994.5044860839844,2451.507598876953,2.3846632757340558e-05,Araneae
109,233.15267944335938,1427.0417175292969,379.7476501464844,1627.59375,2.2641108444076963e-05,Araneae
110,3739.3587188720703,184.9332733154297,3963.568389892578,239.59103393554688,2.2195981728145853e-05,Araneae
111,4262.023162841797,2149.0974884033203,4301.136169433594,2203.6366271972656,2.2039705072529614e-05,Araneae
112,0,800,260.8955993652344,851.3885154724121,2.1618065147777088e-05,Araneae
113,4150.967620849609,3230.358612060547,4377.2232666015625,3299.4847412109375,2.1261615984258242e-05,Araneae
114,0.0,863.8227005004883,136.26564025878906,1180.2135620117188,2.112492802552879e-05,Araneae
115,2461.272491455078,1836.7896118164062,2500.0,2100.0,2.0551839043037035e-05,Araneae
116,458.53424072265625,1228.9896488189697,499.95269775390625,1510.0948791503906,1.894638262456283e-05,Araneae
117,1929.9980773925781,667.3403625488281,2022.1745910644531,712.1708984375,1.870245614554733e-05,Araneae
118,4108.416707992554,800.0276923179626,4321.165618896484,894.18359375,1.7894422853714786e-05,Araneae
119,1600.0,3204.335403442383,1698.7772827148438,3456.0,1.6003021301003173e-05,Araneae
120,233.91477966308594,2626.448776245117,338.2637634277344,2696.14013671875,1.453156892239349e-05,Araneae
121,19.873010635375977,2000.1829743385315,496.7375793457031,2061.8690071105957,1.3756846783508081e-05,Araneae
122,3843.451187133789,3189.8590087890625,3885.2264099121094,3269.81689453125,1.285144935536664e-05,Araneae
123,328.6515808105469,194.82301330566406,414.5794982910156,268.58612060546875,1.2630508535949048e-05,Araneae
124,4047.927047729492,2400.2751111984253,4132.522415161133,2509.3565826416016,9.858484190772288e-06,Araneae
125,3548.3651123046875,322.6165771484375,3606.1491355895996,358.5832214355469,0.8932337164878845,Brachycera
126,1932.2715759277344,672.5841064453125,1979.4697875976562,708.1641540527344,0.8887130618095398,Brachycera
127,3115.9047241210938,3229.749725341797,3149.7095947265625,3262.7923583984375,0.8775497078895569,Brachycera
128,3758.0691833496094,3004.576690673828,3785.3845977783203,3026.5551147460938,0.8747312426567078,Brachycera
129,3865.3051147460938,3020.1219482421875,3891.532440185547,3048.727996826172,0.8702355027198792,Brachycera
130,3667.099578857422,3210.4779357910156,3699.8246154785156,3300.2539672851562,0.8702331185340881,Brachycera
131,3663.527530670166,1776.418685913086,3685.221633911133,1807.4409484863281,0.8630428910255432,Brachycera
132,3441.225051879883,3248.5108337402344,3563.1260986328125,3297.783477783203,0.8554834127426147,Brachycera
133,2451.6613159179688,2559.239227294922,2487.7373809814453,2580.0130310058594,0.853816568851471,Brachycera
134,3486.9349975585938,3247.5667724609375,3518.0194396972656,3268.978271484375,0.8475380539894104,Brachycera
135,4056.118278503418,3148.1492614746094,4077.684226989746,3179.393081665039,0.8379250764846802,Brachycera
136,3863.4322204589844,3213.7747192382812,3884.5277709960938,3234.3455505371094,0.8222072124481201,Brachycera
137,4188.6240234375,697.7156372070312,4307.11279296875,795.54931640625,0.8045463562011719,Brachycera
138,2974.130859375,988.193359375,2996.7989501953125,1025.9232940673828,0.777824878692627,Brachycera
139,4188.904067993164,3057.880416870117,4219.1555099487305,3081.7493286132812,0.7553001046180725,Brachycera
140,3022.4302368164062,418.91796875,3106.16259765625,528.0538330078125,0.7410755157470703,Brachycera
141,3737.2216033935547,3039.3431701660156,3757.7053833007812,3066.741241455078,0.7366021275520325,Brachycera
142,2943.329330444336,3287.9381713867188,2984.826629638672,3321.2662353515625,0.7311736941337585,Brachycera
143,737.5804443359375,2089.8905639648438,799.8268737792969,2151.082748413086,0.6976075172424316,Brachycera
144,2429.614288330078,2699.0255432128906,2459.878116607666,2723.153106689453,0.5482136011123657,Brachycera
145,4575.790802001953,1351.52783203125,4607.888671875,1465.8357543945312,0.47465091943740845,Brachycera
146,3411.1331176757812,3214.9391174316406,3436.169387817383,3237.2907104492188,0.47453629970550537,Brachycera
147,3808.4374389648438,1610.2442798614502,3831.1956176757812,1654.2782897949219,0.292367547750473,Brachycera
148,3459.2982177734375,203.9662322998047,3489.904266357422,275.0901184082031,0.23846669495105743,Brachycera
149,4081.0784301757812,2570.5042572021484,4100.0,2646.101516723633,0.1775401383638382,Brachycera
150,1103.4466247558594,2790.0556640625,1131.25390625,2808.5988159179688,0.11146887391805649,Brachycera
151,1848.5081176757812,1167.3642272949219,1894.0846862792969,1196.3009643554688,0.10685490071773529,Brachycera
152,3273.7649307250977,2921.39835357666,3313.77774810791,2968.294464111328,0.08422171324491501,Brachycera
153,817.03662109375,1374.8925018310547,964.1048583984375,1479.0394287109375,0.03143882006406784,Brachycera
154,2694.837371826172,482.03564453125,2800.2077026367188,499.9234313964844,0.018684709444642067,Brachycera
155,4108.055412948132,2576.8792572021484,4128.43162727356,2618.9262084960938,0.014979178085923195,Brachycera
156,1087.1025695800781,2800,1137.1173400878906,2808.2206621170044,0.014647755771875381,Brachycera
157,486.1120376586914,3222.8660888671875,567.9997406005859,3320.677276611328,0.014627129770815372,Brachycera
158,3600.0,302.73614501953125,3607.5737705230713,375.9981994628906,0.014069203287363052,Brachycera
159,1200.0159785151482,2913.5228118896484,1211.2737770080566,2994.2381439208984,0.011596082709729671,Brachycera
160,1807.8602294921875,3111.529296875,1889.7528076171875,3189.019287109375,0.009138762950897217,Brachycera
161,2888.688934326172,3192.9942626953125,2900.0,3265.4249877929688,0.008356043137609959,Brachycera
162,130.69357299804688,2800.0,228.4801483154297,2832.1017303466797,0.005828941706568003,Brachycera
163,3200.1574665308,2367.899688720703,3216.8914070129395,2397.965850830078,0.0026164862792938948,Brachycera
164,2881.110107421875,2868.4646606445312,2899.969482421875,2938.2318725585938,0.0024613463319838047,Brachycera
165,3040.8824462890625,1600,3078.5545959472656,1605.9778890609741,0.002308489754796028,Brachycera
166,2000.0392895191908,655.1153259277344,2005.9160046577454,702.2704467773438,0.002250557765364647,Brachycera
167,2000.0,167.10519409179688,2006.7381315231323,230.86038208007812,0.0019364163745194674,Brachycera
168,0.0,2746.3394775390625,6.509238243103027,2809.2911376953125,0.0014807337429374456,Brachycera
169,2954.601852416992,469.60797119140625,3192.664581298828,500.0,0.001475861412473023,Brachycera
170,2092.025909423828,387.23974609375,2115.3125762939453,400.60736083984375,0.001291722059249878,Brachycera
171,3905.4176330566406,1700.383544921875,3953.039031982422,1716.2187576293945,0.0011293143033981323,Brachycera
172,4108.0,2206.8001708984375,4132.625133514404,2273.939697265625,0.0008531208732165396,Brachycera
173,2400.037869811058,2439.878444671631,2406.4798517227173,2503.493377685547,0.0007417642045766115,Brachycera
174,3911.5635681152344,2800.0,3959.990997314453,2805.862066745758,0.0007293496746569872,Brachycera
175,2251.9959869384766,2700.4461059570312,2264.9765014648438,2712.7322387695312,0.0005755898891948164,Brachycera
176,0.0,1630.4803771972656,51.060508728027344,1700.0,0.000564146728720516,Brachycera
177,0.0,3400.319580078125,70.52033996582031,3456.0,0.0005482996930368245,Brachycera
178,2828.85205078125,2358.1669921875,2959.4599609375,2556.486328125,0.0005324500380083919,Brachycera
179,37.70423126220703,3436.802001953125,104.71543884277344,3455.8311462402344,0.0005071739433333278,Brachycera
180,2000.0,876.8965148925781,2096.4949645996094,899.9736938476562,0.0004892222350463271,Brachycera
181,3669.0995178222656,3247.6576538085938,3699.9544067382812,3336.0076599121094,0.00048810552107170224,Brachycera
182,720.4690551757812,2089.359893798828,814.8709716796875,2099.899444580078,0.0004765858466271311,Brachycera
183,1200.0359445810318,185.95252990722656,1206.3346118927002,239.38136291503906,0.0004515316104516387,Brachycera
184,1422.7670593261719,2800.083874166012,1472.0529479980469,2820.243606567383,0.00043073363485746086,Brachycera
185,400.0377219170332,720.7040710449219,406.24752473831177,776.8609008789062,0.0004272976948413998,Brachycera
186,4000.067377090454,3407.7854614257812,4005.9252314567566,3456.0,0.00039490338531322777,Brachycera
187,0.0,2020.42626953125,9.691246032714844,2089.5806045532227,0.00038789340760558844,Brachycera
188,3200.1562751829624,1200.0901967287064,3210.7252225875854,1226.1396522521973,0.0003317346563562751,Brachycera
189,0.023524463176727295,1154.3378295898438,7.455924034118652,1220.6522521972656,0.0003209857386536896,Brachycera
190,800,2079.6999588012695,809.2636213302612,2142.661346435547,0.0002916960802394897,Brachycera
191,561.7991027832031,183.81976318359375,587.6874694824219,204.17837524414062,0.00026128970785066485,Brachycera
192,1452.8040466308594,3448.2257385253906,1531.1560974121094,3456.0,0.0002602549211587757,Brachycera
193,3525.9342041015625,0.0,3633.745330810547,13.490341186523438,0.0002502848219592124,Brachycera
194,800.1364588737488,452.3428039550781,813.5207328796387,499.5473937988281,0.00022376576089300215,Brachycera
195,1600.0013574957848,3036.080680847168,1608.0153150558472,3108.7817993164062,0.00021817651577293873,Brachycera
196,711.993896484375,3446.4826049804688,841.7128601074219,3456.0,0.00019468556274659932,Brachycera
197,4108.0,2400.0,4131.514738082886,2531.7677307128906,0.00018229968554805964,Brachycera
198,2524.175956726074,3201.896011352539,2548.7324981689453,3224.223419189453,0.0001798181765479967,Brachycera
199,3263.550048828125,156.44981384277344,3299.539031982422,174.613525390625,0.0001678536500548944,Brachycera
200,967.9580993652344,0.0,1048.4426574707031,50.262569427490234,0.00012322737893555313,Brachycera
201,3395.565216064453,3449.268310546875,3504.3491821289062,3456.0,0.00010934330202871934,Brachycera
202,1177.2323608398438,2956,1224.3805847167969,2962.191177845001,0.00010900267079705372,Brachycera
203,925.6937484741211,753.3623657226562,1035.3944091796875,975.799072265625,0.00010677254613256082,Brachycera
204,471.1839599609375,3378.806640625,499.9887390136719,3456.0,9.99423282337375e-05,Brachycera
205,4284.9371337890625,0.0,4393.46484375,19.397624969482422,9.701729868538678e-05,Brachycera
206,89.8752670288086,2076.0850830078125,193.3081817626953,2100.0,9.622272045817226e-05,Brachycera
207,3200.005968660116,206.79830932617188,3210.0064640045166,264.8750305175781,9.53095150180161e-05,Brachycera
208,400.07862597703934,2956,413.20244693756104,2990.8492126464844,9.231807052856311e-05,Brachycera
209,67.0752182006836,800,142.88023376464844,807.7613458633423,9.209966083290055e-05,Brachycera
210,2400.030304118991,2776.114532470703,2405.849694252014,2848.880786895752,9.153815335594118e-05,Brachycera
211,3028.5984497070312,0.0,3126.8970336914062,49.2150993347168,8.592146332375705e-05,Brachycera
212,3639.6732177734375,0.0,3706.0856552124023,31.356847763061523,8.32555306260474e-05,Brachycera
213,229.88352966308594,3434.2689208984375,311.35516357421875,3456.0,8.149895438691601e-05,Brachycera
214,2239.7623596191406,2270.8775939941406,2253.007369995117,2287.9634399414062,8.043955313041806e-05,Brachycera
215,2072.29443359375,3403.8162841796875,2099.9356689453125,3456.0,7.893642759881914e-05,Brachycera
216,2402.9875338077545,21.930862426757812,2420.6928386688232,51.22498321533203,7.83862269599922e-05,Brachycera
217,2800.0409834086895,800.2914398908615,2806.018828868866,843.648193359375,7.601674587931484e-05,Brachycera
218,1279.6456298828125,3395.4921875,1299.9720458984375,3456.0,7.081651710905135e-05,Brachycera
219,3601.823604106903,325.4051818847656,3626.070318222046,358.35919189453125,7.064095552777871e-05,Brachycera
220,0.0,2086.6620483398438,109.93211364746094,2100.0,6.77578427712433e-05,Brachycera
221,4108.024037063122,1888.91845703125,4116.16916847229,1941.4148254394531,6.439251592382789e-05,Brachycera
222,4585.09912109375,2292.1138305664062,4607.637786865234,2367.3740234375,6.372696225298569e-05,Brachycera
223,4465.09130859375,3383.3116149902344,4500.0,3456.0,6.350559124257416e-05,Brachycera
224,1595.5800170898438,3443.7844848632812,1685.9598999023438,3455.989044189453,6.288422446232289e-05,Brachycera
225,0,0.904559314250946,118.14338684082031,129.81521606445312,6.106956425355747e-05,Brachycera
226,2057.8208923339844,945.1861419677734,2075.5489501953125,957.3551635742188,5.761724605690688e-05,Brachycera
227,0.018049031496047974,844.862174987793,11.970377922058105,903.0869827270508,5.576392140937969e-05,Brachycera
228,1507.8655395507812,3448.568603515625,1612.0557861328125,3456.0,5.487989983521402e-05,Brachycera
229,191.66883850097656,1900.8070678710938,229.20469665527344,1931.4677429199219,5.1753038860624656e-05,Brachycera
230,4.055875778198242,400,66.51654052734375,405.5998959541321,5.038612289354205e-05,Brachycera
231,210.5712432861328,887.6990356445312,304.1858215332031,899.9829406738281,5.0133061449741945e-05,Brachycera
232,1356.9098205566406,0.0,1441.346923828125,8.987010955810547,4.9845417379401624e-05,Brachycera
233,800.0055842101574,2394.557098388672,806.9524993896484,2454.619415283203,4.8959042032947764e-05,Brachycera
234,2658.978790283203,1680.9961242675781,2722.5870666503906,1698.67822265625,4.7663368604844436e-05,Brachycera
235,3045.520309448242,0,3112.946502685547,7.111550331115723,4.6003649913473055e-05,Brachycera
236,219.45123291015625,3033.0572509765625,239.4491729736328,3046.0517654418945,4.4877724576508626e-05,Brachycera
237,3437.7210083007812,3448.7092895507812,3531.5811157226562,3456.0,4.3882933823624626e-05,Brachycera
238,3600.0,406.7909002304077,3608.92569732666,476.43280029296875,4.13171474065166e-05,Brachycera
239,4583.414093017578,2842.7407035827637,4607.945739746094,2922.32470703125,4.09373824368231e-05,Brachycera
240,848.6966247558594,0.0,926.2730331420898,8.708491325378418,3.702803223859519e-05,Brachycera
241,2400.036406517029,2853.4566955566406,2413.043752670288,2900.0,3.6376164644025266e-05,Brachycera
242,696.0426940917969,3448.907470703125,764.8483276367188,3456.0,3.5175151424482465e-05,Brachycera
243,4260.533294677734,3227.0555419921875,4280.464752197266,3248.276092529297,3.4805663744919e-05,Brachycera
244,4000.0344179570675,3245.790008544922,4008.656735420227,3300.0,3.4160133509431034e-05,Brachycera
245,4253.887008666992,0,4317.038879394531,7.290771484375,3.375672531547025e-05,Brachycera
246,547.6352233886719,0.001391768455505371,625.5361633300781,40.78070068359375,3.1987394322641194e-05,Brachycera
247,2800.0168718397617,3273.1210327148438,2817.0968799591064,3360.9600524902344,3.186806497978978e-05,Brachycera
248,0.039349496364593506,3302.614013671875,8.651658058166504,3366.224334716797,3.037885471712798e-05,Brachycera
249,1600.0337652862072,3084.7673950195312,1606.3236937522888,3145.267547607422,3.0185572541086003e-05,Brachycera
250,4000.0118911266327,2047.0130577087402,4012.0894479751587,2110.835983276367,2.837659849319607e-05,Brachycera
251,1688.0505676269531,0.44018030166625977,1699.917236328125,92.05472564697266,2.7500133001012728e-05,Brachycera
252,4108.024309754372,747.3792114257812,4114.329932689667,793.7225952148438,2.6946421712636948e-05,Brachycera
253,2933.616729736328,3448.9929809570312,3000.6715698242188,3456.0,2.638455043779686e-05,Brachycera
254,1164.7354736328125,994.0546722412109,1178.9937133789062,1004.6346130371094,2.6005052859545685e-05,Brachycera
255,4578.813171386719,2055.044647216797,4608.0,2100.0,2.59468870353885e-05,Brachycera
256,258.9317932128906,1293.4884948730469,310.8830871582031,1300.0,2.4265389583888464e-05,Brachycera
257,4600.603210449219,2254.6700439453125,4607.957275390625,2326.0982666015625,2.4078555725282058e-05,Brachycera
258,4593.6802978515625,436.4575500488281,4607.936004638672,500.0,2.363965722906869e-05,Brachycera
259,2.2847115993499756,1774.0442810058594,64.90220642089844,1811.3788299560547,2.3566481104353443e-05,Brachycera
260,191.6619873046875,3351.463836669922,232.6735076904297,3393.5418701171875,2.354412936256267e-05,Brachycera
261,1123.6181945800781,0.004057586193084717,1190.2793273925781,10.468153953552246,2.3348618924501352e-05,Brachycera
262,4601.574249267578,3269.0406494140625,4607.947540283203,3340.157745361328,2.3005302864476107e-05,Brachycera
263,72.68507385253906,2423.8369998931885,106.44126892089844,2457.904155731201,2.2980941139394417e-05,Brachycera
264,4602.3057861328125,2733.4693298339844,4607.907409667969,2783.1348876953125,2.1903008018853143e-05,Brachycera
265,3008.807632446289,744.2838745117188,3049.5968170166016,792.2575988769531,2.1542680769925937e-05,Brachycera
266,860.5821533203125,3314.836669921875,899.8516235351562,3336.7182006835938,2.10579892154783e-05,Brachycera
267,200.1923065185547,1925.9764709472656,236.5134735107422,1999.541748046875,2.1050218492746353e-05,Brachycera
268,467.7565612792969,3285.6295166015625,499.0065612792969,3311.748565673828,2.0394278180901892e-05,Brachycera
269,168.92141723632812,2787.210418701172,185.3480224609375,2804.356201171875,2.0333300199126825e-05,Brachycera
270,202.8098602294922,0.5949825048446655,263.7800598144531,41.538516998291016,1.9779969079536386e-05,Brachycera
271,12.673807144165039,1600,81.96141815185547,1606.0230360031128,1.797813456505537e-05,Brachycera
272,3967.7062377929688,3291.7178955078125,4015.257598876953,3300.0,1.7954369468498044e-05,Brachycera
273,464.75167083740234,0,523.6301651000977,6.517092704772949,1.784518826752901e-05,Brachycera
274,175.98228454589844,810.5674448013306,211.38937377929688,853.125072479248,1.709420030238107e-05,Brachycera
275,0.1903623342514038,1695.0830917358398,15.423718452453613,1769.200439453125,1.7087679225369357e-05,Brachycera
276,3603.269934654236,3449.0602416992188,3681.303153991699,3456.0,1.683504342508968e-05,Brachycera
277,97.37953186035156,3273.824249267578,175.5679473876953,3300.0,1.5894622265477665e-05,Brachycera
278,3149.4446716308594,0,3207.946502685547,8.611870765686035,1.544417318655178e-05,Brachycera
279,22.65934944152832,2001.88846886158,72.89789581298828,2052.5680236816406,1.4977267710492015e-05,Brachycera
280,689.1449890136719,3160.6621856689453,745.1598205566406,3247.101776123047,1.4445005945162848e-05,Brachycera
281,4217.423004150391,3292.7496032714844,4303.46745300293,3300.0,1.4131305761111435e-05,Brachycera
282,2812.4647216796875,3307.51953125,2870.172393798828,3343.1907348632812,1.3659726391779259e-05,Brachycera
283,2582.4290924072266,3382.0648803710938,2602.4698028564453,3406.739471435547,1.332104056928074e-05,Brachycera
