,xmin,ymin,xmax,ymax,conf,class
0,869.9464111328125,1087.3739013671875,3824.349609375,2854.121337890625,0.8936315774917603,Araneae
1,451.394962310791,2480.7868423461914,484.7314147949219,2555.986312866211,0.8277717232704163,Araneae
2,800.0,10.767841339111328,1255.8799743652344,419.633056640625,0.02174677699804306,Araneae
3,771.7939453125,0.0,2987.9296875,745.733154296875,0.012811947613954544,Araneae
4,304.15869140625,3067.664405822754,4604.17236328125,3456.0,0.007357156835496426,Araneae
5,1600.0,0.0,2196.755645751953,382.63641357421875,0.005969862453639507,Araneae
6,2000.0,0.0,2500.0,331.4163818359375,0.005652200430631638,Araneae
7,1177.80908203125,1363.275390625,2087.539306640625,2780.364715576172,0.005526360590010881,Araneae
8,265.3345947265625,2000.2379536628723,500.0,2085.9365844726562,0.004941432736814022,Araneae
9,1617.5654296875,1839.6397705078125,2404.2919921875,2727.3759765625,0.00301943626254797,Araneae
10,0.0,1063.7076416015625,497.933349609375,1463.3353576660156,0.0028487618546932936,Araneae
11,2916.272705078125,2667.584716796875,4608.0,3456.0,0.0020754821598529816,Araneae
12,1200.0,1975.3027954101562,1696.8719482421875,2100.0,0.0013443365460261703,Araneae
13,1200.0,1495.7303161621094,1323.6803283691406,1768.9798278808594,0.0009435658575966954,Araneae
14,1206.0413360595703,0.0,1700.0,435.51727294921875,0.0009060290176421404,Araneae
15,4028.78106880188,2000.0,4604.601379394531,2195.202606201172,0.0008301289053633809,Araneae
16,2000.0,0.0,2374.1309509277344,396.1888427734375,0.0008036780054681003,Araneae
17,4077.1800079345703,400.0,4601.743377685547,521.5699920654297,0.000763856980483979,Araneae
18,4000.0,2400.17566382885,4595.434753417969,2473.348564147949,0.0006658000056631863,Araneae
19,4000.0,2800.0,4530.994049072266,2977.6510009765625,0.0006443411693908274,Araneae
20,849.678337097168,243.7976837158203,948.9840698242188,296.4993591308594,0.0006432796362787485,Araneae
21,3246.6931800842285,1037.8394622802734,3300.0,1259.4192504882812,0.0005991508951410651,Araneae
22,400.10467171669006,869.4039916992188,496.68743896484375,1227.4826965332031,0.000597915262915194,Araneae
23,3200.0,2946.8697357177734,3697.9102478027344,3069.539779663086,0.0005834308103658259,Araneae
24,3135.7844848632812,2800.0,3371.2848358154297,2907.143699645996,0.0005173158715479076,Araneae
25,2800.0,21.361589431762695,3203.4479064941406,431.8443908691406,0.0004679317644331604,Araneae
26,3600.0,206.48684692382812,3998.6636962890625,485.7518615722656,0.0003950466343667358,Araneae
27,1217.358636856079,2073.847869873047,1690.3055725097656,2100.0,0.00037085506482981145,Araneae
28,574.9483947753906,154.59347534179688,792.2682800292969,287.03375244140625,0.00031686859438195825,Araneae
29,3600.5114555358887,16.194963455200195,3785.843246459961,332.01116943359375,0.0003082919283770025,Araneae
30,625.2029418945312,302.56756591796875,2591.013427734375,912.3790283203125,0.0002907845191657543,Araneae
31,1162.1614074707031,1600.0,1481.0346984863281,1645.274700164795,0.00027537887217476964,Araneae
32,4327.197326660156,2800.0,4500.0,3187.8299560546875,0.000269373063929379,Araneae
33,3627.7608394622803,2956.0944197177887,4100.0,3044.4731674194336,0.00026154142688028514,Araneae
34,3991.498046875,0.0,4161.398498535156,140.0869140625,0.0002546038886066526,Araneae
35,3.440403938293457,2400.0,499.9589538574219,2482.697006225586,0.0002494838263373822,Araneae
36,3669.9222106933594,2850.064682006836,3700.0,2908.450225830078,0.00023950182367116213,Araneae
37,2927.339874267578,2800.159215927124,3295.1639709472656,2854.796863555908,0.000231853686273098,Araneae
38,4000.0,2956.0,4602.940521240234,3123.1453399658203,0.00023125275038182735,Araneae
39,1941.6596069335938,1744.7891693115234,2041.408935546875,1896.535400390625,0.00021820500842295587,Araneae
40,0.0,2956.0785529613495,496.4461364746094,3000.240303039551,0.00020725214562844485,Araneae
41,1200.3158569335938,1644.1316528320312,1364.4766998291016,1700.0,0.00020277476869523525,Araneae
42,202.6406707763672,1200.5062103271484,282.7724914550781,1354.3203582763672,0.00017757674504537135,Araneae
43,400.0,2000.0092387199402,744.7095031738281,2049.5989265441895,0.0001771875686245039,Araneae
44,1821.6234893798828,2973.3672199249268,1941.1455383300781,3128.572479248047,0.00016513282025698572,Araneae
45,1653.9088249206543,2000.0547230243683,2087.694793701172,2040.9964599609375,0.00016475787560921162,Araneae
46,4076.706329345703,1600.0,4603.234619140625,1768.3108673095703,0.0001634859072510153,Araneae
47,828.3269882202148,165.76800537109375,1028.4327545166016,254.1903076171875,0.0001546834100736305,Araneae
48,1604.1040420532227,2956.1951813697815,2090.3433837890625,3007.8689155578613,0.0001463645457988605,Araneae
49,4301.747528076172,1600.0460624694824,4500.0,1762.8955383300781,0.00014154585369396955,Araneae
50,3200.0,1200.2337157726288,3694.9432373046875,1247.5733184814453,0.00013120844960212708,Araneae
51,182.1925811767578,1453.5333557128906,273.5437316894531,1520.34521484375,0.00011743243521777913,Araneae
52,74.58047485351562,1200.1237362623215,497.0532531738281,1255.3485946655273,0.00011676369467750192,Araneae
53,1404.6197509765625,237.36209106445312,2517.980224609375,724.45556640625,0.00011347315012244508,Araneae
54,959.5715179443359,1600.1954972743988,1300.0,1663.80562210083,0.00011048994929296896,Araneae
55,3200.1081109046936,43.926856994628906,3385.374725341797,434.5877685546875,0.00010741959704319015,Araneae
56,0.0,800.0,495.3414001464844,957.7213745117188,0.00010334190301364288,Araneae
57,3153.0398864746094,2626.0330657958984,3241.0221557617188,2709.0648193359375,7.746087794657797e-05,Araneae
58,4499.493682861328,2400.0,4608.0,2619.7750854492188,7.47902158764191e-05,Araneae
59,4077.6811447143555,1200.158429145813,4602.514099121094,1293.401710510254,7.392339466605335e-05,Araneae
60,4079.721878051758,800.0,4500.0,892.7464141845703,7.36426591174677e-05,Araneae
61,800.534999370575,3202.0313110351562,941.3646697998047,3300.0,7.25946229067631e-05,Araneae
62,4143.546112060547,2474.055206298828,4516.939849853516,2500.0,7.24866331438534e-05,Araneae
63,4501.6197509765625,1886.3197937011719,4607.866668701172,2131.038360595703,7.134502084227279e-05,Araneae
64,0.0,400.0646770000458,500.0,457.8890914916992,7.122028910089284e-05,Araneae
65,1290.3603591918945,472.9278106689453,1348.849349975586,601.8866577148438,5.1473714847816154e-05,Araneae
66,2429.7933101654053,1200.0,2618.4280700683594,1271.6634979248047,4.736974369734526e-05,Araneae
67,401.24595165252686,2073.744110107422,674.6251831054688,2100.0,4.46989324700553e-05,Araneae
68,499.43360900878906,3183.606674194336,701.7985229492188,3371.2608032226562,4.331325544626452e-05,Araneae
69,4442.647857666016,2956.0,4608.0,2974.773006439209,4.312132659833878e-05,Araneae
70,4501.492736816406,1600,4606.929168701172,1829.0576629638672,4.1338789742439985e-05,Araneae
71,4523.592376708984,1346.1782531738281,4608.0,1606.7176818847656,4.131171590415761e-05,Araneae
72,3896.6051025390625,2966.7543230056763,4001.0386352539062,3031.7730407714844,3.9709677366772667e-05,Araneae
73,100.79146575927734,1600.0,500.0,1668.4112701416016,3.909219958586618e-05,Araneae
74,3261.831512451172,1200,3300.0,1412.1643524169922,3.3855601941468194e-05,Araneae
75,4452.392120361328,1200,4608.0,1320.6823959350586,3.1293155188905075e-05,Araneae
76,1200,800.2123475074768,1585.5606079101562,851.9229011535645,3.11946241708938e-05,Araneae
