,xmin,ymin,xmax,ymax,conf,class
0,187.39466857910156,2400.0,2517.15673828125,3267.1318359375,0.7506421804428101,Araneae
1,286.5242004394531,1135.509521484375,1012.6828002929688,1698.9129638671875,0.08421152830123901,Araneae
2,948.1607666015625,259.3242492675781,2695.38525390625,854.2074279785156,0.07797340303659439,Araneae
3,0.0,2346.60009765625,434.1379699707031,2643.7535552978516,0.06024203449487686,Araneae
4,2800.0,134.9237823486328,3363.528366088867,561.1408538818359,0.05697007104754448,Araneae
5,3200.0,2000.0,3691.947021484375,2128.2823181152344,0.05382581800222397,Araneae
6,2004.748046875,400.17614364624023,2100.0,588.8451080322266,0.03997437283396721,Araneae
7,4000.0,1870.8833618164062,4341.1573486328125,2179.227279663086,0.017785295844078064,Araneae
8,1569.65771484375,1103.5020751953125,2854.305419921875,1720.49462890625,0.015606287866830826,Araneae
9,2400.0,1200.0,2892.176544189453,1320.9221801757812,0.012152515351772308,Araneae
10,2820.993947982788,1938.9386291503906,3285.12744140625,2296.6922302246094,0.010318974032998085,Araneae
11,1226.6497611999512,1668.505859375,2963.326416015625,2492.628173828125,0.00911079440265894,Araneae
12,2400.0,147.82339477539062,2900.0,500.0,0.008514489978551865,Araneae
13,2800.0,2572.1669921875,4266.75244140625,3141.524169921875,0.008510727435350418,Araneae
14,3200.0,426.4062805175781,3562.397705078125,500.0,0.005308686289936304,Araneae
15,1600.0,800.0,2100.0,945.6668853759766,0.00490367179736495,Araneae
16,1316.9950866699219,1082.5628662109375,2155.699462890625,1656.440673828125,0.003967260010540485,Araneae
17,3262.30126953125,2575.1162109375,4449.220458984375,3189.55859375,0.0036400984972715378,Araneae
18,2000.0,2780.099822998047,2497.9886169433594,2917.939208984375,0.0034557823091745377,Araneae
19,2480.84854888916,1600.0,2899.832244873047,1894.9040222167969,0.003264900529757142,Araneae
20,2000.0,800.0,2495.7515869140625,883.9414978027344,0.00301283597946167,Araneae
21,409.86833572387695,1600.0,896.1790161132812,1955.4786071777344,0.0029830969870090485,Araneae
22,2400.0,2386.5091247558594,2631.817581176758,2624.6778564453125,0.002624362474307418,Araneae
23,1051.9852294921875,2157.25634765625,1860.08544921875,2689.3154296875,0.002619171515107155,Araneae
24,2000.0,364.7810363769531,2494.9728088378906,486.8401641845703,0.0026001576334238052,Araneae
25,4000.0,800.0,4324.445861816406,949.4883880615234,0.002592966426163912,Araneae
26,800.0,2956.251942873001,1294.8270263671875,3020.6040267944336,0.002497319132089615,Araneae
27,3600.0,1600.2663493156433,4094.9645385742188,1652.6221618652344,0.002407797146588564,Araneae
28,2861.1988677978516,483.7215805053711,2947.6270141601562,565.3902587890625,0.0020608450286090374,Araneae
29,4000.0,1600.0,4466.659515380859,1732.3046264648438,0.0018615643493831158,Araneae
30,2026.7870483398438,179.52880859375,2111.302932739258,500.0,0.0018185394583269954,Araneae
31,3600.0,400.0,4091.353790283203,484.11856842041016,0.0017742778873071074,Araneae
32,290.53997802734375,2400.0,744.844970703125,3117.97216796875,0.0017725416691973805,Araneae
33,800.0,2800.0,1300.0,2899.162322998047,0.0017675076378509402,Araneae
34,1602.5875244140625,2186.381591796875,2500.981185913086,2506.404365539551,0.0016618993831798434,Araneae
35,400.0,636.7839813232422,899.893798828125,964.3077392578125,0.0016451221890747547,Araneae
36,4000.0,2400.0,4458.523956298828,2504.565139770508,0.0013666487066075206,Araneae
37,1812.5469665527344,400.2577245235443,2100.0,478.26026916503906,0.0013602495891973376,Araneae
38,1200.0,2000.0,1584.6042175292969,2090.0867614746094,0.001355821848846972,Araneae
39,271.92999267578125,2956.0,500.0,3095.1283416748047,0.0012386486632749438,Araneae
40,3326.755905151367,1200.2765357494354,4264.15966796875,1513.2626953125,0.001220435369759798,Araneae
41,4000.0,303.6111145019531,4417.996032714844,500.0,0.0012033088132739067,Araneae
42,4000.0,2874.0114212036133,4310.613830566406,3251.312255859375,0.0011293456191197038,Araneae
43,0.0,2191.470718383789,358.7311706542969,2439.803466796875,0.0011123312870040536,Araneae
44,163.77239990234375,2210.3416137695312,309.66888427734375,2279.537078857422,0.0010740668512880802,Araneae
45,2800,1273.5300903320312,3097.3197631835938,1300.0,0.0010499220807105303,Araneae
46,4488.8375244140625,2691.4837036132812,4608.0,2914.4553298950195,0.0010282328585162759,Araneae
47,169.3040771484375,940.3408966064453,896.9697875976562,1708.598518371582,0.0009764354908838868,Araneae
48,2629.296157836914,1686.8611755371094,2727.749969482422,1787.8492431640625,0.0009674070752225816,Araneae
49,3412.64111328125,2634.341064453125,4100.0,3281.376953125,0.0009328385931439698,Araneae
50,108.51431274414062,2305.802215576172,273.70037841796875,2448.869903564453,0.000904289074242115,Araneae
51,4494.16162109375,2800,4607.295318603516,2912.839744567871,0.000897530815564096,Araneae
52,282.6207275390625,400.01034140586853,500.0,565.8358459472656,0.0008848693105392158,Araneae
53,4000.0,83.46724700927734,4258.604888916016,492.3719482421875,0.0008188370848074555,Araneae
54,1385.6597290039062,2833.974147796631,1721.1492080688477,3185.1778869628906,0.0008134887320920825,Araneae
55,3200.0,2785.6412353515625,3638.180389404297,2983.5121459960938,0.0008129257475957274,Araneae
56,3200,2868.9118041992188,3444.2401428222656,2900.0,0.0008104213629849255,Araneae
57,2941.38818359375,3095.339111328125,4608.0,3396.4979858398438,0.0007904194062575698,Araneae
58,3600.0,3128.3472900390625,3991.8862915039062,3353.9942932128906,0.0007544976542703807,Araneae
59,2457.3294639587402,328.3194885253906,2608.9839935302734,433.256591796875,0.0007392082479782403,Araneae
60,13.072896003723145,2400.101613998413,500.0,2459.4530181884766,0.0007387156947515905,Araneae
