,xmin,ymin,xmax,ymax,conf,class
50,851.4906005859375,2620.125961303711,903.6918411254883,2899.130157470703,0.0011669946834445,Araneae
51,1798.653076171875,955.487060546875,3297.025390625,1440.1700439453125,0.0011250028619542718,Araneae
52,3339.581298828125,2036.6041259765625,3863.139190673828,2752.419677734375,0.0011207509087398648,Araneae
53,4061.420642852783,2000.0,4444.26220703125,2253.7613677978516,0.0010782809695228934,Araneae
54,3600.0964045524597,209.15293884277344,3672.2920684814453,500.0,0.0010603605769574642,Araneae
55,800.0,1270.5102844238281,1072.9119873046875,1300.0,0.0010480189230293036,Araneae
56,427.5577087402344,585.1744384765625,1298.3868713378906,1220.512939453125,0.00094666110817343,Araneae
57,1137.39208984375,1492.6495361328125,2046.56298828125,2380.314453125,0.0009404052398167551,Araneae
58,511.20677185058594,400.0,900.0,536.2620391845703,0.0009335459326393902,Araneae
59,2261.8549194335938,2885.5139694213867,2365.366180419922,2980.9842529296875,0.0009191950084641576,Araneae
60,3200.192952156067,731.218017578125,3362.224319458008,900.0,0.0009136246517300606,Araneae
61,778.4342651367188,1350.736099243164,946.2021789550781,1700.0,0.0009000289137475193,Araneae
62,1648.7953720092773,853.7300415039062,2492.126953125,1488.5362548828125,0.0008947504102252424,Araneae
63,882.593635559082,1516.0394592285156,1014.8816833496094,1602.5842590332031,0.0008161406149156392,Araneae
64,2110.63671875,682.260498046875,2924.528564453125,1051.629150390625,0.0008133872179314494,Araneae
65,2400,2474.0999145507812,2707.0513610839844,2500.0,0.0007999681401997805,Araneae
66,599.6447906494141,992.7454986572266,746.5408935546875,1139.5494384765625,0.000792286591604352,Araneae
67,3600.0,871.5836486816406,3940.7615661621094,900.0,0.0007056455942802131,Araneae
68,511.6256332397461,1927.4959716796875,899.0220642089844,2100.0,0.0006811840576119721,Araneae
69,2400.0,400.0,2578.000503540039,583.6641998291016,0.0006639184430241585,Araneae
70,538.8554229736328,800.0,900.0,891.9028854370117,0.0006563303177244961,Araneae
71,1600.0,2956.0888526439667,2082.9838256835938,2997.388542175293,0.0006419236888177693,Araneae
72,4420.582946777344,2560.4908599853516,4500.0,2900.0,0.0006386951426975429,Araneae
73,4456.542999267578,2095.825973510742,4608.0,2492.0695190429688,0.0005931148771196604,Araneae
74,4408.963592529297,2800.3455877304077,4500.0,3060.1888427734375,0.0005857939831912518,Araneae
75,1699.1883850097656,870.7376708984375,2904.386474609375,1559.2387084960938,0.0005824801046401262,Araneae
76,1200.0,3063.9830017089844,1394.9647369384766,3456.0,0.000579653715249151,Araneae
77,3253.7287216186523,800.0,3700.0,884.2547607421875,0.0005693761049769819,Araneae
78,4038.5294494628906,3298.4619750976562,4172.8624267578125,3361.4886474609375,0.0005547413020394742,Araneae
79,800.0,400.0,976.7967529296875,537.09130859375,0.0005488735623657703,Araneae
80,3651.971649169922,563.2825317382812,3746.6128540039062,706.6952819824219,0.000509113073348999,Araneae
81,142.34219360351562,2400.25976896286,493.7200012207031,2518.7813720703125,0.0005087328027002513,Araneae
82,2818.5227966308594,2458.733772277832,2900.0,2718.759735107422,0.0005071923369541764,Araneae
83,400.0,2800.0,896.2098083496094,2918.231948852539,0.0004922189400531352,Araneae
84,1592.964111328125,3059.4970703125,1704.022933959961,3396.5233459472656,0.00048055025399662554,Araneae
85,3600.0,1136.71826171875,4262.8544921875,1421.9681396484375,0.0004800498718395829,Araneae
86,3051.239501953125,956.0067291259766,3593.968017578125,1346.818115234375,0.0004520860966295004,Araneae
87,3226.3566970825195,2569.063919067383,3295.7730560302734,2634.102294921875,0.0004474265151657164,Araneae
88,1300.7864456176758,800.0,1731.0205383300781,982.3632049560547,0.00042196366121061146,Araneae
89,950.4462280273438,804.2342901229858,1289.8037109375,994.7196044921875,0.0004162442637607455,Araneae
90,3200,2956,3404.4859008789062,3038.254249572754,0.00041474701720289886,Araneae
91,1200.8511304855347,3243.947784423828,1432.3505859375,3300.0,0.0003718553634826094,Araneae
92,3200.0,1200.0,3592.7976684570312,1267.1752624511719,0.0003702369285747409,Araneae
93,2207.378860473633,2400.2063632011414,2500.0,2524.0200958251953,0.0003638646740000695,Araneae
94,1200.0,2800.0764966011047,1694.9911193847656,2844.010482788086,0.0003409343771636486,Araneae
95,845.616340637207,871.3176879882812,1292.4268188476562,900.0,0.0003391809877939522,Araneae
96,72.63946533203125,2771.609375,496.0431213378906,2973.667770385742,0.0003363176656421274,Araneae
97,3600.0,767.1342468261719,3811.0355682373047,966.2393341064453,0.000326079927617684,Araneae
98,2400.1255869865417,2257.0626831054688,2482.0100021362305,2499.8990173339844,0.0003142740170005709,Araneae
99,1714.4599914550781,2847.3457221984863,1808.1031799316406,2981.8428344726562,0.000313267984893173,Araneae
100,3339.462875366211,709.3569946289062,3414.6224517822266,818.2813720703125,0.0003092521510552615,Araneae
101,4003.3568620681763,400.0,4464.519226074219,554.8395385742188,0.0003034266410395503,Araneae
102,3698.511848449707,800.0,4176.916320800781,899.7325286865234,0.0003002162557095289,Araneae
103,400.0,1600.0,897.8653564453125,1723.349952697754,0.0002902294509112835,Araneae
104,2000.214046239853,3086.970901489258,2086.410919189453,3376.722198486328,0.0002831135643646121,Araneae
105,3296.287551879883,2269.002685546875,3829.33251953125,2682.5361328125,0.00027441434212960303,Araneae
106,1448.1544036865234,3222.2965393066406,1540.2927856445312,3297.839599609375,0.0002683958155103028,Araneae
107,2461.568702697754,2956.0,2900.0,3074.127914428711,0.0002566046314314008,Araneae
108,4104.387756347656,683.7763671875,4224.727157592773,855.6855773925781,0.00024938321439549327,Araneae
109,3600,400.0967174768448,3945.10107421875,432.1831359863281,0.00024804743588902056,Araneae
110,2006.6214561462402,800.0,2497.909454345703,888.4518127441406,0.0002246861404273659,Araneae
111,3600.402069091797,2400.0623643398285,3835.4923553466797,2500.0,0.00022352737141773105,Araneae
112,1031.75439453125,1698.70947265625,1425.5645751953125,2434.179931640625,0.0002214330597780645,Araneae
113,417.8194522857666,800.086572766304,782.7506408691406,838.3503608703613,0.0002163849276257679,Araneae
114,1200.0,400.0356614589691,1700.0,669.2792358398438,0.00021441045100800693,Araneae
115,1559.0753784179688,566.5051727294922,1576.4932861328125,584.4543762207031,0.00021120661403983831,Araneae
116,1007.9522094726562,1326.5977401733398,1072.7214965820312,1382.331771850586,0.00020475256314966828,Araneae
117,1915.2237548828125,2923.311996459961,2028.7958068847656,3095.2847900390625,0.0002044250286417082,Araneae
118,4000.0,1135.5726318359375,4449.677886962891,1367.0098876953125,0.00020283200137782842,Araneae
119,135.4955596923828,870.6277618408203,407.2789306640625,1126.2222290039062,0.00019983008678536862,Araneae
120,151.98553466796875,800.0,500.0,926.4588470458984,0.00019935051386710256,Araneae
121,27.645957946777344,1193.6307373046875,422.84173583984375,1318.1509170532227,0.0001946146658156067,Araneae
122,4023.9944458007812,2400.1820474863052,4603.921234130859,2465.8209533691406,0.00019448537204880267,Araneae
123,4000.0,3389.9395446777344,4311.488632202148,3456.0,0.00019186147255823016,Araneae
124,881.8214950561523,922.2824783325195,955.6654663085938,1004.0171356201172,0.00018971487588714808,Araneae
125,800.0,2004.1104793548584,872.0680694580078,2205.098098754883,0.0001888663973659277,Araneae
126,3304.6284561157227,2813.6891479492188,3506.601806640625,2899.9013061523438,0.00017786263197194785,Araneae
127,75.9023666381836,2800.047132372856,498.7508850097656,2858.139877319336,0.00017406666302122176,Araneae
128,2000,62.035797119140625,2417.7080078125,335.9219970703125,0.000167723250342533,Araneae
129,800.0,2956.0,1298.5109252929688,3044.513626098633,0.00016289306222461164,Araneae
130,495.4701385498047,27.504898071289062,898.9790344238281,357.812744140625,0.00016183024854399264,Araneae
131,2000.0,800.2035915851593,2495.110137939453,847.6988258361816,0.00016136707563418895,Araneae
132,4000.0,351.5077209472656,4023.703182220459,497.97491455078125,0.00015877149417065084,Araneae
133,4414.851287841797,1550.0037231445312,4608.0,1720.0974578857422,0.00015631022688467056,Araneae
134,687.8419799804688,1147.2291870117188,900.0,1303.1422119140625,0.00015466717013623565,Araneae
135,1854.7930297851562,1903.9690856933594,1917.4004211425781,1978.6279296875,0.0001505095569882542,Araneae
136,4000.14750957489,1130.14990234375,4157.367858886719,1300.0,0.00014190911315381527,Araneae
137,1200.0,2873.973846435547,1616.7445678710938,2900.0,0.00013864340144209564,Araneae
138,2981.3568725585938,1200.0663936138153,3300.0,1300.0402450561523,0.00013842398766428232,Araneae
139,323.79669189453125,967.2079620361328,393.7209167480469,1117.3695068359375,0.00013562846288550645,Araneae
140,546.2250671386719,741.11083984375,628.0437469482422,829.5267639160156,0.00013088768173474818,Araneae
141,1875.6380615234375,3252.7788696289062,2100.0,3342.9383850097656,0.00012973000411875546,Araneae
142,1138.5717468261719,0.0,1323.5889434814453,119.6492691040039,0.00012945775233674794,Araneae
143,2042.451847076416,870.3298034667969,2478.4500732421875,899.9966125488281,0.0001246011961484328,Araneae
144,2235.620834350586,516.7537002563477,2304.9180603027344,647.5071868896484,0.00011885266576427966,Araneae
145,1730.8834533691406,2900.6141662597656,1847.4268493652344,2978.5196228027344,0.00011755578452721238,Araneae
146,3191.697052001953,2803.815460205078,3297.4799194335938,3076.667022705078,0.00011711952538462356,Araneae
147,4027.004638671875,2581.321258544922,4153.372329711914,2810.6387939453125,0.00011037305375793949,Araneae
148,400.0,2400.033527612686,892.8275146484375,2442.12642288208,0.00010967253911076114,Araneae
149,2800,2073.404296875,3108.371124267578,2100.0,0.00010858707537408918,Araneae
150,1058.4354248046875,906.8585357666016,1124.8241577148438,1013.9463653564453,0.00010283583105774596,Araneae
151,1329.5304260253906,1759.9384765625,1436.6029205322266,1860.4537963867188,9.953800326911733e-05,Araneae
152,334.45123291015625,1128.4031982421875,397.5948791503906,1244.8949890136719,9.787337330635637e-05,Araneae
153,3680.8926544189453,3071.4217224121094,4100.0,3449.5650329589844,9.63531929301098e-05,Araneae
154,1600.0,2800.2335906028748,2022.1681213378906,2888.193489074707,9.376270463690162e-05,Araneae
155,4000.4108905792236,800,4218.64404296875,849.1412925720215,9.367940947413445e-05,Araneae
156,4453.177459716797,1600.023639202118,4500.0,1728.5247344970703,9.173319995170459e-05,Araneae
157,1512.3160400390625,800.0,1640.9693298339844,869.4802474975586,9.127552766585723e-05,Araneae
158,3301.295997619629,2400.26416182518,3687.782470703125,2459.828353881836,8.910369797376916e-05,Araneae
159,400.0,2956.0,831.2209167480469,3012.274066925049,8.806637197267264e-05,Araneae
160,2800.0,2000.0,3140.4708251953125,2047.4173736572266,8.406439883401617e-05,Araneae
161,2800.0,449.7490882873535,3077.5379943847656,778.4209594726562,8.269296085927635e-05,Araneae
162,4.2855143547058105,1076.406005859375,254.84771728515625,1300.0,8.122159488266334e-05,Araneae
163,4277.062530517578,2258.3887939453125,4357.38981628418,2322.096435546875,7.954206375870854e-05,Araneae
164,1102.4955139160156,2357.5545654296875,1175.5483093261719,2429.451690673828,7.935287430882454e-05,Araneae
165,1291.2279586791992,2956.0,1740.3648834228516,3169.8451080322266,7.594175986014307e-05,Araneae
166,1024.6023254394531,2926.3838272094727,1100.5181884765625,3033.1133422851562,7.45398792787455e-05,Araneae
167,74.9318618774414,1306.0425033569336,218.83639526367188,1486.7199096679688,7.239240949274972e-05,Araneae
168,3357.146743774414,1165.6934814453125,3505.811553955078,1267.0891723632812,7.215787627501413e-05,Araneae
169,558.2075653076172,2534.569549560547,649.8002471923828,2631.300262451172,6.967999797780067e-05,Araneae
170,2007.977557182312,2455.784843444824,2084.7166442871094,2664.346405029297,6.707938155159354e-05,Araneae
171,3200.1464128494263,142.7565155029297,3480.3358764648438,500.0,6.53724346193485e-05,Araneae
172,1117.5398254394531,3235.2322998046875,1300.0,3380.115264892578,6.483064498752356e-05,Araneae
173,2044.2019958496094,476.2547912597656,2097.293243408203,675.7054748535156,6.463773752329871e-05,Araneae
174,1200.2164423465729,1600,1271.5448455810547,1791.4664001464844,6.289081647992134e-05,Araneae
175,4413.153503417969,2800.0,4608.0,2939.7932739257812,6.271294842008501e-05,Araneae
176,4279.711578369141,0.0,4500.0,420.08770751953125,6.22047737124376e-05,Araneae
177,2446.922374725342,546.5994567871094,2572.3328399658203,699.3992614746094,6.218069756869227e-05,Araneae
178,3600,2400.1506119966507,3965.119873046875,2439.8682594299316,6.192830915097147e-05,Araneae
179,800.0,3003.390510559082,1109.8321838378906,3300.0,6.174620648380369e-05,Araneae
180,819.2633666992188,1436.3238372802734,900.0,1663.4722290039062,6.0979124100413173e-05,Araneae
181,4188.544456481934,1393.4656982421875,4299.784561157227,1448.9256896972656,5.9940950450254604e-05,Araneae
182,478.5777282714844,497.1193542480469,1153.7755126953125,723.61962890625,5.988764314679429e-05,Araneae
183,2800.0,420.7080478668213,3002.945358276367,788.6754455566406,5.8516547142062336e-05,Araneae
184,3200.2703845500946,3164.6326599121094,3254.67684173584,3448.6737670898438,5.843134567840025e-05,Araneae
185,666.1427001953125,2800.2119600772858,900.0,2892.8600997924805,5.738244726671837e-05,Araneae
186,370.2678527832031,197.25050354003906,500.0,453.02301025390625,5.7330544223077595e-05,Araneae
187,4037.458526611328,471.5979919433594,4414.370819091797,500.0,5.615721602225676e-05,Araneae
188,1293.3234252929688,874.5684204101562,1688.8685607910156,899.9984130859375,5.1559050916694105e-05,Araneae
189,1602.9708802700043,628.0746459960938,1660.4129447937012,710.5200805664062,5.137157131684944e-05,Araneae
190,1659.9534912109375,800,1700.0,1007.3587951660156,4.980797166354023e-05,Araneae
191,3758.413116455078,2956.1379400491714,4100.0,3061.556655883789,4.940242797601968e-05,Araneae
192,3235.130645751953,873.7573547363281,3616.2891235351562,900.0,4.901378997601569e-05,Araneae
193,2752.893280029297,1447.0589141845703,2800.4876098632812,1550.2713317871094,4.8750738642411307e-05,Araneae
194,886.9429092407227,1674.7564392089844,1285.3746337890625,1700.0,4.818666275241412e-05,Araneae
195,2400.0,800.0118255615234,2749.776611328125,853.6036720275879,4.559418812277727e-05,Araneae
196,3773.967330932617,1388.1839904785156,3916.6990356445312,1504.9068603515625,4.55758890893776e-05,Araneae
197,2350.7373962402344,0.0,2500.0,125.995849609375,4.52002786914818e-05,Araneae
198,800.0710844993591,2331.7977600097656,898.5057373046875,2500.0,4.475565947359428e-05,Araneae
199,2000,2956.139993429184,2342.7755737304688,2995.5746154785156,4.449644620763138e-05,Araneae
200,2400.115919113159,3053.622528076172,2490.7661361694336,3385.2155151367188,4.445335434866138e-05,Araneae
201,4042.511688232422,632.2778625488281,4099.34716796875,777.5617980957031,4.3101634219055995e-05,Araneae
202,3256.3890686035156,2569.2338256835938,3346.4580078125,2607.171585083008,4.099070793017745e-05,Araneae
203,1872.8371276855469,400.13705492019653,2100.0,512.8849029541016,4.096499105799012e-05,Araneae
204,1472.0581970214844,1200.0,1700.0,1251.4121170043945,4.082043233211152e-05,Araneae
205,1445.6593475341797,2136.194793701172,1545.4499816894531,2256.817413330078,3.983860369771719e-05,Araneae
206,4399.927520751953,69.91466522216797,4499.97998046875,437.4697265625,3.9546273910673335e-05,Araneae
207,3879.74267578125,2000.230884552002,4100.0,2159.8885345458984,3.9207003283081576e-05,Araneae
208,1405.2828979492188,3097.6196899414062,1428.4600219726562,3151.971206665039,3.8434587622759864e-05,Araneae
209,4265.005126953125,2956.1038670539856,4500.0,3060.2752227783203,3.778472091653384e-05,Araneae
210,2285.4398803710938,2712.240692138672,2376.513916015625,2833.511199951172,3.77452488464769e-05,Araneae
211,4436.3797607421875,400.14803409576416,4608.0,510.8512420654297,3.747013761312701e-05,Araneae
212,1728.0298156738281,497.8679733276367,1765.1332397460938,572.7355041503906,3.742710396181792e-05,Araneae
213,2400.26193857193,2800,2586.4444122314453,2901.8703002929688,3.6804198316531256e-05,Araneae
214,1358.1453399658203,2956.1451313495636,1700.0,3018.8623123168945,3.5531709727365524e-05,Araneae
215,0.0,968.5686645507812,177.2122344970703,1199.4372253417969,3.5429358831606805e-05,Araneae
216,800.0,2692.079345703125,864.8833236694336,2900.0,3.5206659958930686e-05,Araneae
217,4108,2800.4425823688507,4492.635681152344,2846.7521057128906,3.51559319824446e-05,Araneae
218,1173.2856750488281,1825.3838500976562,1256.0610656738281,1925.0616455078125,3.309944804641418e-05,Araneae
219,207.7101287841797,2956.3430008888245,500.0,3052.6148529052734,3.262912287027575e-05,Araneae
220,1298.270523071289,1600.2460896968842,1693.450439453125,1651.9336166381836,3.130617187707685e-05,Araneae
221,4214.763931274414,1271.6795349121094,4587.448883056641,1300.0,3.1034069252200425e-05,Araneae
222,4108,314.23565673828125,4167.479034423828,500.0,3.0862094718031585e-05,Araneae
223,1329.1283416748047,1762.4918518066406,1398.451644897461,1859.8045959472656,3.056130663026124e-05,Araneae
224,1725.5633926391602,950.9156036376953,1793.7874908447266,1022.0206451416016,3.0446690288954414e-05,Araneae
225,935.3145141601562,800.2449572086334,1298.4441833496094,911.8679962158203,3.0042700018384494e-05,Araneae
226,1124.9151611328125,2609.906005859375,1193.4461975097656,2705.101593017578,2.9476168492692523e-05,Araneae
227,3964.688446044922,0.0,4100.0,134.92140197753906,2.9328624805202708e-05,Araneae
228,4519.393829345703,1200,4608.0,1620.9708251953125,2.909534305217676e-05,Araneae
229,4502.686828613281,2000,4607.964813232422,2110.5194244384766,2.9089127565384842e-05,Araneae
230,1505.7068481445312,2800.027918815613,1700.0,2980.3067321777344,2.8846910936408676e-05,Araneae
231,814.5901794433594,3429.211944580078,1187.5038146972656,3456.0,2.8781621949747205e-05,Araneae
232,4040.93017578125,924.0150909423828,4100.0,1238.9122009277344,2.7368221708456986e-05,Araneae
233,0,0,237.3399200439453,53.437435150146484,2.6316098228562623e-05,Araneae
234,2947.118896484375,611.1705322265625,3012.4888458251953,690.2157287597656,2.6043791876873e-05,Araneae
235,3926.407958984375,588.4148254394531,3987.06396484375,647.1277770996094,2.5453999114688486e-05,Araneae
236,2226.2283325195312,0.5574345588684082,2439.794647216797,61.27156066894531,2.286737071699463e-05,Araneae
237,76.26524353027344,1447.2281951904297,303.34661865234375,1700.0,2.275607403134927e-05,Araneae
238,0.0,1556.6255493164062,209.94677734375,1725.8912811279297,2.2689180696033873e-05,Araneae
239,71.42546081542969,1841.4099731445312,258.3873291015625,2029.6257019042969,2.1989570086589083e-05,Araneae
240,529.2466583251953,1200.1993119716644,895.2466430664062,1258.4097862243652,2.174012661271263e-05,Araneae
241,3143.605987548828,0,3300.0,118.5202865600586,2.1627118258038536e-05,Araneae
242,2076.7058868408203,2400.2751767635345,2492.5047302246094,2452.3339500427246,2.084287189063616e-05,Araneae
243,0,1200.211650133133,397.39794921875,1253.2514266967773,2.0310431864345446e-05,Araneae
244,1260.5151977539062,3001.420684814453,1300.0,3294.0830688476562,1.98746238311287e-05,Araneae
245,2000.138795375824,1538.6371154785156,2088.3912353515625,1700.0,1.9466910089249723e-05,Araneae
246,3600.0,1600.2964973449707,4094.7371520996094,1639.6196556091309,1.9252045603934675e-05,Araneae
247,3473.4168395996094,3131.310272216797,3521.13134765625,3228.5431518554688,1.9067538232775405e-05,Araneae
248,2876.3497314453125,2956.2909511327744,3283.9481811523438,2997.948989868164,1.8720978914643638e-05,Araneae
249,486.7445983886719,2470.0610961914062,890.7995300292969,2500.0,1.866840284492355e-05,Araneae
250,448.46057891845703,0,649.7637786865234,129.87777709960938,1.8278180505149066e-05,Araneae
251,4390.224426269531,2716.116180419922,4500.0,2907.15389251709,1.8223545339424163e-05,Araneae
252,0.3795146942138672,1622.0825672149658,265.2284240722656,1865.3746337890625,1.789742600522004e-05,Araneae
253,2800,2956,2940.7747802734375,3109.850784301758,1.7549456970300525e-05,Araneae
254,34.475372314453125,1956.23828125,252.96397399902344,2110.792449951172,1.6721054635127075e-05,Araneae
255,874.3144989013672,1600.2465546131134,1292.5071105957031,1651.1809272766113,1.6659680113662034e-05,Araneae
256,1460.683349609375,0.12083053588867188,1700.0,85.3385238647461,1.6324360331054777e-05,Araneae
257,4450.8690185546875,2956.0892996788025,4608.0,3083.9368057250977,1.6069670891738497e-05,Araneae
258,400,1200.166368484497,656.936279296875,1262.2475395202637,1.5244359929056372e-05,Araneae
259,59.91499328613281,1600.0,290.0281982421875,1720.3534622192383,1.4907727745594457e-05,Araneae
260,859.374755859375,1536.7044982910156,900.0,1700.0,1.4892465515004005e-05,Araneae
261,140.46539306640625,1734.1976013183594,340.8165588378906,1899.6016540527344,1.3845714420313016e-05,Araneae
262,0,1337.592025756836,119.9050064086914,1494.2002258300781,1.369900655845413e-05,Araneae
263,1018.7983245849609,55.573951721191406,1073.4337158203125,141.78501892089844,1.282051653106464e-05,Araneae
264,2460.339080810547,2162.9317169189453,2500.0,2457.8106079101562,1.2274459550098982e-05,Araneae
265,4000,2956.0280022621155,4221.071243286133,3067.3106231689453,1.189765680464916e-05,Araneae
266,4000.030839443207,1200,4075.9494400024414,1390.3440551757812,1.135547245212365e-05,Araneae
267,0.0,2001.7271876335144,231.8202667236328,2212.9703216552734,1.0956111509585753e-05,Araneae
268,0,1813.8919830322266,115.72804260253906,1980.2614135742188,1.0511883374419995e-05,Araneae
269,1198.7765197753906,526.9755096435547,1299.8523559570312,758.7326354980469,9.963159754988737e-06,Araneae
270,116.68217468261719,1145.5938720703125,241.42807006835938,1247.1197509765625,8.957122190622613e-06,Araneae
271,123.17028045654297,2041.6824798583984,302.9284362792969,2203.7818908691406,8.605764378444292e-06,Araneae
272,374.1982421875,1522.5394287109375,471.50439453125,1699.8385314941406,8.228911610785872e-06,Araneae
273,800,35.53323745727539,945.2446899414062,186.43218994140625,7.467055638699094e-06,Araneae
274,109.95604705810547,800.071257352829,348.1719665527344,858.1343421936035,7.327199909923365e-06,Araneae
275,649.6024169921875,1739.6115264892578,748.8034362792969,1933.3849792480469,7.222765361802885e-06,Araneae
276,0.3174781799316406,1212.918758392334,173.5392608642578,1398.281982421875,6.288511031016242e-06,Araneae
277,3874.0374450683594,380.18890380859375,4090.3593139648438,453.4710350036621,0.9216422438621521,Brachycera
278,3214.81787109375,1886.8025817871094,3382.340087890625,2037.868896484375,0.8996925950050354,Brachycera
279,2491.76806640625,3004.100799560547,2590.431686401367,3101.698486328125,0.8942793011665344,Brachycera
280,3710.134292602539,1152.6024169921875,3886.48388671875,1323.4715576171875,0.8374857902526855,Brachycera
281,872.0227355957031,1199.7567749023438,929.7555236816406,1257.1940612792969,0.8259865045547485,Brachycera
282,3862.1642456054688,383.68438720703125,3964.4186401367188,419.0100574493408,0.7906711101531982,Brachycera
283,2002.69775390625,2065.650146484375,2187.92236328125,2293.999755859375,0.7886977791786194,Brachycera
284,3175.126007080078,634.9152069091797,3194.485626220703,662.3273010253906,0.7830111980438232,Brachycera
285,3372.440414428711,1208.027177810669,3421.5536193847656,1238.2998962402344,0.62809157371521,Brachycera
286,3318.405616760254,2810.57666015625,3485.043701171875,3003.1877403259277,0.620864748954773,Brachycera
287,2424.562620162964,3340.9271850585938,2456.824909210205,3367.355743408203,0.6160100102424622,Brachycera
288,873.6846008300781,1959.8658447265625,928.9060821533203,1991.6070861816406,0.5901094675064087,Brachycera
289,2530.7288665771484,3282.4180603027344,2661.6945190429688,3322.34619140625,0.5829370021820068,Brachycera
290,1636.4886169433594,659.0096435546875,1660.1383056640625,687.9278259277344,0.5824587941169739,Brachycera
