,xmin,ymin,xmax,ymax,conf,class
45,1200.0,2956.0,1617.618896484375,3078.6536712646484,0.0010452141286805272,Araneae
46,800.0,2956.0,1215.8112487792969,3029.119758605957,0.000979614327661693,Araneae
47,2000.0895500183105,873.1531982421875,2256.4566955566406,900.0,0.0009519490995444357,Araneae
48,1124.8771057128906,3017.7479705810547,1614.8337707519531,3456.0,0.0009360683034174144,Araneae
49,1200.0,2353.8681030273438,1416.8196716308594,2598.011962890625,0.0009324938291683793,Araneae
50,764.7367858886719,3143.2552185058594,1053.5008850097656,3453.311309814453,0.0009208776173181832,Araneae
51,400.0,1929.0887451171875,499.72584533691406,2145.922561645508,0.0008832422900013626,Araneae
52,747.3673706054688,137.5132598876953,925.7638320922852,361.208740234375,0.0008792977896519005,Araneae
53,2426.696075439453,2972.2632217407227,2500.0,3214.884979248047,0.000862593820784241,Araneae
54,4000.0,3117.0281372070312,4493.043609619141,3454.615447998047,0.0008401828818023205,Araneae
55,800.0,374.9395446777344,1197.6643676757812,563.44677734375,0.0008172348025254905,Araneae
56,800.0,2811.121612548828,1159.3593139648438,2900.0,0.00080606754636392,Araneae
57,428.4013271331787,15.696358680725098,897.5514831542969,209.83462524414062,0.0007893569418229163,Araneae
58,3697.2115173339844,326.9850769042969,4198.092636108398,555.8239440917969,0.0007574878400191665,Araneae
59,1709.7894439697266,2951.781982421875,1858.3136291503906,3072.5429077148438,0.0006656131590716541,Araneae
60,2307.6712036132812,40.21229553222656,2532.3788452148438,275.93670654296875,0.0006276727071963251,Araneae
61,1662.2709999084473,2724.9515991210938,1711.3578338623047,2828.1729736328125,0.0005984870949760079,Araneae
62,1613.9834880828857,1273.3056030273438,2086.5413208007812,1300.0,0.0005843605031259358,Araneae
63,2488.2335662841797,1868.121337890625,2642.576644897461,2017.9270324707031,0.0005728934775106609,Araneae
64,1200.0,2400.0,1473.9754638671875,2459.8423767089844,0.0005688477540388703,Araneae
65,800.0,1526.9878540039062,877.2425079345703,1747.7546081542969,0.0005573849775828421,Araneae
66,800.0,2355.92431640625,1052.2533416748047,2530.895751953125,0.0005274846917018294,Araneae
67,1200.1112550497055,2332.893035888672,1238.8030128479004,2497.8219604492188,0.00050698546692729,Araneae
68,400.0,2000.158041715622,837.4787292480469,2059.288631439209,0.0004968809080310166,Araneae
69,800.0,400.0,1166.8316040039062,460.06897735595703,0.0004911218420602381,Araneae
70,2593.073211669922,926.9947204589844,2644.8553619384766,1094.7033081054688,0.0004705852479673922,Araneae
71,4000.0,2956.0,4493.749542236328,3089.1846466064453,0.0004621366097126156,Araneae
72,3600.0,7.424736022949219,3977.6182556152344,305.0518493652344,0.0004446708189789206,Araneae
73,3625.484848022461,3031.7740478515625,4081.9593505859375,3351.9547119140625,0.00044208316830918193,Araneae
74,400.0,2063.0845947265625,890.9453735351562,2100.0,0.00043458701111376286,Araneae
75,1290.7861557006836,2939.4632873535156,1317.0438919067383,2958.486083984375,0.0004263718437869102,Araneae
76,2400.0,2922.698829650879,2897.3334350585938,3057.726348876953,0.00041954449261538684,Araneae
77,3314.031982421875,1203.2294273376465,4472.867645263672,2099.4898376464844,0.0004139546654187143,Araneae
78,1355.1315307617188,1965.9537353515625,1719.816520690918,2145.278274536133,0.00040724416612647474,Araneae
79,2800.0,400.0,3189.1842041015625,517.0277328491211,0.00039103644667193294,Araneae
80,1600.313687324524,855.353271484375,1818.9866485595703,900.0,0.00037538277683779597,Araneae
81,696.9721374511719,1747.797866821289,755.3314819335938,1861.7380676269531,0.000366971391486004,Araneae
82,3600.0,2614.7862854003906,3708.212875366211,2900.0,0.000345742329955101,Araneae
83,104.94743347167969,1600.0277638435364,500.0,1695.8596572875977,0.00034141266951337457,Araneae
84,0.0,1188.4838256835938,492.7421569824219,1300.0,0.0003280311939306557,Araneae
85,4000.0,800.0,4526.296325683594,918.4657592773438,0.00032512168399989605,Araneae
86,2800.2041399478912,1130.8379516601562,2957.3033752441406,1300.0,0.00032280589221045375,Araneae
87,1708.2722625732422,3061.081344604492,1861.1635437011719,3109.265899658203,0.0003072499530389905,Araneae
88,1600.0,400.0,1778.1488647460938,641.9651031494141,0.0003056518326047808,Araneae
89,4000.0,2400.175201892853,4565.540069580078,2449.814952850342,0.00029098114464432,Araneae
90,1237.1294860839844,936.1698303222656,1297.035140991211,1096.6174926757812,0.00029055282357148826,Araneae
91,2400.0,800.0,2631.585403442383,888.3248901367188,0.00029037008062005043,Araneae
92,0.0,800.0,497.09979248046875,944.990966796875,0.00028481456683948636,Araneae
93,1729.3313446044922,1078.9852294921875,1854.6664428710938,1230.0738830566406,0.00027742114616557956,Araneae
94,800.0,2000.23872256279,1197.0954895019531,2064.8690490722656,0.0002685120271053165,Araneae
95,1946.4856262207031,2478.5635986328125,2014.5750122070312,2591.4212646484375,0.0002448564919177443,Araneae
96,4.126143455505371,2800.1145631074905,495.84771728515625,2846.477813720703,0.00023458631767425686,Araneae
97,899.5036926269531,800.4270136356354,1295.5467224121094,861.8085250854492,0.00023321145272348076,Araneae
98,4000.0,369.17681884765625,4257.347137451172,518.8627624511719,0.0002324378292541951,Araneae
99,1200.1975893974304,2804.3872833251953,1255.9398231506348,2943.928451538086,0.00022927245299797505,Araneae
100,2427.5553588867188,3105.9126892089844,2500.0,3456.0,0.0002237474254798144,Araneae
101,2853.9183044433594,155.2173614501953,2900.0,498.423828125,0.00021734890469815582,Araneae
102,1295.8516082763672,1451.9114532470703,1460.1866149902344,1561.136962890625,0.00021124206250533462,Araneae
103,1600.5372762680054,2000.1277923583984,1827.4627227783203,2058.7226524353027,0.00020013957691844553,Araneae
104,3600.3642916679382,2000,3773.0552825927734,2084.842704772949,0.00018990384705830365,Araneae
105,4000.440663099289,261.602783203125,4087.885284423828,427.69403076171875,0.00018465245375409722,Araneae
106,2098.1690979003906,2956.1309871673584,2500.0,3043.2651748657227,0.00018149941752199084,Araneae
107,2800.0,2400.055056810379,3081.9107666015625,2453.4767150878906,0.0001795219723135233,Araneae
108,3600,2800.1900672912598,3947.1676025390625,2846.3816108703613,0.00017684999329503626,Araneae
109,4000.0,873.0452575683594,4350.372375488281,900.0,0.00017463373660575598,Araneae
110,2788.770477294922,2906.9503784179688,3091.421417236328,3026.8545303344727,0.00017246529750991613,Araneae
111,0,1271.5732421875,355.7295837402344,1300.0,0.0001709526259219274,Araneae
112,4082.9397201538086,17.25454330444336,4500.0,353.125,0.00016534111637156457,Araneae
113,1600.1920402050018,431.08480072021484,1700.0,610.9175720214844,0.00016266069724224508,Araneae
114,3745.129608154297,137.451171875,3959.263458251953,310.2089538574219,0.000162369993631728,Araneae
115,2907.3543548583984,2641.839080810547,2971.8431396484375,2736.8602294921875,0.0001502967206761241,Araneae
116,2874.0349731445312,355.973876953125,2987.658905029297,409.7983703613281,0.00014658244617749006,Araneae
117,873.7075347900391,2956.296938419342,1293.3123168945312,3004.1548957824707,0.0001403023343300447,Araneae
118,2035.1492004394531,2000.0,2284.207763671875,2287.3738403320312,0.00013850412506144494,Araneae
119,400.0,800.2631723880768,895.8283081054688,862.6920776367188,0.00013662339188158512,Araneae
120,4.106640815734863,400.1007914543152,496.3159484863281,465.7120819091797,0.00013508883421309292,Araneae
121,2800.0,0.0,3300.0,273.8216857910156,0.00013196344661992043,Araneae
122,4000.0,1200.0,4608.0,1287.1727905273438,0.0001312169770244509,Araneae
123,1600,2800,1875.385986328125,2828.1333560943604,0.00012692957534454763,Araneae
124,800.0,1200.0,1044.2218780517578,1286.5945129394531,0.00012354303908068687,Araneae
125,400,1600.2409011125565,754.831298828125,1636.8565673828125,0.00012342246191110462,Araneae
126,2400,1200.1895666122437,2482.3612518310547,1399.3025512695312,0.00012334705388639122,Araneae
127,4000.0,2000.0,4157.400802612305,2212.7771911621094,0.0001230888010468334,Araneae
128,685.937744140625,3214.6300354003906,900.0,3282.9649353027344,0.0001185374494525604,Araneae
129,3942.494598388672,0.5928993225097656,4100.0,165.45860290527344,0.00011741730850189924,Araneae
130,1543.4140625,3154.4854278564453,1700.0,3424.386688232422,0.00011668590013869107,Araneae
131,4000,2000.131231546402,4280.460418701172,2045.7367668151855,0.00011535367229953408,Araneae
132,800.0,3214.2833862304688,1046.5172729492188,3300.0,0.00011340132186887786,Araneae
133,1088.1277160644531,2000.234305858612,1300.0,2089.0431213378906,0.00011063849524362013,Araneae
134,4190.206512451172,992.2597198486328,4293.26513671875,1152.5625305175781,0.00010422993364045396,Araneae
135,4417.477752685547,2110.5949630737305,4473.878112792969,2208.686569213867,0.00010224407014902681,Araneae
136,931.1230163574219,3209.3253173828125,1144.5623779296875,3336.4801025390625,9.794713696464896e-05,Araneae
137,518.4244842529297,1710.0272674560547,576.7949829101562,1810.6631774902344,9.5966606750153e-05,Araneae
138,2528.5618743896484,400.0,2932.631332397461,541.9125061035156,9.370406769448891e-05,Araneae
139,1308.592269897461,859.0735473632812,1700.0,900.0,8.943687862483785e-05,Araneae
140,3565.7197875976562,0.5832314491271973,3700.0,188.634033203125,8.072179480222985e-05,Araneae
141,4209.958656311035,2956.2258598804474,4604.096984863281,3051.917091369629,7.87977478466928e-05,Araneae
142,800.3316819667816,677.1466369628906,840.6652450561523,824.5703125,7.872196147218347e-05,Araneae
143,1651.8464088439941,2874.642578125,2015.2687683105469,2900.0,7.447686220984906e-05,Araneae
144,1621.7153911590576,2074.6436157226562,1997.1362609863281,2100.0,7.228783215396106e-05,Araneae
145,2141.4300842285156,1221.8348388671875,2494.337188720703,1300.0,7.07490835338831e-05,Araneae
146,3200.0,2400.0,3646.8380432128906,2692.9201049804688,6.96755523676984e-05,Araneae
147,0.0,2400.0,224.4983673095703,2446.629951477051,6.952077819732949e-05,Araneae
148,4108.0,178.82080078125,4273.784698486328,500.0,6.846098403912038e-05,Araneae
149,4108.0,683.5487365722656,4199.2707595825195,900.0,6.64599210722372e-05,Araneae
150,4056.1547050476074,1039.2420349121094,4128.326171875,1214.1500549316406,6.627385300816968e-05,Araneae
151,4000.0767946243286,3045.561508178711,4148.2371826171875,3396.497100830078,6.438950367737561e-05,Araneae
152,1200.0,32.681846618652344,1573.4312438964844,330.6629943847656,6.353848584694788e-05,Araneae
153,1600.164058804512,800.9255409240723,1649.3912544250488,1009.6306762695312,6.26796463620849e-05,Araneae
154,1252.4146118164062,2803.088608264923,1304.3562393188477,2947.5748596191406,5.994734965497628e-05,Araneae
155,1503.8829345703125,2850.817035675049,1556.1016540527344,2945.8086547851562,5.837325443280861e-05,Araneae
156,3.672456741333008,2000.1834511756897,496.7200622558594,2057.016159057617,5.5336844525299966e-05,Araneae
157,2101.054573059082,2571.7828674316406,2243.245071411133,2895.8136596679688,5.396804408519529e-05,Araneae
158,1600.0,2136.332794189453,1697.8809814453125,2380.326934814453,5.235326898400672e-05,Araneae
159,1800.2667236328125,1081.4898681640625,1860.275634765625,1199.5823974609375,5.210806557442993e-05,Araneae
160,2708.2317504882812,3261.3148803710938,2900.0,3299.856658935547,4.8681329644750804e-05,Araneae
161,800.0892281532288,2086.2524032592773,829.7610759735107,2192.6124267578125,4.699480996350758e-05,Araneae
162,3548.199951171875,2496.8469848632812,3624.09716796875,2573.6134185791016,4.687727050622925e-05,Araneae
163,1600.4169166088104,1823.6424865722656,1658.9844818115234,2095.7945251464844,4.6105535147944465e-05,Araneae
164,2270.5484313964844,800.2771198749542,2500.0,881.7539901733398,4.5047261664876714e-05,Araneae
165,3200,1063.9390563964844,3256.4149208068848,1300.0,4.485983299673535e-05,Araneae
166,154.93006896972656,2400.115865468979,500.0,2460.6357345581055,4.406156949698925e-05,Araneae
167,14.409435272216797,2073.034942626953,403.8178405761719,2100.0,4.372352850623429e-05,Araneae
168,2501.365135192871,1.6554832458496094,2897.613037109375,324.0213317871094,4.118599463254213e-05,Araneae
169,2499.250946044922,3286.1384887695312,2897.840545654297,3454.4297790527344,4.062036896357313e-05,Araneae
170,1600,57.5521240234375,1820.0309753417969,244.7593994140625,3.904719415004365e-05,Araneae
171,3200.2887964248657,3105.01953125,3658.57080078125,3456.0,3.853834277833812e-05,Araneae
172,4399.895568847656,0.06837844848632812,4608.0,133.91741943359375,3.852316513075493e-05,Araneae
173,502.5753631591797,1202.7496337890625,899.7689819335938,1441.7604370117188,3.695761552080512e-05,Araneae
174,892.4398193359375,400,1000.6362915039062,486.1585464477539,3.625612589530647e-05,Araneae
175,0,2472.1665954589844,375.37054443359375,2500.0,3.5089113225694746e-05,Araneae
176,473.3551025390625,2000.1089572906494,900.0,2105.7755584716797,3.501012906781398e-05,Araneae
177,800.2540469169617,935.7243957519531,869.743278503418,1207.2925109863281,3.479371662251651e-05,Araneae
178,3200.0993251800537,1532.9352722167969,3293.5790634155273,1700.0,3.467159694992006e-05,Araneae
179,1600.0,3240.3800354003906,1848.4112701416016,3300.0,3.233143070247024e-05,Araneae
180,2000.2774238586426,1200,2219.5737915039062,1246.314682006836,3.1573519663652405e-05,Araneae
181,1600.762164592743,231.66787719726562,1638.3922233581543,302.3614196777344,3.107505472144112e-05,Araneae
182,2230.8718872070312,2673.0588989257812,2267.9129333496094,2751.7783203125,3.0723109375685453e-05,Araneae
183,3396.8109741210938,142.8578643798828,3622.5118103027344,246.9290313720703,3.067965735681355e-05,Araneae
184,3200.0,2956.0,3659.5565795898438,3018.3229370117188,3.055399065488018e-05,Araneae
185,1272.983024597168,2690.192169189453,1314.602279663086,2802.7799682617188,3.03441356663825e-05,Araneae
186,4374.359649658203,800.2234160900116,4608.0,897.5518417358398,3.0064711609156802e-05,Araneae
187,3299.7427139282227,400.1825213432312,3684.6511840820312,453.0264015197754,2.9806862585246563e-05,Araneae
188,4108.086271762848,800,4202.082107543945,963.3943939208984,2.880023566831369e-05,Araneae
189,3734.9850311279297,7.207655906677246,3947.7025451660156,98.30339813232422,2.81567972706398e-05,Araneae
190,1200.95773935318,1932.1825866699219,1309.777000427246,2003.6961059570312,2.604034307296388e-05,Araneae
191,2058.5037155151367,859.2247009277344,2150.028274536133,981.5164337158203,2.5954015654860996e-05,Araneae
192,400.0,2060.4179725646973,471.4247741699219,2152.3994903564453,2.5478817406110466e-05,Araneae
193,1355.839584350586,1600.0002980232239,1700.0,1668.6372909545898,2.518277869967278e-05,Araneae
194,1411.6564331054688,3218.825958251953,1625.5585327148438,3370.8208618164062,2.4637400201754645e-05,Araneae
195,337.81396484375,0.3492504358291626,496.8125305175781,98.56681823730469,2.4567083528381772e-05,Araneae
196,2837.9653930664062,3224.297637939453,2887.960723876953,3332.0435485839844,2.3569426048197784e-05,Araneae
197,2924.39794921875,2648.7179260253906,2987.7274475097656,2740.1192321777344,2.2401316527975723e-05,Araneae
198,2142.62109375,3428.6996459960938,2494.928253173828,3456.0,2.2333761080517434e-05,Araneae
199,1600.0,400.0,1856.3240661621094,456.2361373901367,2.208552905358374e-05,Araneae
200,2132.9232177734375,3173.6077575683594,2202.784469604492,3262.4754333496094,2.1829981051268987e-05,Araneae
201,4108.0,3038.191276550293,4504.064270019531,3300.0,2.1597112208837643e-05,Araneae
202,1252.761531829834,1240.4585876464844,1330.9917449951172,1300.0,2.159626455977559e-05,Araneae
203,800,874.6360778808594,1155.5444641113281,900.0,2.1145488062757067e-05,Araneae
204,3297.945213317871,2400.241068005562,3693.7138061523438,2446.432773590088,2.0708008378278464e-05,Araneae
205,2292.2069091796875,2818.144178390503,2328.1830444335938,2851.8518867492676,2.0059727830812335e-05,Araneae
206,4016.9930686950684,2445.4009552001953,4211.132049560547,2826.7351684570312,1.9798257198999636e-05,Araneae
207,1292.9481506347656,1400.1290130615234,1388.6465606689453,1464.2020263671875,1.9769257050938904e-05,Araneae
208,400.0115215778351,1200.0,485.98152923583984,1335.807876586914,1.9679868273669854e-05,Araneae
209,2802.370434999466,2872.771598815918,2860.727237701416,3007.7008209228516,1.7981050405069254e-05,Araneae
210,2461.2671508789062,114.93860626220703,2500.0,403.6892395019531,1.7527394447824918e-05,Araneae
211,2437.4455947875977,1606.415343284607,2756.7164611816406,1825.3507843017578,1.720090222079307e-05,Araneae
212,1924.556396484375,0,2100.0,123.53235626220703,1.7026908608386293e-05,Araneae
213,4459.158599853516,0,4500.0,192.1696014404297,1.5650337445549667e-05,Araneae
214,2174.5023803710938,1129.68701171875,2231.058074951172,1200.7904052734375,1.5274803445208818e-05,Araneae
215,1698.632667541504,3056.6305541992188,1747.7745361328125,3112.7802734375,1.5251529475790448e-05,Araneae
216,2319.7018127441406,142.30020141601562,2351.7344970703125,152.33920288085938,1.4895093045197427e-05,Araneae
217,1.8047213554382324,2000,168.7749481201172,2111.319305419922,1.4620519323216286e-05,Araneae
218,3259.3992309570312,2956,3300.0,3211.2532653808594,1.4482787264569197e-05,Araneae
219,1273.5382995605469,1246.4570808410645,1338.117172241211,1265.5539474487305,1.3766164556727745e-05,Araneae
220,1658.2078857421875,1871.5302429199219,1700.0,2100.0,1.3575003322330303e-05,Araneae
221,2042.3176536560059,1.2996196746826172,2249.999755859375,117.3634033203125,1.3152044630260207e-05,Araneae
222,4262.638916015625,2800.1991152763367,4608.0,2899.230125427246,1.2369500836939551e-05,Araneae
223,1420.5716552734375,467.8494567871094,1699.9986267089844,499.8244323730469,1.1890556379512418e-05,Araneae
224,4000,1200.0480949878693,4246.626495361328,1250.790153503418,1.1250086572545115e-05,Araneae
225,2651.257110595703,2765.3475646972656,2699.1314697265625,2824.890625,1.1177206943102647e-05,Araneae
226,4254.984283447266,2400.2320885658264,4499.520965576172,2531.460662841797,1.0845295037142932e-05,Araneae
227,0,0.09749531745910645,365.05670166015625,34.92904281616211,9.704421245260164e-06,Araneae
228,0.3462076187133789,801.0791301727295,179.5850372314453,945.9609527587891,9.60958277573809e-06,Araneae
229,0,1600.1857101917267,384.82550048828125,1638.8986434936523,7.555608590337215e-06,Araneae
230,0.5716085433959961,402.88249254226685,175.8766632080078,534.2073364257812,7.304838618438225e-06,Araneae
231,1623.5037841796875,435.1227722167969,1653.0500526428223,467.45587158203125,0.9010129570960999,Brachycera
232,2768.5221557617188,209.79672241210938,2808.4758195877075,271.6182861328125,0.8243187665939331,Brachycera
233,1037.7235107421875,2579.802459716797,1190.166015625,2692.811279296875,0.6438624262809753,Brachycera
234,1167.8963012695312,173.94557189941406,1182.2406005859375,203.92344665527344,0.4311048984527588,Brachycera
235,2355.1033630371094,1200.0,2417.734312057495,1240.7614364624023,0.24744059145450592,Brachycera
236,1855.7802429199219,2956.0,1920.648193359375,2972.1077728271484,0.22499428689479828,Brachycera
237,3276.90234375,3219.62841796875,3300.0,3288.6773071289062,0.18608176708221436,Brachycera
238,2224.484878540039,2268.9473266601562,2248.348373413086,2292.3451538085938,0.14013491570949554,Brachycera
239,1600.0,756.7134094238281,1641.820369720459,869.9246520996094,0.06004771962761879,Brachycera
240,3468.0234375,1079.62158203125,3576.0888671875,1163.90234375,0.04657934606075287,Brachycera
241,1038.2744140625,2581.253173828125,1090.15234375,2676.50732421875,0.038729291409254074,Brachycera
242,2593.888671875,1726.5169677734375,2659.524658203125,1846.6885986328125,0.030690649524331093,Brachycera
243,2400.0,2875.305938720703,2421.0155334472656,2982.2871856689453,0.02607366256415844,Brachycera
244,2582.44970703125,2736.535888671875,2659.835693359375,2830.427734375,0.02418423816561699,Brachycera
245,1108.6870422363281,2800.109601020813,1185.0599060058594,2824.6421813964844,0.01654362492263317,Brachycera
246,4108.018336623907,1106.9799499511719,4114.734877109528,1165.7991027832031,0.012770882807672024,Brachycera
247,1600.006940215826,1855.5554809570312,1607.280550956726,1938.6307373046875,0.006855257321149111,Brachycera
248,2400.0,1098.2503967285156,2415.037435531616,1211.4816284179688,0.006853705272078514,Brachycera
249,477.91461181640625,3012.327438354492,499.9393005371094,3150.1026611328125,0.005007327999919653,Brachycera
250,4107.869552612305,800.0,4184.292457580566,807.1682958602905,0.004678352735936642,Brachycera
251,800.0,2408.430051803589,810.8745651245117,2495.025100708008,0.004547952674329281,Brachycera
252,2800.0,163.98602294921875,2810.771336555481,257.3795166015625,0.004004855640232563,Brachycera
253,513.2883071899414,2881.139190673828,570.3796844482422,2900.0,0.003480406478047371,Brachycera
254,4087.205780029297,2154.0729064941406,4100.0,2179.753875732422,0.003322150092571974,Brachycera
255,1876.5274047851562,2956,1925.993408203125,2965.743136405945,0.0032210953067988157,Brachycera
256,888.8247375488281,398.1679382324219,900.0,433.9811706542969,0.002613126067444682,Brachycera
257,4000.0,1324.3140487670898,4010.816170692444,1403.5357971191406,0.0024822731502354145,Brachycera
258,380.77630615234375,2083.001434326172,441.2716979980469,2100.0,0.002319713355973363,Brachycera
259,800,237.04342651367188,807.8033657073975,287.2962341308594,0.0020912077743560076,Brachycera
260,488.4122314453125,104.75909423828125,500.0,172.05264282226562,0.0017760414630174637,Brachycera
261,4093.7572631835938,1124.5918884277344,4100.0,1173.76611328125,0.0016800776356831193,Brachycera
262,183.2237548828125,400.0,246.26185607910156,439.56658935546875,0.0014714571880176663,Brachycera
263,1202.017593383789,1246.9642639160156,1300.929786682129,1300.0,0.0011339961783960462,Brachycera
264,2366.5989379882812,2956.0,2424.5282592773438,2961.656997680664,0.001043786178342998,Brachycera
265,2050.2974395751953,2401.3937249183655,2098.264892578125,2437.4921875,0.001031261868774891,Brachycera
266,2849.1922912597656,400.0,2914.9624938964844,405.0471110343933,0.001022506970912218,Brachycera
267,797.8083190917969,1200.0263273715973,850.6579818725586,1218.864055633545,0.0007953372551128268,Brachycera
268,800.0,1611.0969543457031,819.3304691314697,1701.9609069824219,0.0007549205329269171,Brachycera
269,800,2128.4960327148438,824.6267967224121,2208.798080444336,0.0006227627745829523,Brachycera
270,800.0,679.6501770019531,811.212553024292,773.9244079589844,0.0006078201113268733,Brachycera
271,3200.0,2126.553535461426,3212.6406116485596,2197.762252807617,0.0005533052608370781,Brachycera
272,642.309814453125,807.8932495117188,701.2853393554688,918.2739868164062,0.0004789305094163865,Brachycera
273,3600.0,2452.4652938842773,3616.592798233032,2536.3959045410156,0.00047666445607319474,Brachycera
274,4441.303527832031,7.727766036987305,4499.644104003906,79.75798034667969,0.00045471606426872313,Brachycera
275,4000.0,3212.330108642578,4011.8153791427612,3338.3525390625,0.0004473894077818841,Brachycera
276,863.7718200683594,2825.8875732421875,899.7790832519531,2913.832748413086,0.00043686109711416066,Brachycera
277,1884.7538757324219,2888.7235717773438,1977.0775451660156,2899.9169311523438,0.00041202775901183486,Brachycera
278,3200.0093147158623,1223.6127014160156,3207.65123128891,1300.0,0.0003991512639913708,Brachycera
279,1266.2770690917969,1207.3885440826416,1299.9203186035156,1354.6383819580078,0.0003862956946250051,Brachycera
280,3600.128346681595,2475.1831970214844,3655.390953063965,2499.9581298828125,0.0003843166632577777,Brachycera
281,477.94903564453125,3046.16259765625,499.65582275390625,3140.51904296875,0.0003802443388849497,Brachycera
282,113.12525177001953,0,181.0891571044922,5.395381927490234,0.00037416585837490857,Brachycera
283,4108.035024806857,3059.8540954589844,4127.997222900391,3116.6675720214844,0.0003346522862557322,Brachycera
284,3200.012718886137,141.15286254882812,3208.1232023239136,197.6376953125,0.00029932140023447573,Brachycera
285,1164.5215454101562,800.0883162021637,1203.5206909179688,806.0366024971008,0.0002869875752367079,Brachycera
286,2400.128862261772,2956.0972032546997,2416.838680267334,2973.1841526031494,0.0002753242733888328,Brachycera
287,2025.419044494629,3273.8213500976562,2053.735340118408,3289.926055908203,0.0002689527173060924,Brachycera
288,3544.3666381835938,1200,3604.338348388672,1208.4749031066895,0.00025468398234806955,Brachycera
289,0.0,851.2286071777344,34.856666564941406,899.92626953125,0.0002395632618572563,Brachycera
