,xmin,ymin,xmax,ymax,conf,class
25,3186.9850158691406,5.2726149559021,3600.152313232422,237.16416931152344,0.006032601464539766,Araneae
26,4519.115081787109,800.1301050186157,4608.0,1234.7317199707031,0.005837752018123865,Araneae
27,1600.0,1600.0,2099.1575317382812,1990.3735046386719,0.005763384513556957,Araneae
28,2800.0,3229.912139892578,3297.8775024414062,3456.0,0.005489734932780266,Araneae
29,3200.0,1921.9396667480469,3483.365020751953,2198.2193145751953,0.005171105265617371,Araneae
30,2685.619354248047,1799.8493041992188,2830.3219299316406,1903.3432922363281,0.0050952620804309845,Araneae
31,3250.729248046875,386.5508728027344,3877.1787109375,1067.0451049804688,0.004509831313043833,Araneae
32,2419.1505794525146,1594.6704711914062,2827.2237854003906,1700.0,0.004333929158747196,Araneae
33,3200.0,2885.7060928344727,4528.638671875,3456.0,0.004328722599893808,Araneae
34,4053.842960357666,400.0,4608.0,527.3061752319336,0.004055223893374205,Araneae
35,2000.0,1600.0,2487.2577209472656,1905.1664123535156,0.0037203244864940643,Araneae
36,3200.0,3157.122573852539,3454.1697998046875,3456.0,0.0029986994341015816,Araneae
37,2654.85986328125,275.7537536621094,3874.386962890625,986.8154907226562,0.0028046933002769947,Araneae
38,3667.700485229492,616.6600494384766,3756.186050415039,697.9269409179688,0.0026290256064385176,Araneae
39,2800.298547744751,1673.8816223144531,3167.654266357422,1700.0,0.002452150685712695,Araneae
40,4000.0,2400.0,4222.879104614258,2698.701629638672,0.00230560009367764,Araneae
41,3200.0,2800.0,3690.929656982422,2899.844451904297,0.0020588042680174112,Araneae
42,1200.0,338.960205078125,1431.4422912597656,585.3328399658203,0.0020193858072161674,Araneae
43,1971.31103515625,184.5013885498047,3157.085693359375,528.0242919921875,0.0019185070414096117,Araneae
44,3200,3326.543731689453,3490.733917236328,3455.792724609375,0.001890098094008863,Araneae
45,0.0,2800.0,500.0,2889.215431213379,0.0018501387676224113,Araneae
46,1415.7181243896484,1600.2617359161377,1704.8690567016602,1781.8851470947266,0.0017294331919401884,Araneae
47,2800.0,1878.9754333496094,3300.0,2160.0037841796875,0.0016863083001226187,Araneae
48,3600.0,2400.0,4100.0,2489.0462188720703,0.0016131226439028978,Araneae
49,2051.1845932006836,400.19474029541016,2500.0,484.1677703857422,0.0015236316248774529,Araneae
50,36.42882537841797,2200.392059326172,210.99606323242188,2450.5303955078125,0.0014809896238148212,Araneae
51,2800.0,1200.2285838127136,3294.782684326172,1244.6691055297852,0.0014572865329682827,Araneae
52,4527.277770996094,449.0923385620117,4608.0,900.0,0.00143246294464916,Araneae
53,400.0,800.0100523233414,834.3898315429688,847.9040908813477,0.0014178265118971467,Araneae
54,3043.5862579345703,1484.0614318847656,3190.1788635253906,1617.6337280273438,0.0014018246438354254,Araneae
55,2039.899169921875,868.9498291015625,2820.32958984375,1358.6759033203125,0.0013912791619077325,Araneae
56,4000.0,1784.580810546875,4510.176605224609,2106.556594848633,0.0013549369759857655,Araneae
57,1200.0,2073.387939453125,2199.528564453125,2659.596435546875,0.001266834675334394,Araneae
58,3714.985153198242,1399.9729614257812,3730.232925415039,1410.73583984375,0.0012573805870488286,Araneae
59,1270.8704681396484,1600.0,1466.3035278320312,1724.7050018310547,0.0012550355168059468,Araneae
60,2140.3732299804688,1257.1506156921387,2271.5732421875,1395.6497192382812,0.0012006714241579175,Araneae
61,1200.0,2400.1135140657425,1664.3006896972656,2467.545166015625,0.0011559349950402975,Araneae
62,851.8899917602539,1287.196792602539,1300.0,1742.7918243408203,0.00112360087223351,Araneae
63,1600.0,2000.0,2100.0,2385.36572265625,0.001109118340536952,Araneae
64,2000.5424618721008,1604.4892072677612,2262.1344604492188,1968.109619140625,0.0010903063230216503,Araneae
65,2400.0,2936.0589294433594,2805.2680053710938,3050.0071563720703,0.0010418954771012068,Araneae
66,2004.4432373046875,754.3037109375,2902.009033203125,1070.77734375,0.001033821958117187,Araneae
67,1302.5218505859375,203.74412536621094,2148.662841796875,565.970703125,0.0009442722657695413,Araneae
68,61.80438995361328,2000.0,457.8839416503906,2087.089813232422,0.0009245467372238636,Araneae
69,4520.7506103515625,1600.0,4608.0,1827.0235595703125,0.0009217830956913531,Araneae
70,1200.0,1600.0,1477.8402404785156,1678.544937133789,0.0008950406336225569,Araneae
71,4000.3732442855835,1674.0731811523438,4337.290344238281,1700.0,0.0008834224427118897,Araneae
72,2400.0,345.1206359863281,2731.991424560547,547.1603851318359,0.0008814411121420562,Araneae
73,4000.0908255577087,2484.7212524414062,4100.0,2711.8460998535156,0.0008253675769083202,Araneae
74,2711.474609375,267.8700866699219,3076.418701171875,971.975830078125,0.0008230891544371843,Araneae
75,400.0,0.0,794.1682434082031,475.3481750488281,0.0008128142217174172,Araneae
76,1154.93603515625,1602.3290157318115,1300.0,1743.1670989990234,0.0008011952158994973,Araneae
77,2202.2875366210938,2850.247859954834,2375.236358642578,3039.4978942871094,0.0007986830896697938,Araneae
78,2018.601369857788,1676.5063018798828,2223.974349975586,1828.1731872558594,0.0007959479698911309,Araneae
79,0.0,2140.9745025634766,415.51629638671875,2347.2421875,0.0007685005548410118,Araneae
80,4048.746253967285,1767.6316223144531,4099.982635498047,2033.8207397460938,0.0007308950298465788,Araneae
81,2400.0,1200.0,2900.0,1377.3393859863281,0.0007282391306944191,Araneae
82,4000.0,2400.0,4500.0,2476.452735900879,0.0007206062437035143,Araneae
83,800.0,800.250706076622,1289.9105529785156,842.5536994934082,0.0007166932336986065,Araneae
84,811.4806652069092,471.79864501953125,1194.9591674804688,500.0,0.0006874297396279871,Araneae
85,0.0,2464.317596435547,399.4476318359375,2500.0,0.0006835538079030812,Araneae
86,2281.8941040039062,1132.535400390625,2500.0,1369.5454559326172,0.00065983971580863,Araneae
87,3611.729073524475,2111.1552734375,3929.652862548828,2420.0011291503906,0.0006286539719440043,Araneae
88,3826.3290405273438,2400.0,4100.0,2559.3563537597656,0.0006270780577324331,Araneae
89,0.0,1200.0,500.0,1273.8917388916016,0.0005974039668217301,Araneae
90,2372.693359375,1616.2945747375488,2506.1795501708984,1957.5135803222656,0.0005750897689722478,Araneae
91,2446.3718185424805,859.0923194885254,2590.0662689208984,935.4908447265625,0.000569873140193522,Araneae
92,400.2453029155731,2400.0,499.96453857421875,2653.401092529297,0.0005455380887724459,Araneae
93,3359.79052734375,2909.811767578125,4413.87060546875,3213.501220703125,0.0005403251270763576,Araneae
94,4518.267547607422,1200.3797054290771,4608.0,1575.6910095214844,0.0005402697715908289,Araneae
95,400.0,2400.0814735889435,895.18603515625,2443.2511558532715,0.0005331020220182836,Araneae
96,451.76749420166016,400.0,900.0,532.7813415527344,0.0005305681843310595,Araneae
97,1953.333984375,88.23871612548828,2826.43310546875,282.49285888671875,0.000520018395036459,Araneae
98,2400.0,800.0,2886.182403564453,859.7210540771484,0.0005164772737771273,Araneae
99,2390.118682861328,3129.3213500976562,2593.4725952148438,3455.8682861328125,0.0005155558465048671,Araneae
100,2014.5110969543457,2873.745361328125,2486.0867919921875,2900.0,0.0005014932830817997,Araneae
101,2474.3331451416016,1767.2985229492188,2629.5907440185547,1886.3212890625,0.0005003730766475201,Araneae
102,2499.723587036133,2800.0,3021.4965057373047,2936.3867950439453,0.0004973709001205862,Araneae
103,2800,3273.9163513183594,3125.1390075683594,3300.0,0.0004930555005557835,Araneae
104,3601.0292768478394,2472.679962158203,3861.996856689453,2500.0,0.0004538629436865449,Araneae
105,2670.9930419921875,86.75715637207031,2900.0,177.06622314453125,0.0004379710298962891,Araneae
106,2400.0120759010315,3093.3945922851562,2566.613784790039,3307.8455200195312,0.0004189322062302381,Araneae
107,1600.0,1600.0699758529663,2015.0236206054688,1643.2217292785645,0.00041476066689938307,Araneae
108,555.4414215087891,2000.0,1034.2718811035156,2188.999740600586,0.0004101293161511421,Araneae
109,2041.060447692871,2008.8990802764893,2210.274688720703,2235.3751220703125,0.0004061489598825574,Araneae
110,3600.0,2000.0,4100.0,2145.0847778320312,0.000392300687963143,Araneae
111,3215.545701980591,474.08074951171875,3688.7847900390625,500.0,0.00038673050585202873,Araneae
112,4108.0,2266.0531005859375,4204.709548950195,2551.388961791992,0.0003826669417321682,Araneae
113,4548.541015625,431.26654624938965,4608.0,763.6822814941406,0.0003811716160271317,Araneae
114,3200.0,2399.435516357422,3697.2967224121094,2504.7770767211914,0.00037971040001139045,Araneae
115,1113.7052001953125,1473.5505676269531,1289.4295654296875,1632.5957336425781,0.00037515792064368725,Araneae
116,2000.0,0.0,2389.555419921875,249.84829711914062,0.0003686472773551941,Araneae
117,2800.0,1600.0,3293.683135986328,1655.2746963500977,0.00035536408540792763,Araneae
118,4551.3060302734375,2.4641990661621094,4608.0,500.0,0.0003545661165844649,Araneae
119,4476.425842285156,2069.2337036132812,4608.0,2506.746078491211,0.00034572716685943305,Araneae
120,3200,400.05717873573303,3582.325897216797,474.51712799072266,0.00033217330928891897,Araneae
121,3059.3338623046875,2060.2535972595215,3194.9674682617188,2380.67822265625,0.0003050643717870116,Araneae
122,1800.8850555419922,1826.602035522461,1925.6055297851562,1890.9503479003906,0.00030448377947323024,Araneae
123,3600.0,2800.2608597278595,4097.720153808594,2859.6309204101562,0.0002781441726256162,Araneae
124,2458.0899353027344,1200,2500.0,1455.2311401367188,0.00027220440097153187,Araneae
125,400.0,2453.9913635253906,773.0078125,2525.372055053711,0.0002695094735827297,Araneae
126,1016.5922241210938,582.7114410400391,1083.4971923828125,683.2866821289062,0.0002566881012171507,Araneae
127,800.0,2000.073879957199,1122.7344665527344,2065.8496322631836,0.0002564422320574522,Araneae
128,800.171709060669,335.4068603515625,980.6909637451172,563.9136657714844,0.00025015982100740075,Araneae
129,2000.6874322891235,1672.3214111328125,2485.31640625,1700.0,0.00024915506946854293,Araneae
130,2820.67494392395,369.4228210449219,3222.3334350585938,500.0,0.00024354402557946742,Araneae
131,1698.146858215332,2400.0695645809174,2100.0,2496.097099304199,0.00024096200650092214,Araneae
132,1723.8923034667969,1660.5008354187012,1844.6287689208984,1760.6854858398438,0.0002394623152213171,Araneae
133,1606.842064857483,2199.5416107177734,1898.4622802734375,2476.3056640625,0.00023879657965153456,Araneae
134,1064.3144836425781,1440.1156005859375,1160.9664001464844,1512.5774841308594,0.00023667224741075188,Araneae
135,1825.2012786865234,3091.7869262695312,2100.0,3453.8927612304688,0.0002348461130168289,Araneae
136,3115.9036560058594,2000,3273.807373046875,2027.8651447296143,0.00022803069441579282,Araneae
137,0.0,3198.9420776367188,369.08673095703125,3300.0,0.00022161364904604852,Araneae
138,1600.0895738601685,1940.9505920410156,1636.6684074401855,2035.2835998535156,0.00022126568364910781,Araneae
139,3200.0,71.03910064697266,3379.90283203125,298.7953186035156,0.00021994643611833453,Araneae
140,2000.0,2400.0,2355.5590209960938,2456.137119293213,0.00021444256708491594,Araneae
141,635.9642028808594,2000.321078300476,900.0,2099.7565307617188,0.00021336122881621122,Araneae
142,3315.018081665039,1200.2332240343094,3696.6231384277344,1243.9290237426758,0.00021175629808567464,Araneae
143,1570.6061706542969,3217.867462158203,1718.0153579711914,3456.0,0.00021037615078967065,Araneae
144,4000.0,800.0,4373.840911865234,873.6176452636719,0.00020994714577682316,Araneae
145,2475.8904418945312,2400.2261638641357,2892.539794921875,2447.444133758545,0.00020734108693432063,Araneae
146,400.0,2800.0,748.3779296875,2878.3070755004883,0.00020712849800474942,Araneae
147,4142.590637207031,1451.191665649414,4285.801330566406,1558.8989562988281,0.00020274556300137192,Araneae
148,1263.5863304138184,1832.7893676757812,1339.7720336914062,1977.7928466796875,0.00019518610497470945,Araneae
149,2341.0972900390625,458.3508987426758,2391.296875,580.4097900390625,0.00018420000560581684,Araneae
150,2000.0,800.0581681728363,2494.467987060547,851.9161109924316,0.0001835548027884215,Araneae
151,0.0,400.1780390739441,492.4613952636719,459.5381088256836,0.0001802818733267486,Araneae
152,2400.0,1600.1652240753174,2893.1089782714844,1657.5802726745605,0.0001731900410959497,Araneae
153,2460.4100456237793,2326.9436950683594,2897.561737060547,2413.0936279296875,0.0001722626475384459,Araneae
154,3200,2874.0846557617188,3522.422576904297,2900.0,0.00016914765001274645,Araneae
155,400.0,1600.1551508903503,894.6344909667969,1641.0024948120117,0.0001660506532061845,Araneae
156,3692.2243576049805,0.0,4139.908538818359,272.7028503417969,0.0001643712166696787,Araneae
157,1712.1846160888672,2472.6822814941406,2092.4244384765625,2500.0,0.00016430462710559368,Araneae
158,400.0,2447.684787750244,473.5523452758789,2606.016067504883,0.00015597805031575263,Araneae
159,885.4051971435547,1345.8010864257812,966.0194396972656,1467.0386352539062,0.00015126851212698966,Araneae
160,1493.0929260253906,1600.0895857810974,1700.0,1724.8778915405273,0.0001471662981202826,Araneae
161,4077.1328353881836,2663.782012939453,4145.698974609375,2743.3026733398438,0.0001453273871447891,Araneae
162,2528.8592834472656,2899.084518432617,2597.0977783203125,3050.097366333008,0.00014467215805780143,Araneae
163,0.0,789.3111572265625,492.7297668457031,900.0,0.0001427800889359787,Araneae
164,2000.0,1200.193476676941,2493.4951782226562,1233.1458587646484,0.00014033069601282477,Araneae
165,1200.0,400.0894844532013,1693.09130859375,448.2201232910156,0.00013843968918081373,Araneae
166,3462.5660095214844,498.7875442504883,3583.5349731445312,580.6783142089844,0.00013553048484027386,Araneae
167,3200,871.0819091796875,3506.012908935547,900.0,0.00013478363689500839,Araneae
168,1600.0,2800.0,1833.641860961914,2885.1586837768555,0.00013406506332103163,Araneae
169,3947.7992553710938,2164.761978149414,4017.673095703125,2263.8171997070312,0.00013234614743851125,Araneae
170,1549.3151245117188,972.3526458740234,1627.3251037597656,1058.7100830078125,0.00013101717922836542,Araneae
171,1919.9461059570312,2000.2693057060242,2100.0,2113.694091796875,0.0001301584707107395,Araneae
172,1342.8366241455078,1838.0682983398438,1508.9407043457031,1976.8782653808594,0.00013004335050936788,Araneae
173,2800.0,3058.5297622680664,3028.7816467285156,3301.093780517578,0.00012812823115382344,Araneae
174,4000.0,2800.0,4498.176818847656,2907.994842529297,0.0001278347335755825,Araneae
175,3162.9668579101562,0,3300.0,213.67010498046875,0.00012213009176775813,Araneae
176,1360.8426208496094,1812.0377044677734,1493.2810668945312,1904.5263366699219,0.00012023584713460878,Araneae
177,1200.0179767608643,267.2471618652344,1281.6612091064453,500.0,0.00011510051263030618,Araneae
178,4103.032615661621,1600.0,4380.721374511719,1679.2080917358398,0.0001130191667471081,Araneae
179,2762.7857055664062,567.1269226074219,2836.471923828125,700.9375610351562,0.00011215845734113827,Araneae
180,3746.642044067383,2861.8505821228027,3835.943634033203,2977.1244354248047,0.00010897201718762517,Araneae
181,400.0,1200.0,766.9543151855469,1229.8649196624756,0.0001077471679309383,Araneae
182,2400.0,400.05523562431335,2897.1319274902344,457.7925796508789,0.00010359349107602611,Araneae
183,2813.1606578826904,400.196048617363,3294.8267517089844,449.36116790771484,9.823748405324295e-05,Araneae
184,1600.0,403.84957790374756,1676.5587005615234,659.8114013671875,9.489100921200588e-05,Araneae
185,3200.0,1600.0,3441.8014068603516,1667.3494491577148,9.451189544051886e-05,Araneae
186,1679.3538055419922,2956.182604789734,1728.92041015625,3104.2720336914062,9.443388262297958e-05,Araneae
187,2800.0,800.1567006111145,3293.6421508789062,852.3327598571777,9.401742863701656e-05,Araneae
188,1098.8683776855469,2225.0005798339844,1186.0241394042969,2312.3681640625,9.256153862224892e-05,Araneae
189,3713.414695739746,1695.8341979980469,3843.7845458984375,1773.6063537597656,9.255942131858319e-05,Araneae
190,2413.2054443359375,61.63787841796875,2500.0,357.2266540527344,8.456545765511692e-05,Araneae
191,3303.004837036133,2956.2411633729935,3700.0,3071.728340148926,8.42859226395376e-05,Araneae
192,3316.1932983398438,2074.1326293945312,3691.439727783203,2100.0,8.351235737791285e-05,Araneae
193,3024.495834350586,3168.596893310547,3115.0166015625,3231.9173889160156,7.879315671743825e-05,Araneae
194,1281.755714416504,2143.1353149414062,1364.0025634765625,2285.044708251953,7.836245640646666e-05,Araneae
195,1092.5057983398438,2996.9361839294434,1186.6294860839844,3165.1353454589844,7.762237510178238e-05,Araneae
196,1395.7462768554688,1786.1871490478516,1494.7662963867188,1836.271499633789,7.733813254162669e-05,Araneae
197,2030.678955078125,3099.7274627685547,2100.0,3454.1144409179688,7.663885480724275e-05,Araneae
198,2800.37100315094,3218.781707763672,2873.119384765625,3454.9430541992188,7.519304926972836e-05,Araneae
199,273.05950927734375,2000.218290090561,500.0,2089.661819458008,7.48745005694218e-05,Araneae
200,3068.097412109375,1600.2316325902939,3300.0,1700.0819931030273,7.279420242412016e-05,Araneae
201,2913.296905517578,873.17333984375,3290.165985107422,900.0,7.104581891326234e-05,Araneae
202,2800.0906705856323,3088.3956909179688,2893.91259765625,3299.990264892578,6.844414019724354e-05,Araneae
203,4000.8326053619385,400.0,4218.051956176758,474.02645111083984,6.63602477288805e-05,Araneae
204,400,3164.7019958496094,696.0581359863281,3456.0,6.56006159260869e-05,Araneae
205,1073.3832397460938,2400.2546906471252,1300.0,2495.528823852539,6.38719429844059e-05,Araneae
206,2975.8529357910156,1407.0619049072266,3108.035675048828,1470.8666381835938,6.196842150529847e-05,Araneae
207,132.057861328125,1600.1665472984314,500.0,1712.8964309692383,6.0380341892596334e-05,Araneae
208,1200.1184821128845,3143.758270263672,1284.6666564941406,3300.0,5.7083365391008556e-05,Araneae
209,0.0,2956.129997730255,398.3327941894531,2993.4143142700195,5.175718615646474e-05,Araneae
210,4092.5989151000977,1622.7852878570557,4251.816513061523,1789.7752685546875,5.094003427075222e-05,Araneae
211,2406.641161441803,86.03639221191406,2541.7982635498047,215.17872619628906,5.0713242671918124e-05,Araneae
212,1600.0,804.3662071228027,1714.1049346923828,1157.7009582519531,4.9403235607314855e-05,Araneae
213,2867.625961303711,2873.736885070801,2914.3055419921875,2938.4908447265625,4.917784099234268e-05,Araneae
214,3247.1638793945312,1278.6026916503906,3298.3782653808594,1513.5352172851562,4.889469710178673e-05,Araneae
215,3378.2269897460938,3037.9213790893555,3421.167465209961,3082.55419921875,4.855156657868065e-05,Araneae
216,2000,2800.320926308632,2368.8946533203125,2836.325050354004,4.8025867727119476e-05,Araneae
217,2847.1846618652344,857.97314453125,2941.306671142578,1194.130859375,4.80202361359261e-05,Araneae
218,899.4912109375,2956.2116799354553,1300.0,3057.4350204467773,4.797121437150054e-05,Araneae
219,2150.9762115478516,2000.1847475767136,2496.3030395507812,2048.959575653076,4.7603778511984274e-05,Araneae
220,2000.0,1273.2204208374023,2266.0142822265625,1324.8701782226562,4.757132410304621e-05,Araneae
221,1729.8626861572266,1.1811256408691406,2101.755905151367,362.0662841796875,4.703946251538582e-05,Araneae
222,1707.3037872314453,3291.448944091797,1908.91162109375,3431.7453002929688,4.683580118580721e-05,Araneae
223,4060.024559020996,1200.071257352829,4490.7760009765625,1268.455177307129,4.647165405913256e-05,Araneae
224,4205.53254699707,0.0,4500.0,156.69712829589844,4.487147452891804e-05,Araneae
225,3228.35111618042,2956.2904564142227,3635.4136352539062,2997.3165168762207,4.382024417282082e-05,Araneae
226,1470.5785217285156,2800.116276741028,1700.0,2907.1478118896484,4.3118572648381814e-05,Araneae
227,2493.2274322509766,105.13062286376953,2651.6597747802734,190.25587463378906,4.269361306796782e-05,Araneae
228,2461.5455627441406,2800,2500.0,3059.160186767578,4.124742918065749e-05,Araneae
229,400.0,2598.082000732422,427.859432220459,2733.396759033203,4.04572238039691e-05,Araneae
230,459.2663879394531,2530.158706665039,500.0,2805.5387573242188,4.0446422644890845e-05,Araneae
231,1173.4397277832031,0.0,1299.7828369140625,140.7840118408203,4.034375888295472e-05,Araneae
232,3600,4.1451215744018555,3805.5907287597656,235.72552490234375,3.999105319962837e-05,Araneae
233,4000.0,2956.0372380018234,4467.0604248046875,3001.7183380126953,3.9327955164480954e-05,Araneae
234,2843.451835632324,1051.0816345214844,2970.3898010253906,1155.8675842285156,3.8666228647343814e-05,Araneae
235,1048.2798156738281,2219.564193725586,1109.9593505859375,2314.4219360351562,3.540331817930564e-05,Araneae
236,517.5356140136719,1929.2011108398438,579.4370422363281,1986.5917358398438,3.457561251707375e-05,Araneae
237,2686.0693969726562,1816.6572570800781,2823.6266174316406,1910.0437622070312,3.369323894730769e-05,Araneae
238,524.9689559936523,2865.822509765625,706.0414428710938,2929.3885192871094,3.348426616867073e-05,Araneae
239,1600,800.1203298568726,1934.6419677734375,832.0164985656738,3.0668543331557885e-05,Araneae
240,4250.444366455078,2000.251466035843,4499.715667724609,2049.0782470703125,3.034512155863922e-05,Araneae
241,2240.893264770508,2854.1554222106934,2296.832000732422,2933.9261474609375,2.861759639927186e-05,Araneae
242,3326.276985168457,908.9254150390625,3360.832244873047,998.8591918945312,2.8114298402215354e-05,Araneae
243,2001.6315162181854,1631.5050601959229,2066.673812866211,1830.50634765625,2.7464961021905765e-05,Araneae
244,4000.057977437973,1548.8571166992188,4088.1238021850586,1700.0,2.7262694857199676e-05,Araneae
245,4000.313973426819,800,4216.9964599609375,875.9039611816406,2.7099496946902946e-05,Araneae
246,3200.1190781593323,2730.3973083496094,3291.588088989258,2900.0,2.69785614364082e-05,Araneae
247,517.8056716918945,1900.2749938964844,576.2385864257812,1953.0011596679688,2.6679977963794954e-05,Araneae
248,3768.2728576660156,453.51104736328125,3821.332077026367,639.9390716552734,2.6269210138707422e-05,Araneae
249,1710.56103515625,3273.403564453125,2089.8583374023438,3300.0,2.5850118618109263e-05,Araneae
250,997.5075531005859,2229.9991149902344,1049.0882873535156,2353.3621215820312,2.557177867856808e-05,Araneae
251,3200,1146.7789306640625,3293.4714126586914,1300.0,2.4717672204133123e-05,Araneae
252,1747.4924011230469,1495.85986328125,1895.8809814453125,1629.0657958984375,2.4395787477260455e-05,Araneae
253,458.4663391113281,2975.6246376037598,500.0,3257.66748046875,2.3769414838170633e-05,Araneae
254,693.2239074707031,594.6337738037109,775.4567260742188,690.4046936035156,2.3295684513868764e-05,Araneae
255,2400,444.0958251953125,2453.2528381347656,558.1506958007812,2.2208854716154747e-05,Araneae
256,3600.9679794311523,1644.0953483581543,3679.1457901000977,1820.9938049316406,2.1851059500477277e-05,Araneae
257,4265.448181152344,1671.2336807250977,4313.308807373047,1748.8014678955078,2.14985957427416e-05,Araneae
258,2671.2504272460938,1230.3389930725098,2779.7936096191406,1328.6214447021484,2.141335244232323e-05,Araneae
259,4148.969009399414,2113.186309814453,4274.958648681641,2281.3497009277344,2.1093203031341545e-05,Araneae
260,500.0928726196289,2956.2964973449707,895.1305541992188,2999.4141960144043,2.105066232616082e-05,Araneae
261,2212.8344116210938,1741.7791442871094,2351.1144104003906,1874.1380615234375,2.0759456674568355e-05,Araneae
262,3941.7974853515625,1813.7437286376953,4019.6583862304688,1898.9468994140625,2.071510061796289e-05,Araneae
263,685.5960693359375,171.32980346679688,786.01220703125,233.43154907226562,2.06274362426484e-05,Araneae
264,2399.9370727539062,3132.840789794922,2458.8492431640625,3287.1503295898438,2.0292871340643615e-05,Araneae
265,12.031841278076172,0.0,500.0,304.31329345703125,2.0031990061397664e-05,Araneae
266,2325.6168823242188,243.96519470214844,2374.822509765625,332.4368896484375,1.9768427591770887e-05,Araneae
267,1882.3132019042969,1329.9138488769531,1975.3660583496094,1437.567138671875,1.8978320440510288e-05,Araneae
268,813.6791381835938,3225.311767578125,899.0476684570312,3456.0,1.8091061065206304e-05,Araneae
269,136.90371704101562,1941.4656982421875,248.61514282226562,2097.699462890625,1.7174250388052315e-05,Araneae
270,2493.6707305908203,1249.8735466003418,2547.623092651367,1340.9925537109375,1.667940705374349e-05,Araneae
271,4162.269012451172,1797.109603881836,4274.1982421875,1902.12841796875,1.6109626812976785e-05,Araneae
272,2154.134765625,2113.0665740966797,2246.057891845703,2188.3452911376953,1.5949573935358785e-05,Araneae
273,0,400,163.73599243164062,531.5133666992188,1.537356547487434e-05,Araneae
274,4265.075256347656,2956.1184046268463,4608.0,3011.8404846191406,1.4654286133009009e-05,Araneae
275,2800,0,2899.6331634521484,195.9332275390625,1.3531911463360302e-05,Araneae
276,802.1461963653564,2956.3329902887344,1210.1192016601562,2998.7039222717285,1.1452230864961166e-05,Araneae
277,4061.0216064453125,2956,4100.0,3158.393524169922,9.000518730317708e-06,Araneae
278,59.302425384521484,1473.1922607421875,136.4700469970703,1566.2358703613281,8.698549208929762e-06,Araneae
279,459.0654296875,2802.4187564849854,500.0,3093.5809631347656,8.54758491186658e-06,Araneae
280,1600.0,0.0,1715.386604309082,225.1527099609375,7.903780897322576e-06,Araneae
281,0,1687.15478515625,74.5639419555664,1699.9929504394531,6.383825166267343e-06,Araneae
282,0,1200.0885665416718,228.13687133789062,1264.5295944213867,5.947482804913307e-06,Araneae
283,1600.6751775741577,88.9344711303711,1739.8715515136719,219.03488159179688,5.422389676823514e-06,Araneae
284,3374.79833984375,3050.4943237304688,3419.9520111083984,3075.065544128418,0.870512068271637,Brachycera
285,2887.562812805176,3059.987838745117,2909.572540283203,3119.8177795410156,0.8195639848709106,Brachycera
286,800.0,1860.6380004882812,850.971019744873,1909.3333129882812,0.8169741630554199,Brachycera
287,3681.3763732910156,2962.4038157463074,3709.224006652832,3029.0646057128906,0.7913329005241394,Brachycera
288,3219.2049503326416,1196.9656982421875,3425.1456298828125,1413.391830444336,0.7817020416259766,Brachycera
289,2805.6470947265625,2690.629425048828,2830.9839401245117,2745.090301513672,0.6675975322723389,Brachycera
