,xmin,ymin,xmax,ymax,conf,class
0,1623.5011577606201,2988.710220336914,2100.0,3297.173309326172,0.173062264919281,Araneae
1,546.81591796875,1017.0272827148438,4095.2928466796875,2522.4443359375,0.011080631986260414,Araneae
2,3516.40087890625,1656.0350341796875,4386.5390625,2509.21484375,0.005205541383475065,Araneae
3,4478.046905517578,2000.0,4608.0,2398.430694580078,0.003802004735916853,Araneae
4,4068.6470489501953,1693.0922012329102,4283.055084228516,2100.0,0.0033855971414595842,Araneae
5,387.42108154296875,115.37098693847656,4007.3447265625,1365.4248046875,0.003335610032081604,Araneae
6,4025.9521484375,2400.0,4598.480987548828,2588.6742401123047,0.003257320960983634,Araneae
7,0.0,1200.0,500.0,1309.9873275756836,0.0021253705490380526,Araneae
8,4000.0,2956.0,4552.141052246094,3044.3283081054688,0.0013565593399107456,Araneae
9,4262.7203369140625,800.0,4608.0,963.4645538330078,0.0013105252292007208,Araneae
10,1674.1034622192383,2800.0,2108.9281311035156,2951.9542846679688,0.0013077135663479567,Araneae
11,448.2023010253906,735.6262817382812,3939.8681640625,1286.3809814453125,0.0012822821736335754,Araneae
12,2400.0,2956.0,2819.8331909179688,3028.7172241210938,0.0012455680407583714,Araneae
13,3200.0,2995.6209716796875,3700.0,3373.7896423339844,0.0011744776275008917,Araneae
14,0.0,2800.0,500.0,2953.1224670410156,0.0010410483228042722,Araneae
15,1.9333362579345703,2000.1310348510742,496.2437744140625,2061.177761077881,0.0010284779127687216,Araneae
16,4000.0,1600.0,4238.114685058594,1651.8856773376465,0.0007332125678658485,Araneae
17,4108.0,1991.0719909667969,4246.697189331055,2121.098419189453,0.0006993051501922309,Araneae
18,197.16461181640625,2615.6361083984375,295.31610107421875,2751.1068725585938,0.0005859073135070503,Araneae
19,4030.640649795532,2800.24676322937,4593.386932373047,2875.794235229492,0.0005692862905561924,Araneae
20,4000.0,1200.0,4592.230621337891,1515.3031005859375,0.0004772429820150137,Araneae
21,4191.942672729492,1323.9829330444336,4323.835830688477,1465.1747741699219,0.0004718987620435655,Araneae
22,0.0,1600.0,496.195068359375,1743.9350891113281,0.0004002015048172325,Araneae
23,286.6783752441406,0.0,500.0,254.66708374023438,0.0003659973153844476,Araneae
24,1970.6625366210938,3090.8523559570312,2100.0,3355.1580810546875,0.00034675540518946946,Araneae
25,4023.583698272705,400.0,4602.8336181640625,519.6347503662109,0.0003321881522424519,Araneae
26,57.77915573120117,800.0,500.0,858.0184326171875,0.000316398887662217,Araneae
27,194.8396759033203,400.15723407268524,500.0,448.87185287475586,0.0003081326431129128,Araneae
28,4108.0,800.0,4606.246765136719,841.7118949890137,0.00027921624132432044,Araneae
29,4108.0,1600.1710951328278,4586.062194824219,1657.6025352478027,0.00025108741829171777,Araneae
30,4498.390197753906,909.7251052856445,4608.0,1209.4433898925781,0.0002481484552845359,Araneae
31,3296.308853149414,800.0,3700.0,946.8395385742188,0.0002361885126447305,Araneae
32,226.8065185546875,2677.4957275390625,295.3637390136719,2747.0850524902344,0.00022155832266435027,Araneae
33,3327.7426223754883,2800.0,3768.1180419921875,2892.0753784179688,0.00021914452372584492,Araneae
34,1502.2023010253906,55.77583312988281,1700.0,246.32467651367188,0.00018744928820524365,Araneae
35,3918.360626220703,1600.0,3977.6575927734375,1793.7669677734375,0.0001752656389726326,Araneae
36,3600.0,2800.060847401619,3890.1861572265625,2843.356533050537,0.00017293675045948476,Araneae
37,1600.0,2800.0,2083.646453857422,2900.0,0.00016753400268498808,Araneae
38,4173.981582641602,1204.339623451233,4303.448547363281,1422.2452697753906,0.0001408928947057575,Araneae
39,2706.617889404297,638.5458679199219,2843.447784423828,783.7439880371094,0.00014061412366572767,Araneae
40,3600.0,739.7949829101562,3820.936965942383,986.1820831298828,0.00012100356980226934,Araneae
41,1565.7572021484375,3063.7836303710938,1700.0,3338.844696044922,0.00011751868441933766,Araneae
42,3893.311248779297,1600.287127494812,4100.0,1675.7339553833008,0.00011017326323781163,Araneae
43,749.3990783691406,2989.099319458008,900.0,3325.498809814453,0.00010917472536675632,Araneae
44,1600.0,2800.0657975673676,1966.81640625,2848.8461265563965,0.00010431822738610208,Araneae
45,373.4797668457031,225.82847595214844,2612.931396484375,1393.9388427734375,0.00010177793592447415,Araneae
46,2055.3966674804688,5.474400520324707,2100.0,291.4364318847656,9.853122173808515e-05,Araneae
47,2900.9591903686523,400.1376837491989,3290.4488525390625,444.73110580444336,9.450333891436458e-05,Araneae
48,2778.408966064453,0.0,2906.67472076416,119.61473083496094,9.261310333386064e-05,Araneae
49,71.80718994140625,2956.0,566.7288513183594,3071.456344604492,9.073643741430715e-05,Araneae
50,4108,2873.340118408203,4476.930999755859,2899.9249572753906,8.856340718921274e-05,Araneae
51,4475.2252197265625,2956,4608.0,3085.140121459961,8.19222186692059e-05,Araneae
52,164.1144561767578,2956.0873625278473,500.0,3026.7824630737305,8.089801849564537e-05,Araneae
53,2400.0,2800.1866549253464,2894.928497314453,2841.7825202941895,7.766205817461014e-05,Araneae
54,62.069000244140625,470.5751953125,424.862060546875,500.0,7.386187644442543e-05,Araneae
55,1006.0045776367188,2800.0,1370.3734588623047,2897.100555419922,7.307197665795684e-05,Araneae
56,3113.0360412597656,3172.6581115722656,3300.0,3354.6966552734375,6.829229823779315e-05,Araneae
57,4313.966903686523,0.0,4608.0,175.8152618408203,6.66493724565953e-05,Araneae
58,4037.779510498047,485.05015563964844,4097.656158447266,745.5062866210938,6.0789097915403545e-05,Araneae
59,0.0,0.0,378.6672668457031,112.62245178222656,5.977375622023828e-05,Araneae
60,1233.5180740356445,3135.291488647461,1455.5789947509766,3419.1588134765625,5.9453584981383756e-05,Araneae
61,4108,800,4310.017623901367,862.8846702575684,5.138210326549597e-05,Araneae
62,3979.1578369140625,12.295675277709961,4099.892150878906,274.00933837890625,5.084651638753712e-05,Araneae
63,3600.215423107147,3322.7267456054688,3688.290054321289,3456.0,4.870436532655731e-05,Araneae
64,1200,2800,1447.0621643066406,2838.7768058776855,4.445064041647129e-05,Araneae
65,3600,800.0347048044205,3842.1475372314453,848.2357521057129,3.995415318058804e-05,Araneae
66,4073.8761672973633,1094.750732421875,4161.934387207031,1215.7267456054688,3.98576412408147e-05,Araneae
67,3483.7708435058594,0.0,3686.138641357422,53.73332977294922,3.741957334568724e-05,Araneae
68,644.2466430664062,132.7315673828125,904.7864990234375,214.38185119628906,3.690499943331815e-05,Araneae
69,2340.0675354003906,1060.3541259765625,2408.301788330078,1143.6515502929688,3.550555993570015e-05,Araneae
70,1415.078109741211,0.0974893569946289,1633.7563171386719,126.52711486816406,3.423484304221347e-05,Araneae
71,4000,116.74344635009766,4028.822998046875,333.3642272949219,3.3069347409764305e-05,Araneae
72,449.4900817871094,9.449458122253418,500.0,342.3929443359375,3.2233620004262775e-05,Araneae
73,1600.8506536483765,2956,1773.5896911621094,3054.2401275634766,3.096406362601556e-05,Araneae
74,4108.0,3135.0415802001953,4270.901596069336,3321.2662353515625,2.9783506761305034e-05,Araneae
75,401.0899782180786,2956.212863087654,790.4783935546875,2996.765785217285,2.932319875981193e-05,Araneae
76,0,400,231.65151977539062,439.2157402038574,2.858598600141704e-05,Araneae
77,4461.606597900391,2800,4608.0,2927.880905151367,2.69321353698615e-05,Araneae
78,800,2800.1115888357162,1141.8510437011719,2832.0679779052734,2.6296656869817525e-05,Araneae
79,2400,2874.7234497070312,2781.041015625,2899.993133544922,2.3678918296354823e-05,Araneae
80,4000.694751739502,0.0,4225.14143371582,135.7034149169922,2.344907625229098e-05,Araneae
81,4462.131683349609,827.4564971923828,4499.739837646484,1107.380859375,2.095791933243163e-05,Araneae
82,3206.0992126464844,8.9993896484375,3299.9517822265625,281.078125,2.0874500478385016e-05,Araneae
83,2634.702438354492,2832.5921669006348,2697.2747802734375,2941.3331604003906,2.0205510736559518e-05,Araneae
84,4305.789459228516,2800.2205967903137,4500.0,2926.1128692626953,1.9055976736126468e-05,Araneae
85,1019.5586700439453,3149.3514404296875,1238.6205139160156,3215.1322021484375,1.6983818568405695e-05,Araneae
86,205.77268981933594,1200.3513753414154,500.0,1292.621711730957,1.681731009739451e-05,Araneae
87,1293.3465194702148,131.46676635742188,1484.3673400878906,173.19943237304688,1.6656629668432288e-05,Araneae
88,2380.3414611816406,0.0,2499.949920654297,150.99928283691406,1.6531314031453803e-05,Araneae
89,1760.5528411865234,2888.0471725463867,1822.164291381836,2937.9022521972656,1.578533192514442e-05,Araneae
90,4000,484.07594299316406,4062.0092391967773,739.4729614257812,1.4335850210045464e-05,Araneae
91,1731.5210876464844,2861.0250358581543,1777.8932037353516,2925.4539947509766,1.3822284017805941e-05,Araneae
92,4501.707611083984,1825.8705139160156,4607.005462646484,2019.9321899414062,1.3323506209417246e-05,Araneae
93,1607.0934448242188,0,1700.0,118.40200805664062,1.2828844774048775e-05,Araneae
94,1.4857053756713867,1705.3424606323242,166.54107666015625,1910.2613220214844,1.2363298992568161e-05,Araneae
95,4108,154.14743041992188,4216.611465454102,346.4053955078125,1.1898270713572856e-05,Araneae
96,3328.4222564697266,0.5074858665466309,3538.2235412597656,46.63882827758789,9.053176654560957e-06,Araneae
97,3574.1185302734375,0,3699.5672302246094,126.71475219726562,7.358642960753059e-06,Araneae
98,4199.521903991699,1307.9571685791016,4306.4232177734375,1393.9511108398438,5.287998646963388e-06,Araneae
99,3573.8342895507812,336.5240478515625,3598.3792724609375,370.6197204589844,0.8738546371459961,Brachycera
100,2012.822509765625,30.838197708129883,2215.03955078125,194.03590393066406,0.7362000346183777,Brachycera
101,1740.0125274658203,2880.666160583496,1782.643814086914,2942.0440216064453,0.7298397421836853,Brachycera
102,2697.6925659179688,2298.9679260253906,2731.3090209960938,2410.6036071777344,0.6032822132110596,Brachycera
103,3390.3096618652344,1412.4727172851562,3414.810272216797,1432.5080871582031,0.24469932913780212,Brachycera
104,3356.690475463867,2172.426025390625,3433.740966796875,2251.21630859375,0.09317836910486221,Brachycera
105,942.37158203125,774.7598876953125,1016.2160034179688,851.1223754882812,0.08606965094804764,Brachycera
106,825.3485107421875,550.6785888671875,911.0594482421875,646.1280517578125,0.05208076909184456,Brachycera
107,2400.0,1061.8935546875,2423.8126525878906,1149.5218200683594,0.03372722864151001,Brachycera
108,3035.676025390625,2320.8230590820312,3051.9468994140625,2338.0917053222656,0.03138251602649689,Brachycera
109,3408.241943359375,2507.48046875,3498.8369140625,2610.94873046875,0.026002705097198486,Brachycera
110,3600.0,863.2385559082031,3619.460367202759,945.2208251953125,0.0075456732884049416,Brachycera
111,4097.028274536133,1159.3905944824219,4125.5372314453125,1177.783447265625,0.00539625296369195,Brachycera
112,640.2576904296875,132.58233642578125,730.1260986328125,224.3897705078125,0.004214409273117781,Brachycera
113,0.0,0.0,102.56432342529297,8.063041687011719,0.0034375470131635666,Brachycera
114,1600.0,204.58670043945312,1608.2140083312988,261.1950378417969,0.0027893451042473316,Brachycera
115,4108.0,3183.644805908203,4120.032321929932,3260.982421875,0.0027579055167734623,Brachycera
116,3371.032745361328,505.5172348022461,3389.209671020508,521.1130752563477,0.002351050963625312,Brachycera
117,3679.9471740722656,2821.5752563476562,3700.0,2874.4194946289062,0.002248145407065749,Brachycera
118,2289.712890625,1678.926513671875,2391.1561889648438,1699.9077453613281,0.0013690462801605463,Brachycera
119,3600.099131464958,874.0137023925781,3643.8846893310547,899.8466491699219,0.001318377093411982,Brachycera
120,888.5223236083984,2893.4281311035156,936.8107452392578,2900.0,0.0010666948510333896,Brachycera
121,1742.4751739501953,2879.6837768554688,1824.2252807617188,2900.0,0.0008983085281215608,Brachycera
122,4510.143280029297,2086.530029296875,4608.0,2099.960235595703,0.0008033461053855717,Brachycera
123,1805.8383026123047,33.85782241821289,1842.0938415527344,68.43579864501953,0.0007681751158088446,Brachycera
124,889.0776672363281,1406.233139038086,899.9191284179688,1494.6039428710938,0.0006379550322890282,Brachycera
125,4108.018981099129,800.1819968223572,4117.082900047302,844.8388481140137,0.000559410429559648,Brachycera
126,2400.0,1640.7398567199707,2407.093029975891,1731.6387176513672,0.0004916932666674256,Brachycera
127,488.19068908691406,1294.2997436523438,528.7389221191406,1300.0,0.00043418246787041426,Brachycera
128,400.02250373363495,2694.3976440429688,406.0159454345703,2757.4947509765625,0.00041497446363791823,Brachycera
129,3564.861114501953,201.24278259277344,3596.5159301757812,218.4553680419922,0.0003799110127147287,Brachycera
130,865.0804443359375,3155.410858154297,899.8049621582031,3265.602020263672,0.00031481951009482145,Brachycera
131,2217.1051025390625,1687.1828918457031,2307.1837463378906,1699.9457397460938,0.0002835379564203322,Brachycera
132,1200.0321745872498,958.7309112548828,1206.468786239624,1017.2806243896484,0.0002424486301606521,Brachycera
133,2.84612774848938,400.0,104.14051055908203,408.995792388916,0.00022045307559892535,Brachycera
134,3716.7778930664062,3279.277557373047,3833.4799041748047,3299.6845703125,0.00020886278070975095,Brachycera
135,0.034277886152267456,2575.1807403564453,45.132179260253906,2655.382354736328,0.00017354844021610916,Brachycera
136,70.34403228759766,1600.0,130.39695739746094,1630.4672546386719,0.00015865027671679854,Brachycera
137,1668.5898742675781,3150.373565673828,1699.8405456542969,3232.798309326172,0.0001484707900090143,Brachycera
138,4055.1040649414062,157.812255859375,4115.000556945801,214.6473846435547,0.00014723141794092953,Brachycera
139,4588.926025390625,2297.6975708007812,4607.635986328125,2362.4266357421875,0.00014546990860253572,Brachycera
140,400.03421902656555,392.1139831542969,407.74848461151123,448.3334655761719,0.00012812639761250466,Brachycera
141,2202.3284454345703,672.7184448242188,2225.6410064697266,711.6906127929688,0.00012145614164182916,Brachycera
142,685.3561096191406,2956,737.6200866699219,2962.7150712013245,0.00011896107025677338,Brachycera
143,2636.8028106689453,2877.6214599609375,2729.052490234375,2900.0,0.00011434558109613135,Brachycera
144,400,109.66127014160156,407.54840660095215,189.01272583007812,0.00011316821473883465,Brachycera
145,4229.674468994141,0.127410888671875,4305.897796630859,49.34075927734375,0.00011140549759147689,Brachycera
146,3925.1769409179688,56.06218719482422,3993.7791442871094,96.35492706298828,0.00010937177285086364,Brachycera
147,1681.3291931152344,3088.9132385253906,1699.1553649902344,3118.6578369140625,0.00010506806574994698,Brachycera
148,3755.7701873779297,153.24671936035156,3809.3196563720703,195.26121520996094,9.982127085095271e-05,Brachycera
149,3200,3393.7866821289062,3232.7943153381348,3455.303924560547,9.799039253266528e-05,Brachycera
150,4000.041963905096,1358.9358520507812,4005.492018699646,1420.9097900390625,9.785695147002116e-05,Brachycera
151,48.82240295410156,3426.9179077148438,127.77059173583984,3455.9164428710938,9.54369388637133e-05,Brachycera
152,800.7380276918411,3221.6436767578125,833.6032257080078,3291.9393920898438,8.41357687022537e-05,Brachycera
153,562.1553497314453,3436.6514282226562,649.7280120849609,3455.9761962890625,8.089539915090427e-05,Brachycera
154,1736.0173034667969,1438.1964263916016,1752.7561645507812,1463.0888366699219,7.710815407335758e-05,Brachycera
155,0.40018558502197266,2000.0,43.84566116333008,2044.3544578552246,7.510933937737718e-05,Brachycera
156,1200,2107.8265228271484,1209.177773475647,2178.509765625,7.294763054233044e-05,Brachycera
157,473.3536148071289,3291.435516357422,546.1982269287109,3300.0,6.818799010943621e-05,Brachycera
158,2107.9315872192383,1609.7541151046753,2163.7822875976562,1637.7059364318848,6.716278585372493e-05,Brachycera
159,1286.7729797363281,3187.7896728515625,1299.9393310546875,3270.9510803222656,6.241827213671058e-05,Brachycera
160,4559.363098144531,2892.7879333496094,4608.0,2900.0,6.205664976732805e-05,Brachycera
161,748.0616455078125,3292.211639404297,826.40576171875,3300.0,6.0958194808335975e-05,Brachycera
162,1200.0265076756477,2000.0634968280792,1212.6088905334473,2046.496337890625,6.074279735912569e-05,Brachycera
163,244.3921356201172,2892.4471740722656,295.11041259765625,2900.0,6.006145486026071e-05,Brachycera
164,3200.0156864523888,1121.0686340332031,3207.906165599823,1187.2396850585938,5.681557013303973e-05,Brachycera
165,3275.3255004882812,0.0,3300.0,85.85846710205078,5.546782267629169e-05,Brachycera
166,4591.993713378906,1631.5759887695312,4607.906677246094,1718.161247253418,5.309299740474671e-05,Brachycera
167,1813.2407684326172,3160.498764038086,1889.2772521972656,3223.3350219726562,5.274605064187199e-05,Brachycera
168,4024.6088733673096,3131.277374267578,4064.471710205078,3186.142120361328,5.071556370239705e-05,Brachycera
169,800.0315487384796,1828.2824096679688,807.8185186386108,1892.79345703125,5.039578536525369e-05,Brachycera
170,1771.6943664550781,15.659660339355469,1819.2520599365234,75.20573425292969,4.773068940266967e-05,Brachycera
171,2480.067169189453,3269.1185607910156,2498.858154296875,3346.227996826172,4.589156378642656e-05,Brachycera
172,4000.002323836088,2947.760223388672,4010.0229358673096,2998.8155670166016,4.588035881170072e-05,Brachycera
173,1600.0498913228512,2013.4598693847656,1606.574788570404,2068.8905639648438,4.400085163069889e-05,Brachycera
174,0.01596808433532715,168.42575073242188,9.182929992675781,225.00340270996094,4.37567759945523e-05,Brachycera
175,831.6773071289062,1862.5833740234375,922.6740112304688,1953.770751953125,4.071623698109761e-05,Brachycera
176,4598.154022216797,874.0515213012695,4607.975433349609,944.9037017822266,3.952372935600579e-05,Brachycera
177,4474.5577392578125,2493.1566162109375,4536.172790527344,2500.0,3.9390564779751e-05,Brachycera
178,641.9366149902344,3210.0474395751953,696.8908386230469,3255.3281860351562,3.928203659597784e-05,Brachycera
179,645.6224975585938,3293.2894287109375,722.867431640625,3300.0,3.5878983908332884e-05,Brachycera
180,4583.084197998047,1084.3915405273438,4607.841461181641,1203.212158203125,3.510809256113134e-05,Brachycera
181,4092.9216918945312,81.29405975341797,4099.924987792969,150.2953338623047,3.498650039546192e-05,Brachycera
182,4491.592681884766,2943.663314819336,4499.934112548828,3022.32861328125,3.4884353226516396e-05,Brachycera
183,4117.669105529785,2051.610363006592,4143.643615722656,2070.6556701660156,3.482581814751029e-05,Brachycera
184,3265.8890686035156,3229.2454833984375,3299.4629821777344,3254.172607421875,3.4330605558352545e-05,Brachycera
185,3992.8377685546875,0.0,4058.977794647217,40.06053924560547,3.2776511943666264e-05,Brachycera
186,4563.236633300781,2058.0147705078125,4607.724670410156,2096.2664489746094,3.192756776115857e-05,Brachycera
187,4218.526885986328,1401.1109313964844,4242.973846435547,1414.787109375,3.1577797926729545e-05,Brachycera
188,4030.1823387145996,0.0,4097.713806152344,45.227413177490234,3.126481897197664e-05,Brachycera
189,3476.1986694335938,422.30645751953125,3516.45458984375,458.6935119628906,3.0327646527439356e-05,Brachycera
190,4108.060353055596,1451.0538024902344,4113.940369606018,1522.5980834960938,3.0257131584221497e-05,Brachycera
191,800.0084668397903,3153.7698669433594,815.060528755188,3214.9930419921875,3.0249342671595514e-05,Brachycera
192,2466.4556579589844,3231.0076599121094,2499.448211669922,3253.500274658203,2.946152562799398e-05,Brachycera
193,1235.5904235839844,3278.1611328125,1310.7186813354492,3300.0,2.90299067273736e-05,Brachycera
194,4571.8741455078125,1839.8461303710938,4607.653045654297,1890.4759521484375,2.8293214199948125e-05,Brachycera
195,286.19232177734375,45.18280029296875,331.6451110839844,98.40868377685547,2.7658252292894758e-05,Brachycera
196,4493.501892089844,2029.5857276916504,4499.9752197265625,2122.1017837524414,2.7231983040110208e-05,Brachycera
197,1600.0154934823513,2995.306854248047,1607.0599584579468,3056.000030517578,2.6608222469803877e-05,Brachycera
198,1277.4669799804688,3233.362030029297,1299.9366149902344,3313.0921630859375,2.5905892471200787e-05,Brachycera
199,4492.193695068359,1200.0645905733109,4581.266510009766,1244.608699798584,2.5182036551996134e-05,Brachycera
200,3785.7050170898438,1806.8560638427734,3821.418212890625,1820.0801391601562,2.515555934223812e-05,Brachycera
201,2134.7281036376953,27.506160736083984,2197.9560546875,75.27864837646484,2.509218938939739e-05,Brachycera
202,2812.1968450546265,21.161901473999023,2899.569122314453,85.95301818847656,2.464907811372541e-05,Brachycera
203,139.6160125732422,400.0,211.9681854248047,407.24134588241577,2.443472112645395e-05,Brachycera
204,1432.2023315429688,0.42157769203186035,1513.1515502929688,44.6237678527832,2.306382157257758e-05,Brachycera
205,4410.643157958984,1538.5643005371094,4463.619201660156,1629.0711059570312,2.0256193238310516e-05,Brachycera
206,3929.9227294921875,3279.2169189453125,4012.066131591797,3299.9153747558594,1.974095903278794e-05,Brachycera
207,4407.0611572265625,1600.537645816803,4460.410186767578,1638.0251235961914,1.8174012438976206e-05,Brachycera
208,3487.0359497070312,0.007042288780212402,3562.0991821289062,45.150146484375,1.724390131130349e-05,Brachycera
209,2836.7469062805176,31.999374389648438,2904.1059036254883,111.44368743896484,1.6939045963226818e-05,Brachycera
210,3171.71875,39.53913497924805,3198.333984375,60.88093566894531,1.616740155441221e-05,Brachycera
211,4558.120056152344,2962.398069858551,4607.620544433594,2993.4333114624023,1.5755762433400378e-05,Brachycera
212,4580.325897216797,1769.7156982421875,4607.635498046875,1866.7344970703125,1.5195026207948104e-05,Brachycera
213,4491.326110839844,2073.4771118164062,4527.087982177734,2100.0,1.3692528227693401e-05,Brachycera
214,4481.013763427734,239.79678344726562,4499.479400634766,336.9264221191406,1.3361271157918964e-05,Brachycera
