,xmin,ymin,xmax,ymax,conf,class
27,3434.322265625,2495.299072265625,4288.2381591796875,3240.977294921875,0.0030046028550714254,Araneae
28,3600.021731853485,118.92420959472656,3702.105400085449,290.0325622558594,0.002819621469825506,Araneae
29,3692.4015502929688,1200.0,4100.0,1344.2422485351562,0.0027376317884773016,Araneae
30,579.3975677490234,1200.0,900.0,1361.5096130371094,0.0026517235673964024,Araneae
31,800.0,39.53886032104492,1350.7013244628906,538.8742980957031,0.002382251899689436,Araneae
32,1200.0,2332.0413208007812,1694.0033874511719,2500.0,0.0023590195924043655,Araneae
33,1200.0,2400.0,1695.5641174316406,2477.6401748657227,0.0022497987374663353,Araneae
34,2000.6963729858398,0.0,2594.513458251953,387.0412902832031,0.0022282167337834835,Araneae
35,1200.0,22.146629333496094,1786.2405700683594,498.7470703125,0.0019900070037692785,Araneae
36,2400.0,2956.0,2516.079879760742,3290.0882568359375,0.0019058345351368189,Araneae
37,2400.0,852.6785125732422,2454.9166564941406,1279.3245849609375,0.0017618631245568395,Araneae
38,3600.7309198379517,1537.9276123046875,4100.0,1746.9645080566406,0.0014398728962987661,Araneae
39,471.9002685546875,1600.0,895.1520080566406,1681.9673919677734,0.001335396314971149,Araneae
40,3188.6678466796875,1521.5308532714844,3379.6953735351562,1722.0308990478516,0.001207085675559938,Araneae
41,404.2811632156372,2072.7743225097656,777.1325073242188,2100.0,0.0011992136714980006,Araneae
42,1600.0,2400.0,2095.707000732422,2572.5957946777344,0.0010223527206107974,Araneae
43,3200.0,2800.0,3693.3598022460938,3123.542510986328,0.0009660503710620105,Araneae
44,2869.306655883789,17.016613006591797,3300.0,423.07537841796875,0.0009647649712860584,Araneae
45,1202.957797050476,3101.5565490722656,1629.5208129882812,3300.0,0.0008732424466870725,Araneae
46,1365.1608276367188,1463.1014709472656,1446.5936126708984,1515.4158020019531,0.0008639934821985662,Araneae
47,2905.3945083618164,3087.21240234375,2957.942825317383,3160.4693450927734,0.0008536363602615893,Araneae
48,1200.0,2473.4329223632812,1692.3265380859375,2500.0,0.0008070786716416478,Araneae
49,24.999629974365234,400.0927299261093,500.0,484.8690948486328,0.0007756844279356301,Araneae
50,400.0,2800.0,899.7622985839844,2977.939712524414,0.0007455722661688924,Araneae
51,0.0,1200.0,500.0,1492.4674377441406,0.0007001330377534032,Araneae
52,3601.127791404724,1362.8001708984375,3825.6884765625,1699.0708312988281,0.000697503739502281,Araneae
53,3201.1834621429443,1200.0,3530.1067504882812,1475.0180053710938,0.0006927344365976751,Araneae
54,1600.0,2956.0,1951.300537109375,3127.1358489990234,0.0006420451099984348,Araneae
55,1694.22705078125,2960.2322540283203,1861.1143798828125,3215.146484375,0.0006384188891388476,Araneae
56,3006.8890991210938,3117.6353454589844,3145.37109375,3220.3436889648438,0.000616579782217741,Araneae
57,2800.0,800.0,3211.9629821777344,889.3115463256836,0.000608558882959187,Araneae
58,2400.0,2956.0,2892.443084716797,3044.827033996582,0.0006081518367864192,Araneae
59,1582.7202758789062,1795.4186248779297,1649.7044677734375,1990.1591186523438,0.0005843256949447095,Araneae
60,2000.0,728.5540466308594,2500.0,990.0198059082031,0.000550376542378217,Araneae
61,3116.429656982422,2183.95068359375,3193.9163208007812,2278.888946533203,0.0005468104500323534,Araneae
62,1200.0,2800.0,1513.9912109375,2857.9023246765137,0.0005376985063776374,Araneae
63,3259.7451782226562,2709.901611328125,3300.0,2889.4309997558594,0.0005300412885844707,Araneae
64,1588.0650329589844,403.33662033081055,1691.1970291137695,635.9676055908203,0.0005139976856298745,Araneae
65,2004.443645477295,871.7102966308594,2491.9346923828125,900.0,0.0004975294577889144,Araneae
66,800.0,2956.0,1212.1280517578125,3360.2977905273438,0.000495822518132627,Araneae
67,2051.6684036254883,2956.0,2500.0,3072.3591842651367,0.0004887277609668672,Araneae
68,1382.7040100097656,459.6865234375,1693.6074829101562,499.8856201171875,0.0004816357686650008,Araneae
69,800.0,2400.0,1135.8084716796875,2793.730987548828,0.000477054447401315,Araneae
70,800.0,1200.2151757478714,1295.53173828125,1240.0244369506836,0.00046829634811729193,Araneae
71,3221.4210624694824,975.9231567382812,3377.1305541992188,1142.76513671875,0.00041888971463777125,Araneae
72,4000.0,1600.0,4443.5499267578125,1776.5506591796875,0.000394024740671739,Araneae
73,2102.4867095947266,2007.8422546386719,2492.7552185058594,2100.0,0.00039307461702264845,Araneae
74,485.03346252441406,2467.030517578125,891.274169921875,2500.0,0.00038892924203537405,Araneae
75,2413.226294517517,3247.2567443847656,2815.90380859375,3300.0,0.00036694464506581426,Araneae
76,4006.4027070999146,1200.0,4497.428619384766,1348.7633209228516,0.00036481517599895597,Araneae
77,2785.3367309570312,400.0,3016.4801635742188,680.76806640625,0.0003497462021186948,Araneae
78,3200.0,2956.0585466623306,3676.651580810547,3011.8713455200195,0.0003489976515993476,Araneae
79,0.0,2000.0,500.0,2133.1473846435547,0.000346069922670722,Araneae
80,400.0,2947.168212890625,893.5166320800781,3032.4871520996094,0.00034246608265675604,Araneae
81,4108.0,803.1064510345459,4189.717231750488,1039.719009399414,0.00033473558141849935,Araneae
82,3720.1271743774414,1442.2425231933594,3859.726318359375,1549.6289978027344,0.00032469513826072216,Araneae
83,2000.0,2800.0,2378.9918212890625,2853.7224655151367,0.00032277204445563257,Araneae
84,421.64812088012695,127.06169891357422,821.2751770019531,408.13812255859375,0.00030652436544187367,Araneae
85,1600.0,15.575981140136719,2034.3598327636719,416.9615173339844,0.0003039962030015886,Araneae
86,2830.446195602417,2000.2703666687012,3231.5416870117188,2061.761848449707,0.00030046276515349746,Araneae
87,91.04156494140625,1254.120018005371,457.2613220214844,1557.9060668945312,0.00029779120814055204,Araneae
88,4202.053024291992,2800.1298546791077,4603.8046875,2931.1990814208984,0.00029448309214785695,Araneae
89,4000.0,2956.118362903595,4492.7296142578125,3009.2406883239746,0.00028667037258856,Araneae
90,1200.0,1600.025588274002,1562.9345397949219,1655.6694374084473,0.0002723106008488685,Araneae
91,4108.0,1271.0439758300781,4485.550506591797,1300.0,0.00025822644238360226,Araneae
92,4517.173492431641,400,4608.0,811.470703125,0.00025115947937592864,Araneae
93,4000.0,800.0,4501.548858642578,851.4511833190918,0.0002507670724298805,Araneae
94,555.1249237060547,328.17578125,648.5949249267578,372.24945068359375,0.0002335002354811877,Araneae
95,3593.279022216797,2353.4176635742188,3705.07755279541,2523.800750732422,0.0002266447409056127,Araneae
96,2.767181396484375,800.0,500.0,1036.141830444336,0.00022599459043703973,Araneae
97,2402.9915809631348,1274.3432006835938,2747.7160034179688,1300.0,0.00021996910800226033,Araneae
98,2400.0,2746.804443359375,2617.3562927246094,2901.2839889526367,0.00021371978800743818,Araneae
99,3863.213623046875,1925.8251037597656,4180.566055297852,2153.6487579345703,0.0002072902861982584,Araneae
100,91.09768676757812,2400.0,500.0,2498.638984680176,0.00019851724209729582,Araneae
101,800.0,2800.0,1150.0627136230469,2923.6946334838867,0.00019849454110953957,Araneae
102,3600.0,3027.853775024414,3686.0939331054688,3176.7174072265625,0.00019431595865171403,Araneae
103,3200.0,1606.0452938079834,3265.407440185547,1809.3518676757812,0.00018816431111190468,Araneae
104,1729.1669158935547,2623.1173095703125,1844.6602783203125,2699.4072875976562,0.00018359627574682236,Araneae
105,3200,2400.077772140503,3277.977493286133,2591.173080444336,0.0001796430442482233,Araneae
106,4369.463287353516,400.08846521377563,4500.0,568.9844055175781,0.0001770313538145274,Araneae
107,1622.4743003845215,2471.6129150390625,2001.1655883789062,2500.0,0.000165759731316939,Araneae
108,1600.0,2800.1067638397217,2094.889404296875,2900.2274856567383,0.00016011913248803467,Araneae
109,1292.7330932617188,2956.0,1700.0,3129.6006774902344,0.00015832128701731563,Araneae
110,3318.866455078125,2480.798583984375,3999.793212890625,2805.300323486328,0.0001579027739353478,Araneae
111,4000.0,2400.0024557113647,4496.077056884766,2473.597343444824,0.00015784933930262923,Araneae
112,4108,431.9768981933594,4344.290832519531,500.0,0.00015615974552929401,Araneae
113,400.0,400.1915693283081,900.0,453.4191131591797,0.00014552651555277407,Araneae
114,4046.4534225463867,414.4298315048218,4090.1374130249023,545.6510009765625,0.00014116507372818887,Araneae
115,0.0,2956.0,499.811279296875,3019.817352294922,0.0001397778105456382,Araneae
116,1846.3995971679688,544.7321624755859,1966.863525390625,640.2049713134766,0.00013969492283649743,Araneae
117,2000.0,2899.908576965332,2192.693634033203,3259.184326171875,0.00013866786321159452,Araneae
118,3600.0,1600.0,3841.1448516845703,1700.7509460449219,0.00013519939966499805,Araneae
119,1847.0320281982422,1810.9812316894531,1914.0936279296875,1944.4523315429688,0.00013505380775313824,Araneae
120,901.2448883056641,2956.0701159238815,1300.0,3004.627254486084,0.0001335285633103922,Araneae
121,4029.0353660583496,2800.1040279865265,4496.0738525390625,2855.4946823120117,0.00012981031613890082,Araneae
122,3255.522285461426,2400.2897679805756,3696.0078125,2461.523826599121,0.00012951060489285737,Araneae
123,1200.0,2956.0,1584.6870422363281,3328.0288696289062,0.00012930453522130847,Araneae
124,3600.0,2956.188046693802,4089.9848022460938,2999.5473976135254,0.0001268075138796121,Araneae
125,3600.0,2800.0,3806.174606323242,3013.873809814453,0.00012672423326876014,Araneae
126,3600.0,2000.2037584781647,4100.0,2068.349250793457,0.00012638801126740873,Araneae
127,1200.6498456001282,200.33641052246094,1394.7481994628906,408.4066467285156,0.00011485470895422623,Araneae
128,3336.1846618652344,2461.75390625,3696.1040954589844,2500.0,0.0001128651638282463,Araneae
129,2054.3431396484375,2164.6516723632812,2117.893898010254,2396.6594848632812,0.00011210553930141032,Araneae
130,1200.0,400.0000298023224,1513.8904418945312,467.7168884277344,0.00010950963041977957,Araneae
131,133.13453674316406,2800.1830637454987,496.20074462890625,2834.38272857666,0.0001075692634913139,Araneae
132,3979.2442932128906,0.0,4222.565963745117,123.01070404052734,0.00010751695663202554,Araneae
133,1298.219093322754,2956.146108865738,1696.4598693847656,2997.560546875,0.00010644296708051115,Araneae
134,2932.6233520507812,2339.526123046875,3295.6542358398438,2468.0026321411133,0.0001042886869981885,Araneae
135,1600.0,400.03336668014526,2095.4566955566406,473.2144775390625,9.933424735208973e-05,Araneae
136,2046.7245635986328,870.1110000610352,2137.929443359375,980.5025482177734,9.797385428100824e-05,Araneae
137,3657.94734954834,2400.2854883670807,4059.3720092773438,2455.0747680664062,9.677686466602609e-05,Araneae
138,39.107669830322266,2074.1807861328125,422.7115173339844,2100.0,9.619611955713481e-05,Araneae
139,400,2000.087994337082,665.7447814941406,2037.896556854248,9.36702053877525e-05,Araneae
140,2582.6510314941406,3195.105224609375,2713.7335205078125,3276.677764892578,9.234897879650816e-05,Araneae
141,861.101375579834,1821.632568359375,955.7966766357422,1928.1405334472656,8.737742609810084e-05,Araneae
142,2000.0,1980.086669921875,2487.901824951172,2049.1741371154785,8.591540245106444e-05,Araneae
143,4108,2800,4277.809478759766,2921.586380004883,8.277066808659583e-05,Araneae
144,1780.2107391357422,2800.0597953796387,2100.0,2902.775215148926,8.221765165217221e-05,Araneae
145,4381.551849365234,910.095832824707,4500.0,1300.0,8.186278864741325e-05,Araneae
146,800.0917077064514,562.1347961425781,859.0061187744141,899.0834350585938,8.163577876985073e-05,Araneae
147,1600,1600.3164887428284,1971.931884765625,1637.4189376831055,7.93257204350084e-05,Araneae
148,619.7620391845703,3153.7225952148438,867.9228820800781,3344.8152465820312,7.833690324332565e-05,Araneae
149,2073.4087982177734,428.59206199645996,2498.283477783203,794.4348449707031,7.71636186982505e-05,Araneae
150,443.6202087402344,2001.4415264129639,499.8039245605469,2438.6512145996094,7.489663403248414e-05,Araneae
151,1690.7865982055664,1200.0,2100.0,1615.2030944824219,7.486071990570053e-05,Araneae
152,1244.8352813720703,3077.8948516845703,1631.0423278808594,3253.1664428710938,7.282502338057384e-05,Araneae
153,2102.922164916992,2800.2686232328415,2492.9963989257812,2844.433853149414,6.986217340454459e-05,Araneae
154,860.7599792480469,2588.9536895751953,1071.2808837890625,2748.066375732422,6.771353946533054e-05,Araneae
155,189.9467010498047,1258.221279144287,327.0570373535156,1440.0964965820312,6.682183447992429e-05,Araneae
156,4492.633392333984,800.0,4608.0,948.9338531494141,6.476422277046368e-05,Araneae
157,764.6217041015625,2860.4990234375,855.1744384765625,2913.593589782715,6.439343269448727e-05,Araneae
158,3472.3885192871094,2800.3040432929993,3700.0,2892.242301940918,5.838082870468497e-05,Araneae
159,2414.637529373169,2474.4603271484375,2806.2164916992188,2500.0,5.797792618977837e-05,Araneae
160,3278.6590576171875,549.7938079833984,3700.0,895.70361328125,5.4847831052029505e-05,Araneae
161,3482.8998107910156,2956.249671936035,3700.0,3043.582763671875,5.255109863355756e-05,Araneae
162,3973.9712829589844,2956.0,4100.0,3049.3045806884766,5.221904575591907e-05,Araneae
163,2332.2291259765625,1959.2333374023438,2396.0556030273438,2034.9237976074219,5.214002885622904e-05,Araneae
164,2800,2956.084310770035,3150.1232299804688,3042.045738220215,5.11807702423539e-05,Araneae
165,3396.818557739258,1804.7383270263672,3446.934036254883,1909.6891479492188,5.0828188250306994e-05,Araneae
166,1375.835693359375,3253.6473693847656,3456.10205078125,3456.0,5.0755723350448534e-05,Araneae
167,1715.9107666015625,475.0351867675781,2092.8859252929688,499.92724609375,4.987246938981116e-05,Araneae
168,800.0,2913.118453979492,1001.5148620605469,3300.0,4.78205802210141e-05,Araneae
169,1992.5798645019531,0.0,2099.9830322265625,114.27970123291016,4.778420407092199e-05,Araneae
170,2000.2466142177582,2077.9632568359375,2069.022041320801,2382.557403564453,4.727389386971481e-05,Araneae
171,400.10032653808594,2400.0,689.1096496582031,2446.790084838867,4.5905217120889574e-05,Araneae
172,2800,2400.3829300403595,3198.115509033203,2445.696891784668,4.5584409235743806e-05,Araneae
173,2913.0890350341797,2474.3816528320312,3292.3101501464844,2500.0,4.555538180284202e-05,Araneae
174,3363.9927978515625,1055.4725646972656,3441.6519927978516,1186.0556945800781,4.484020610107109e-05,Araneae
175,2157.236785888672,934.1836395263672,2236.9400024414062,1040.7498779296875,4.4494874600786716e-05,Araneae
176,95.02949523925781,3180.1892852783203,495.41082763671875,3456.0,4.173966954112984e-05,Araneae
177,1200.0,1200.0,1419.7876434326172,1377.2889709472656,4.1483483073534444e-05,Araneae
178,1011.9003753662109,2724.331268310547,1113.2807312011719,2758.3558654785156,3.9290953282034025e-05,Araneae
179,4448.42578125,1702.2470016479492,4500.0,1895.5910339355469,3.895588088198565e-05,Araneae
180,1017.4140930175781,963.4460754394531,1113.3085327148438,1077.9904174804688,3.887468119501136e-05,Araneae
181,2843.2129821777344,400,2899.911590576172,562.7826995849609,3.870529690175317e-05,Araneae
182,2056.052146911621,3005.853515625,2117.420997619629,3136.0595703125,3.792333882302046e-05,Araneae
183,802.4880409240723,2962.238031387329,993.7635955810547,3178.063919067383,3.725002534338273e-05,Araneae
184,1884.689697265625,800.2335548400879,2100.0,912.5253295898438,3.641878720372915e-05,Araneae
185,3478.6215209960938,1960.9364624023438,3528.6944885253906,2048.7098693847656,3.530591493472457e-05,Araneae
186,4108,2000.1468390226364,4470.15673828125,2048.215591430664,3.455771366134286e-05,Araneae
187,1725.6042938232422,2956.265294313431,2097.0758361816406,3020.4011611938477,3.450430085649714e-05,Araneae
188,1627.315185546875,1800.7642822265625,1697.3420715332031,2033.2783813476562,3.379905319889076e-05,Araneae
189,4346.948425292969,0.0,4608.0,116.1844711303711,3.366838063811883e-05,Araneae
190,4059.633056640625,2253.3421478271484,4100.0,2500.0,3.354937507538125e-05,Araneae
191,3094.9630737304688,2712.4185485839844,3190.0790100097656,2757.1319580078125,3.324971839901991e-05,Araneae
192,1796.514633178711,2428.3167057037354,1863.4425964355469,2484.3878326416016,3.278495205449872e-05,Araneae
193,3877.6004638671875,1236.4214553833008,4029.7761840820312,1324.8124389648438,3.271642708568834e-05,Araneae
194,2000.092101097107,353.9544982910156,2087.8642501831055,500.0,3.115558865829371e-05,Araneae
195,0.0,1864.7889099121094,227.7168731689453,2099.1395874023438,3.0995171982795e-05,Araneae
196,0.0,0.0,329.2657775878906,135.65785217285156,3.0300587241072208e-05,Araneae
197,400.21392703056335,2071.975517272949,475.0498580932617,2341.6209716796875,3.025857404281851e-05,Araneae
198,2902.528907775879,1658.1198921203613,3293.7847290039062,1885.4826049804688,3.0009310648893006e-05,Araneae
199,400.45584440231323,2400,570.0827178955078,2496.9123153686523,2.975075040012598e-05,Araneae
200,2800,400.0645101070404,3049.3282318115234,439.3896179199219,2.9080334570608102e-05,Araneae
201,3466.3512268066406,1600.2505898475647,3700.0,1694.3986206054688,2.894377030315809e-05,Araneae
202,2846.4843139648438,2867.8445434570312,3210.1458129882812,2899.9651489257812,2.8744423616444692e-05,Araneae
203,436.8829345703125,186.32553100585938,498.0780029296875,495.7550964355469,2.848771691787988e-05,Araneae
204,1655.3742294311523,2743.98828125,1725.6399307250977,2887.6992797851562,2.8417003704817034e-05,Araneae
205,400.8650302886963,1241.7773246765137,769.1414794921875,1612.5638122558594,2.7180401957593858e-05,Araneae
206,2063.850166320801,433.0548400878906,2329.041473388672,795.2256164550781,2.659931851667352e-05,Araneae
207,4108,400.16524493694305,4447.179473876953,429.3686695098877,2.5373290554853156e-05,Araneae
208,3200.084936618805,3181.936553955078,3248.412166595459,3245.647705078125,2.518921610317193e-05,Araneae
209,3772.3157958984375,1445.3349151611328,3924.3723754882812,1540.2344665527344,2.47973785008071e-05,Araneae
210,1807.3971710205078,2459.4052810668945,1849.3993835449219,2525.990058898926,2.4603847123216838e-05,Araneae
211,2000.4529416561127,2607.390594482422,2077.2304153442383,2896.5467529296875,2.422952456981875e-05,Araneae
212,2045.7562103271484,3234.066436767578,2493.5689086914062,3300.0,2.402811514912173e-05,Araneae
213,440.2755813598633,3147.4312744140625,572.6676483154297,3223.5111083984375,2.3460217562387697e-05,Araneae
214,4457.5355224609375,2800,4608.0,2912.420944213867,2.3344564397120848e-05,Araneae
215,1577.3228759765625,923.8433609008789,1661.53515625,1037.3552551269531,2.2639920643996447e-05,Araneae
216,1611.1848945617676,1375.6818237304688,1663.6632919311523,1478.0174255371094,2.2451684344559908e-05,Araneae
217,1571.7948913574219,2157.2488555908203,1622.2580871582031,2209.2039184570312,2.191803287132643e-05,Araneae
218,2774.5575561523438,463.6960144042969,2823.6162719726562,549.3403778076172,2.1911908334004693e-05,Araneae
219,1699.3031463623047,2335.806427001953,1748.5990753173828,2408.700714111328,2.1109199224156328e-05,Araneae
220,1821.9265747070312,1036.3238983154297,1906.3072814941406,1161.5987548828125,2.062468047370203e-05,Araneae
221,1498.1599426269531,2800.245726108551,1700.0,2918.975814819336,2.01192160602659e-05,Araneae
222,2497.7943267822266,2800.2046078443527,2895.3074340820312,2841.8925247192383,2.0034338376717642e-05,Araneae
223,1237.2927551269531,0,1299.7210388183594,99.6058349609375,1.968822289200034e-05,Araneae
224,2400.0689327716827,1554.6478881835938,2484.1249618530273,1700.0,1.927118682942819e-05,Araneae
225,4466.510162353516,2956,4608.0,3090.5589447021484,1.788904774002731e-05,Araneae
226,929.1373291015625,2800.134313106537,1296.1181640625,2841.0107345581055,1.7592050426173955e-05,Araneae
227,4058.2440490722656,2800,4100.0,3069.8533935546875,1.713923666102346e-05,Araneae
228,3873.6300354003906,3292.1517333984375,3930.948516845703,3300.0,1.621127921680454e-05,Araneae
229,4046.3449096679688,492.58980560302734,4099.842132568359,646.5748596191406,1.6206178770517e-05,Araneae
230,2099.520637512207,1600.2384334802628,2494.3912048339844,1641.6832962036133,1.6169529772014357e-05,Araneae
231,187.15708923339844,1492.6052551269531,344.011962890625,1700.0,1.5250438991643023e-05,Araneae
232,3210.7460021972656,3230.201446533203,3526.6129150390625,3300.0,1.4970970369176939e-05,Araneae
233,460.15185546875,1049.6357421875,500.0,1300.0,1.4788626685913187e-05,Araneae
234,1853.1180419921875,1503.5255432128906,1932.8892822265625,1611.9574584960938,1.3254209989099763e-05,Araneae
235,2907.2473068237305,0.22678077220916748,3295.4805908203125,34.5008544921875,1.3181955182517413e-05,Araneae
236,439.4564208984375,2800,493.00408935546875,3066.598175048828,1.037742640619399e-05,Araneae
237,790.4440612792969,0.09036064147949219,899.7551879882812,124.65467834472656,9.273054274672177e-06,Araneae
238,400,226.81283569335938,481.2353286743164,348.1132507324219,8.42071221995866e-06,Araneae
239,0.0711202621459961,923.9676742553711,51.95790481567383,1035.994888305664,6.681785635009874e-06,Araneae
240,0.13784468173980713,290.9112854003906,28.747468948364258,499.6502990722656,6.445919552788837e-06,Araneae
241,170.36810302734375,1487.5916442871094,333.25933837890625,1533.76123046875,5.8093560255656485e-06,Araneae
242,4535.939605712891,1869.85693359375,4608.0,2063.706787109375,4.742254532175139e-06,Araneae
243,3463.568359375,1445.5351867675781,3502.946990966797,1480.4247741699219,0.9293981194496155,Brachycera
244,3879.4676818847656,3198.272430419922,3926.611328125,3229.6392517089844,0.9167993068695068,Brachycera
245,3221.2290649414062,3194.609130859375,3259.994197845459,3229.7532653808594,0.901401162147522,Brachycera
246,3179.3905639648438,3137.5304565429688,3227.3590087890625,3207.083709716797,0.89313805103302,Brachycera
247,437.665283203125,220.1862335205078,491.79534912109375,402.87713623046875,0.849362850189209,Brachycera
248,1470.5283508300781,3072.2697525024414,1494.0045166015625,3091.7762603759766,0.8221283555030823,Brachycera
249,878.0196228027344,2067.0823974609375,971.5966644287109,2099.8123168945312,0.8212137222290039,Brachycera
250,959.6586456298828,442.0526580810547,995.6812591552734,489.1549072265625,0.7835922837257385,Brachycera
251,2256.8667907714844,843.06689453125,2314.0802001953125,924.1927185058594,0.7684801816940308,Brachycera
252,3394.039749145508,3216.5968017578125,3414.8751525878906,3256.364501953125,0.7522781491279602,Brachycera
253,560.8598785400391,342.29974365234375,593.0662078857422,357.8324890136719,0.7418850064277649,Brachycera
254,2125.808883666992,2051.3499145507812,2146.6181030273438,2069.627960205078,0.7279108762741089,Brachycera
255,1345.4185485839844,643.2954559326172,1382.4401245117188,676.4814758300781,0.6962124705314636,Brachycera
256,708.7005310058594,1512.7705993652344,729.3124084472656,1528.7157897949219,0.6918101906776428,Brachycera
257,3687.3403854370117,2493.4837341308594,3733.8280487060547,2553.927703857422,0.6492459774017334,Brachycera
258,2429.417724609375,2152.17626953125,2518.239990234375,2268.860809326172,0.6279118061065674,Brachycera
259,3349.27880859375,2977.638916015625,3424.0205078125,3080.137451171875,0.6162852048873901,Brachycera
260,3190.8837890625,1631.8151473999023,3233.0092239379883,1751.8065185546875,0.5636165142059326,Brachycera
261,1628.7200012207031,920.2591400146484,1649.4629821777344,943.0098114013672,0.5423314571380615,Brachycera
262,3666.2779846191406,1556.4497375488281,3700.0,1631.2388916015625,0.5300747752189636,Brachycera
263,3491.6971130371094,284.1478271484375,3525.157928466797,328.806396484375,0.4933742880821228,Brachycera
264,3600.051859021187,2420.447723388672,3632.653575897217,2459.7591552734375,0.41929587721824646,Brachycera
265,2250.91845703125,3234.5331115722656,2273.1820678710938,3249.2357177734375,0.39788129925727844,Brachycera
266,1759.6419830322266,2654.40869140625,1780.3946990966797,2669.0289001464844,0.3915022611618042,Brachycera
267,692.5899658203125,2099.916259765625,767.5116577148438,2223.14453125,0.37073227763175964,Brachycera
268,424.4230041503906,605.8448333740234,527.8316040039062,724.537109375,0.33839964866638184,Brachycera
269,3596.0847778320312,3076.695022583008,3610.259473800659,3115.1815490722656,0.2812981903553009,Brachycera
270,835.2223510742188,3086.4241485595703,875.1914749145508,3109.270965576172,0.25492700934410095,Brachycera
271,4000.0,1531.3941040039062,4022.2052574157715,1611.4236755371094,0.23401068150997162,Brachycera
272,727.3265380859375,536.1573638916016,762.8967895507812,552.6708679199219,0.21718929708003998,Brachycera
273,4072.6543884277344,792.74267578125,4102.181503295898,812.8027038574219,0.2094527930021286,Brachycera
274,2400.0,3135.153533935547,2413.0244846343994,3236.7266235351562,0.19660738110542297,Brachycera
275,3122.5677490234375,3001.732711791992,3141.282470703125,3018.040298461914,0.18948595225811005,Brachycera
276,84.88021087646484,1946.7018432617188,128.27313232421875,1965.9937744140625,0.17888639867305756,Brachycera
277,3637.514404296875,3112.5191802978516,3740.642837524414,3216.7217712402344,0.1717720478773117,Brachycera
278,3677.5677032470703,3144.5926208496094,3739.8212127685547,3193.1588745117188,0.15713128447532654,Brachycera
279,2930.3553009033203,3089.006317138672,2957.2189025878906,3139.3692932128906,0.14983640611171722,Brachycera
280,971.3177032470703,3152.0633544921875,1004.0159301757812,3170.8577728271484,0.13455425202846527,Brachycera
281,2000.0025182962418,2225.064208984375,2017.926284790039,2294.3477172851562,0.11538296192884445,Brachycera
282,3529.1219787597656,2357.3316650390625,3572.726348876953,2393.107177734375,0.07937965542078018,Brachycera
283,3910.5693359375,2527.48193359375,3974.261962890625,2663.94482421875,0.06603939831256866,Brachycera
284,3195.3247680664062,2377.6109619140625,3250.5719413757324,2418.73113822937,0.06182241812348366,Brachycera
285,548.9865417480469,2977.4436225891113,569.7320404052734,2995.163589477539,0.036970216780900955,Brachycera
286,4000.0,1214.6577758789062,4024.446231842041,1323.8339080810547,0.034446872770786285,Brachycera
287,722.8974914550781,2489.572509765625,778.7474670410156,2500.0,0.024349484592676163,Brachycera
