,xmin,ymin,xmax,ymax,conf,class
62,820.9765071868896,1259.5492858886719,1201.2506103515625,1300.0,5.0074293540092185e-05,Araneae
63,3885.0773315429688,2956.1845479011536,4100.0,3056.8369674682617,4.791105311596766e-05,Araneae
64,4486.410858154297,2956,4607.825347900391,3078.912727355957,4.741412340081297e-05,Araneae
65,306.7203063964844,2159.219772338867,437.6601257324219,2310.785614013672,4.7068540879990906e-05,Araneae
66,339.7182922363281,2103.069854736328,417.26690673828125,2169.3601837158203,4.6667766582686454e-05,Araneae
67,4300.802001953125,2800.0,4500.0,2890.01277923584,4.647590685635805e-05,Araneae
68,0.5621671676635742,1224.1106510162354,63.58399200439453,1416.0294036865234,4.597842780640349e-05,Araneae
69,2097.973487854004,2800.245553255081,2495.4305725097656,2863.8639030456543,4.58878384961281e-05,Araneae
70,4359.353424072266,2400.0,4500.0,2640.768768310547,4.4260294089326635e-05,Araneae
71,1085.4563598632812,1200.2454161643982,1300.0,1285.8252487182617,4.403539787745103e-05,Araneae
72,2837.588035583496,2474.1557006835938,3283.4674682617188,2500.0,4.254412488080561e-05,Araneae
73,3200.0,2800.1689076423645,3696.6023559570312,2848.901191711426,4.1342729673488066e-05,Araneae
74,3600.449275970459,3354.0372924804688,3739.446273803711,3456.0,3.960182948503643e-05,Araneae
75,0.0,0.06216168403625488,267.2032470703125,71.75370788574219,3.8984275306575e-05,Araneae
76,2400.1383006572723,3303.5697631835938,2488.0072021484375,3456.0,3.869422653224319e-05,Araneae
77,4241.119491577148,2868.3759155273438,4465.3468017578125,2900.0,3.762198321055621e-05,Araneae
78,0.3238201141357422,2956.0,209.3203125,3055.3277282714844,3.66839776688721e-05,Araneae
79,4108,2400,4149.013160705566,2504.8455505371094,3.611733336583711e-05,Araneae
80,4355.801116943359,1600,4500.0,1705.2509994506836,3.593548171920702e-05,Araneae
81,739.2970581054688,0.8742570877075195,900.0,128.06704711914062,3.53996038029436e-05,Araneae
82,2510.6456604003906,14.021158218383789,2730.2371826171875,82.80757904052734,3.537999509717338e-05,Araneae
83,3859.369659423828,800.0,4016.7282104492188,886.6091766357422,3.416990512050688e-05,Araneae
84,3166.5797119140625,0,3299.1456909179688,129.485107421875,3.337138696224429e-05,Araneae
85,4392.8338623046875,0.0,4608.0,172.18942260742188,3.082717739744112e-05,Araneae
86,2460.2809448242188,2564.1451263427734,2500.0,2856.2687377929688,3.07732516375836e-05,Araneae
87,3370.0161895751953,3087.2509002685547,3593.6426696777344,3267.253936767578,2.966733882203698e-05,Araneae
88,4000.31019449234,196.3914337158203,4058.1069717407227,496.5927734375,2.9605613235617056e-05,Araneae
89,0.0,1200.0799536705017,334.1160583496094,1315.8101043701172,2.9096314392518252e-05,Araneae
90,4278.15705871582,1540.7264099121094,4608.0,1700.0,2.8864962587249465e-05,Araneae
91,1092.2926025390625,0.0,1300.0,421.421630859375,2.8593045499292202e-05,Araneae
92,2000,3074.758056640625,2215.7635650634766,3272.7705993652344,2.7615318686002865e-05,Araneae
93,4274.764801025391,2881.995346069336,4407.354278564453,3121.515655517578,2.7168949600309134e-05,Araneae
94,3594.9375610351562,0,3699.903350830078,142.96969604492188,2.5060910047614016e-05,Araneae
95,2416.460536956787,806.2523126602173,2897.061248779297,1053.683120727539,2.3188515115180053e-05,Araneae
96,1186.0208435058594,2400,1300.0,2495.134132385254,2.2961246941122226e-05,Araneae
97,0,2688.7630920410156,27.819120407104492,2900.0,2.2608119252254255e-05,Araneae
98,1973.7442321777344,0.0,2206.5400390625,117.2210922241211,2.186842539231293e-05,Araneae
99,3083.3531494140625,3088.2101135253906,3300.0,3243.77880859375,2.0098103050258942e-05,Araneae
100,3677.9680252075195,0,3890.8780212402344,16.10222816467285,1.840000732045155e-05,Araneae
101,2859.8367614746094,1053.1759796142578,2900.0,1300.0,1.6905783922993578e-05,Araneae
102,4274.777038574219,0.13107061386108398,4500.0,127.33898162841797,1.633029205549974e-05,Araneae
103,4510.242279052734,1600.0,4608.0,1834.9483489990234,1.585654536029324e-05,Araneae
104,4191.018402099609,400.16828179359436,4602.705291748047,457.26119232177734,1.569595406181179e-05,Araneae
105,547.5947875976562,1602.4356484413147,683.3233337402344,1727.5257263183594,1.5055386029416695e-05,Araneae
106,400.9009838104248,1200.272524356842,900.0,1483.5442504882812,1.4853743778076023e-05,Araneae
107,99.59125518798828,2400.1384556293488,498.1799621582031,2440.742458343506,1.433193938282784e-05,Araneae
108,0,400,236.66012573242188,458.45629501342773,1.3844366549164988e-05,Araneae
109,554.1041870117188,1319.2300338745117,680.8726196289062,1436.6927185058594,1.2725296983262524e-05,Araneae
110,1661.1291809082031,1352.7611694335938,1699.8636169433594,1641.42236328125,1.1778372936532833e-05,Araneae
111,4418.03759765625,3390.31005859375,4608.0,3452.350372314453,1.101333873521071e-05,Araneae
112,654.4073638916016,245.78213500976562,861.7526550292969,295.42474365234375,1.035360310197575e-05,Araneae
113,0,1358.9048461914062,158.74595642089844,1511.8236694335938,9.723747098178137e-06,Araneae
114,4108,1600.186800956726,4286.019683837891,1662.4471893310547,9.467081326874904e-06,Araneae
115,298.24761962890625,801.898455619812,470.98712158203125,981.4057769775391,7.459149401256582e-06,Araneae
116,0.0,800.0,194.34828186035156,909.2385787963867,6.597054834855953e-06,Araneae
117,0.0,1428.18994140625,137.2120819091797,1634.6538696289062,6.186319751577685e-06,Araneae
118,572.9476470947266,1638.337646484375,746.6167602539062,1735.5009765625,0.9520183801651001,Brachycera
119,2359.22314453125,2832.531982421875,2411.32470703125,2925.906494140625,0.8999454975128174,Brachycera
120,3760.569091796875,546.8668823242188,3870.9896240234375,639.5091705322266,0.85407954454422,Brachycera
121,3023.6886291503906,978.0597229003906,3043.5716400146484,1001.085205078125,0.7958431839942932,Brachycera
122,4028.973876953125,358.5379333496094,4107.3828125,472.5534362792969,0.7895795106887817,Brachycera
123,1259.2388916015625,2304.97705078125,1443.8280029296875,2608.147705078125,0.7527783513069153,Brachycera
124,1579.8654174804688,488.1083221435547,1624.4859256744385,636.6189880371094,0.720404326915741,Brachycera
125,3763.7068939208984,1537.2666015625,3792.0506286621094,1553.4639892578125,0.5657078623771667,Brachycera
126,1509.243896484375,1076.162841796875,1628.522216796875,1345.04931640625,0.48334476351737976,Brachycera
127,1600.002220645547,2250.502639770508,1606.138653755188,2276.622344970703,0.12405000627040863,Brachycera
128,883.094970703125,1222.3411865234375,1003.7848510742188,1449.8019714355469,0.0907214879989624,Brachycera
129,1339.2347412109375,1060.580322265625,1495.5667724609375,1145.565673828125,0.0681757926940918,Brachycera
130,1200.0,648.9955444335938,1211.691102027893,754.4681701660156,0.047501541674137115,Brachycera
131,721.1766662597656,2185.6410217285156,752.750244140625,2200.8780059814453,0.0433616079390049,Brachycera
132,2674.57568359375,918.9650268554688,2778.74267578125,1008.7918701171875,0.0384504459798336,Brachycera
133,1907.0115966796875,2975.050537109375,1979.267822265625,3061.112548828125,0.02858847938477993,Brachycera
134,0.0,1049.3031005859375,49.49580383300781,1383.885986328125,0.016121478751301765,Brachycera
135,2400.0,2832.304786682129,2421.2839851379395,2927.086212158203,0.0075379605405032635,Brachycera
136,4292.137298583984,1961.6360778808594,4322.562896728516,1976.9406127929688,0.003671561600640416,Brachycera
137,0.0,1764.7884826660156,12.118376731872559,1836.0376281738281,0.0018757185898721218,Brachycera
138,3679.8762817382812,786.9158630371094,3699.96923828125,858.205322265625,0.0016817766008898616,Brachycera
139,3069.4734802246094,323.7112121582031,3085.4415588378906,340.35968017578125,0.0015693240566179156,Brachycera
140,3537.8551635742188,3081.322494506836,3560.7833251953125,3096.6183166503906,0.001480774488300085,Brachycera
141,2819.8338890075684,2400.0729374587536,2832.2353515625,2411.479091644287,0.0014713808195665479,Brachycera
142,400.0,3255.7327270507812,445.70462799072266,3300.0,0.0013073885347694159,Brachycera
143,3778.337890625,552.61865234375,3855.533935546875,631.9483032226562,0.0009826583554968238,Brachycera
144,4589.110870361328,884.5675506591797,4607.574371337891,967.41943359375,0.0008940021507441998,Brachycera
145,545.590087890625,3281.1959228515625,664.892822265625,3299.9651794433594,0.0008881078683771193,Brachycera
146,2324.5426025390625,1600,2379.4234313964844,1606.5256366729736,0.0008867857395671308,Brachycera
147,0.17922520637512207,2800.993652641773,27.525020599365234,2858.1451416015625,0.0007527840207330883,Brachycera
148,3600.0011801719666,3382.5728149414062,3612.4937448501587,3447.11669921875,0.0007522795931436121,Brachycera
149,1200.0270068645477,1958.3101196289062,1206.8601369857788,2022.877685546875,0.0006512601394206285,Brachycera
150,4430.727111816406,3265.4071655273438,4500.0,3299.8521728515625,0.0006478013237938285,Brachycera
151,1162.851806640625,223.08078002929688,1176.7349853515625,235.59202575683594,0.000647262844722718,Brachycera
152,1200.0025376677513,379.49761962890625,1206.6597657203674,491.3195495605469,0.0006134993745945394,Brachycera
153,2066.359100341797,0.0,2099.9224548339844,124.8892822265625,0.0005281475023366511,Brachycera
154,341.7849426269531,2070.066650390625,451.69732666015625,2385.554443359375,0.0004964768304489553,Brachycera
155,1600.0238314270973,487.53137969970703,1622.5981826782227,549.6650695800781,0.00046433875104412436,Brachycera
156,800.0156074762344,2865.074394226074,807.9049444198608,2944.7130737304688,0.00043184758396819234,Brachycera
157,4546.726318359375,816.9386386871338,4607.936187744141,916.293571472168,0.0003632217994891107,Brachycera
158,4588.292510986328,1182.5238342285156,4607.874450683594,1300.8627395629883,0.00033332864404655993,Brachycera
159,4079.6629333496094,72.60726165771484,4099.601226806641,167.33155822753906,0.0003259195655118674,Brachycera
160,916.057014465332,800,975.2393798828125,806.9628043174744,0.00031231643515639007,Brachycera
161,3600.0,2821.7309951782227,3610.2872457504272,2900.0,0.00030451948987320065,Brachycera
162,0.0,1168.1926879882812,12.700785636901855,1270.9846420288086,0.00024937940179370344,Brachycera
163,1276.5735473632812,81.50946807861328,1299.6141357421875,171.9393768310547,0.00023957696976140141,Brachycera
164,787.7006530761719,3443.271026611328,901.5006332397461,3455.9669189453125,0.0002376776683377102,Brachycera
165,2000.1164138317108,2956.0576689839363,2014.865122795105,2978.7294921875,0.00022929257829673588,Brachycera
166,800.0157229602337,1009.4505310058594,806.5226497650146,1065.6750183105469,0.000222609203774482,Brachycera
167,400.0239625573158,61.38633346557617,408.5080404281616,113.36820983886719,0.00021376562654040754,Brachycera
168,800.063756853342,2400.156283378601,807.807740688324,2446.1554069519043,0.00018195998563896865,Brachycera
169,4476.728057861328,1406.8845520019531,4499.944732666016,1501.0322570800781,0.00017404112440999597,Brachycera
170,494.20880126953125,243.01205444335938,499.9031982421875,331.1259765625,0.00015611032722517848,Brachycera
171,800.0,85.1624755859375,825.0643291473389,152.9114990234375,0.0001549476437503472,Brachycera
172,0,3263.92578125,39.70444107055664,3299.882080078125,0.0001524734980193898,Brachycera
173,403.86468505859375,1954.2975769042969,428.4677429199219,2015.9074401855469,0.0001481579674873501,Brachycera
174,2800.020008534193,510.7835998535156,2807.43834066391,580.4219665527344,0.00014381979417521507,Brachycera
175,1595.4935302734375,0.0420302152633667,1684.6037902832031,48.072547912597656,0.0001403740607202053,Brachycera
176,0.0037178397178649902,3313.481719970703,8.46212100982666,3380.548828125,0.0001371019461657852,Brachycera
177,1200.0249721109867,2956,1207.288399219513,3008.700771331787,0.00012887900811620057,Brachycera
178,253.99717712402344,892.5335083007812,341.35150146484375,900.0,0.00012548173253890127,Brachycera
179,1728.9579467773438,2956.4711132645607,1740.4716491699219,2968.497438430786,0.00011843384709209204,Brachycera
180,116.63877868652344,2800.0,239.08111572265625,2807.9712629318237,0.00011816457117674872,Brachycera
181,800.0083677470684,3091.867889404297,808.519944190979,3171.214813232422,0.00011501758126541972,Brachycera
182,4473.10009765625,1888.0592651367188,4499.981414794922,1976.2488403320312,0.00011462395923445001,Brachycera
183,3959.990753173828,1200,4033.617889404297,1209.6419744491577,0.00011047582665923983,Brachycera
184,1246.4237060546875,3098.7734375,1299.8769836425781,3187.2415618896484,0.00010316869884263724,Brachycera
185,0.0,1248.6233825683594,61.330406188964844,1300.0,0.00010215519432676956,Brachycera
186,2800.005854666233,846.6787414550781,2808.708715438843,899.716552734375,9.396275709150359e-05,Brachycera
187,400.0,2000.0,414.5215721130371,2098.0205078125,9.380124538438395e-05,Brachycera
188,4.322263717651367,1259.4672241210938,101.85873413085938,1300.0,8.878952939994633e-05,Brachycera
189,3600,834.2382507324219,3609.7836771011353,900.0,8.854077168507501e-05,Brachycera
190,1293.4600830078125,628.5368041992188,1299.9892272949219,706.7010498046875,8.400396473007277e-05,Brachycera
191,4108.058082491159,400.02632439136505,4118.754505157471,426.61631774902344,7.691133941989392e-05,Brachycera
192,3627.457607269287,0.0,3712.175178527832,87.97119903564453,7.562645623693243e-05,Brachycera
193,864.5196533203125,278.3606872558594,896.5953369140625,302.0,7.31280233594589e-05,Brachycera
194,120.72798919677734,1600.0,201.1821746826172,1626.088737487793,7.276213000295684e-05,Brachycera
195,1600.0,3094.3268432617188,1613.8094539642334,3201.799545288086,7.252985233208165e-05,Brachycera
196,2998.063705444336,0.006225705146789551,3074.7741088867188,37.50774002075195,7.105727127054706e-05,Brachycera
197,4089.9628295898438,401.8218398094177,4099.726165771484,460.1994934082031,6.994022987782955e-05,Brachycera
198,1248.9316101074219,133.078857421875,1300.0,201.8063507080078,6.830916390754282e-05,Brachycera
199,3363.3704376220703,1.4470040798187256,3402.008346557617,37.33000946044922,6.703756662318483e-05,Brachycera
200,2077.0889282226562,3128.6913452148438,2099.579803466797,3228.837158203125,6.600592314498499e-05,Brachycera
201,874.6860046386719,3115.9629669189453,899.8330078125,3183.2081909179688,6.513044354505837e-05,Brachycera
202,4177.456649780273,0.0,4274.4681396484375,7.882152557373047,6.446040788432583e-05,Brachycera
203,4108.0285893678665,752.2857055664062,4113.21858215332,793.5709838867188,6.442205631174147e-05,Brachycera
204,4456.8531494140625,1860.0709533691406,4500.0,1923.05810546875,6.390119233401492e-05,Brachycera
205,4537.989044189453,1600.0,4607.071319580078,1700.0,6.336621299851686e-05,Brachycera
206,2693.1214294433594,2038.6144218444824,2705.1513061523438,2048.1222229003906,6.333111377898604e-05,Brachycera
207,4459.170166015625,3272.9342041015625,4499.478332519531,3329.321533203125,6.112601840868592e-05,Brachycera
208,2221.8157348632812,0.0,2299.2539978027344,40.99464416503906,5.965002128505148e-05,Brachycera
209,4000.1297175884247,73.58833312988281,4015.22642993927,138.37071228027344,5.6970522564370185e-05,Brachycera
210,96.86622619628906,2956,156.81118774414062,2962.2675771713257,5.6018689065240324e-05,Brachycera
211,1283.4316864013672,2956,1336.9777374267578,2961.479134082794,5.4527827160200104e-05,Brachycera
212,3971.2540283203125,46.30976867675781,4001.9478759765625,78.4917221069336,5.451893957797438e-05,Brachycera
213,2439.5425987243652,1200,2471.4504165649414,1207.2525234222412,5.375232285587117e-05,Brachycera
214,1279.1598205566406,13.438796997070312,1299.4940795898438,105.85755920410156,5.329469058779068e-05,Brachycera
215,3674.968017578125,100.13661193847656,3699.5968322753906,146.22080993652344,5.2659153880085796e-05,Brachycera
216,3600.0036776065826,3175.6878051757812,3609.250205039978,3243.1943359375,5.1904626161558554e-05,Brachycera
217,242.46873474121094,0.004507601261138916,310.6518249511719,7.108016490936279,5.184189649298787e-05,Brachycera
218,0.0,1942.2369079589844,8.435291290283203,2034.5676879882812,5.166886330698617e-05,Brachycera
219,2071.430908203125,0,2133.2433319091797,8.093539237976074,4.818174784304574e-05,Brachycera
220,1200.0116795301437,2037.4675903320312,1208.4778900146484,2099.9452514648438,4.4972057366976514e-05,Brachycera
221,903.1468658447266,18.914295196533203,939.0831756591797,87.52053833007812,4.491964136832394e-05,Brachycera
222,480.1562194824219,0,499.56884765625,70.76034545898438,4.21268014179077e-05,Brachycera
223,912.2936401367188,43.63898468017578,961.5730133056641,94.84423065185547,4.1477625927655026e-05,Brachycera
224,4561.993713378906,3386.0805053710938,4607.696258544922,3424.588348388672,4.0683167753741145e-05,Brachycera
225,4581.3450927734375,1510.45556640625,4607.950897216797,1700.0,4.021945642307401e-05,Brachycera
226,873.2472534179688,101.8026351928711,899.8725891113281,234.814453125,3.911819294444285e-05,Brachycera
227,4586.338714599609,67.15760040283203,4607.677001953125,134.86328125,3.7166853871895e-05,Brachycera
228,3293.2811889648438,82.4964370727539,3299.9569091796875,163.02491760253906,3.6062301660422236e-05,Brachycera
229,4416.024719238281,1600.7097631692886,4491.12109375,1646.2676849365234,3.293552799732424e-05,Brachycera
230,3600.061934441328,2050.4764671325684,3606.168107032776,2102.269432067871,3.248112625442445e-05,Brachycera
231,267.5595703125,2400,339.78857421875,2407.5312943458557,3.2453292078571394e-05,Brachycera
232,1237.360668182373,2018.2443389892578,1276.5345306396484,2075.5888442993164,3.139511318295263e-05,Brachycera
233,711.42529296875,0.6210833787918091,730.8627014160156,41.91896438598633,2.9418402846204117e-05,Brachycera
234,4542.880767822266,442.18241119384766,4581.882995605469,493.475830078125,2.735094676609151e-05,Brachycera
235,3779.8912506103516,3007.974151611328,3836.9367065429688,3044.171112060547,2.7140100428368896e-05,Brachycera
236,4479.16943359375,1262.8903160095215,4565.759918212891,1379.1627197265625,2.7102158128400333e-05,Brachycera
237,1047.160629272461,77.87954711914062,1108.3985290527344,113.1570816040039,2.7040377972298302e-05,Brachycera
238,4569.435516357422,2236.158172607422,4608.0,2304.3839111328125,2.618764301587362e-05,Brachycera
239,75.88176727294922,400.2938836812973,159.25462341308594,426.9892330169678,2.6100606191903353e-05,Brachycera
240,0.038852542638778687,797.9088439941406,9.951908111572266,865.1732482910156,2.5990744688897394e-05,Brachycera
241,51.07365798950195,800.0,136.64190673828125,807.8582615852356,2.545139977883082e-05,Brachycera
242,2923.2427825927734,0,2981.693405151367,40.96166229248047,2.4880095224943943e-05,Brachycera
243,4436.879547119141,3385.641632080078,4499.664306640625,3429.4154663085938,2.4404935174970888e-05,Brachycera
244,4470.524017333984,1566.7992248535156,4499.949279785156,1639.7205810546875,2.436834984109737e-05,Brachycera
245,164.80950927734375,2880.887664794922,244.69528198242188,2900.0,2.3997450625756755e-05,Brachycera
246,4542.425262451172,1251.3370361328125,4608.0,1300.0,2.393142676737625e-05,Brachycera
247,4464.0130615234375,1306.1446228027344,4499.928894042969,1430.9810638427734,2.3761120246490464e-05,Brachycera
248,4313.787994384766,892.7050476074219,4382.76220703125,900.0,2.353777745156549e-05,Brachycera
249,4597.593322753906,1707.9143753051758,4607.872497558594,1790.2190399169922,2.338400372536853e-05,Brachycera
250,4491.003601074219,811.3669633865356,4499.894714355469,901.9352874755859,2.25716685235966e-05,Brachycera
251,435.5873107910156,3431.310089111328,499.70819091796875,3455.485076904297,2.2551250367541797e-05,Brachycera
252,406.2622904777527,400.0,477.03785705566406,435.5594291687012,2.175586996600032e-05,Brachycera
253,263.3204345703125,12.76236629486084,333.571533203125,53.283809661865234,2.1357556761358865e-05,Brachycera
254,2598.4488525390625,0.0,2699.582550048828,13.314017295837402,2.0894638510071672e-05,Brachycera
255,1240.5820617675781,41.93985366821289,1283.9684982299805,96.6114501953125,2.0831404981436208e-05,Brachycera
256,3769.595458984375,0.0,3861.9463806152344,8.867476463317871,2.0461644453462213e-05,Brachycera
257,477.6642761230469,3057.061080932617,499.8865966796875,3140.182357788086,2.0015051632071845e-05,Brachycera
258,2761.382781982422,2507.1128158569336,2777.6665649414062,2521.484329223633,1.9459503164398484e-05,Brachycera
259,662.5216369628906,0,722.1744384765625,8.25531005859375,1.9340355720487423e-05,Brachycera
260,2697.677001953125,0,2763.6729125976562,6.695077419281006,1.8547962099546567e-05,Brachycera
261,0.0306054949760437,1679.716796875,6.307590007781982,1735.7334442138672,1.7796872270992026e-05,Brachycera
262,984.3739929199219,118.90924072265625,1028.98779296875,151.6317138671875,1.7681952158454806e-05,Brachycera
263,3655.0423278808594,0,3726.794792175293,7.538450717926025,1.7479222151450813e-05,Brachycera
264,2269.6529541015625,3198.0452575683594,2308.7322998046875,3243.618194580078,1.737728962325491e-05,Brachycera
265,1200,3094.7521209716797,1211.2343292236328,3162.681442260742,1.7313439457211643e-05,Brachycera
266,1200.0004842877388,3031.31494140625,1212.7025604248047,3112.5030212402344,1.7206513803103007e-05,Brachycera
267,3691.4654693603516,217.3201141357422,3743.077117919922,267.866943359375,1.7193950043292716e-05,Brachycera
268,4378.1883544921875,2956,4451.6343994140625,2963.1689853668213,1.7141035641543567e-05,Brachycera
269,3740.129425048828,3.066824436187744,3801.649948120117,24.999568939208984,1.666567004576791e-05,Brachycera
270,1291.7326354980469,168.41989135742188,1299.9436950683594,250.50340270996094,1.6435817087767646e-05,Brachycera
271,3958.5543212890625,0,4017.498260498047,6.986344814300537,1.6101823348435573e-05,Brachycera
272,4548.306091308594,866.2568054199219,4607.059478759766,899.7489929199219,1.593953675183002e-05,Brachycera
273,737.4957885742188,2.085268497467041,805.0915832519531,38.06856918334961,1.526854066469241e-05,Brachycera
274,4544.022888183594,2000.0,4608.0,2045.174430847168,1.5114595953491516e-05,Brachycera
275,4342.9556884765625,2000,4398.034729003906,2008.420750617981,1.4919915884092916e-05,Brachycera
276,4549.032684326172,1600,4608.0,1608.9834985733032,1.4789105080126319e-05,Brachycera
277,7.670614242553711,1142.9911193847656,37.76981735229492,1188.8622741699219,1.446332589694066e-05,Brachycera
278,264.6997985839844,3446.5988159179688,328.9671325683594,3456.0,1.3515054888557643e-05,Brachycera
279,307.50201416015625,1200,370.26153564453125,1213.2497129440308,1.3324114661372732e-05,Brachycera
280,52.01829528808594,1984.8394470214844,111.45458221435547,2038.1572265625,1.2958395927853417e-05,Brachycera
281,54.88389587402344,1502.3157653808594,110.32176208496094,1543.609375,1.2690430594375357e-05,Brachycera
282,4596.421539306641,1443.9022064208984,4607.912170410156,1520.7156066894531,1.2415413948474452e-05,Brachycera
283,4334.605133056641,1647.4270935058594,4384.543762207031,1697.9088745117188,1.1541258572833613e-05,Brachycera
284,858.3215637207031,88.8015365600586,899.9194946289062,190.35662841796875,1.1096753951278515e-05,Brachycera
285,4388.307769775391,1756.460433959961,4412.3238525390625,1792.9875793457031,1.0559801012277603e-05,Brachycera
