,xmin,ymin,xmax,ymax,conf,class
0,440.4363708496094,2495.1351165771484,1290.800537109375,3138.383056640625,0.18804104626178741,Araneae
1,970.64404296875,1002.1578979492188,4329.837890625,3416.18017578125,0.17095167934894562,Araneae
2,178.69482421875,1638.990234375,892.1481323242188,2381.4599609375,0.08213750272989273,Araneae
3,515.2787475585938,2708.05126953125,1300.0,3183.396240234375,0.03900964558124542,Araneae
4,867.617561340332,2512.081817626953,1056.4662475585938,2900.0,0.020338429138064384,Araneae
5,4444.720153808594,2460.3039016723633,4608.0,2961.7234954833984,0.009589695371687412,Araneae
6,1200.0,400.0,1635.4436340332031,475.6879653930664,0.008148876018822193,Araneae
7,800.0,2800.136971473694,1106.5912170410156,2905.8828735351562,0.007147203199565411,Araneae
8,276.9192199707031,2000.0,499.9066467285156,2288.809356689453,0.006920174229890108,Araneae
9,73.02803802490234,2000.0,812.3435974121094,2081.426689147949,0.005663645453751087,Araneae
10,2895.9908447265625,793.1637573242188,3345.869384765625,931.0733642578125,0.0048028938472270966,Araneae
11,1109.6727294921875,793.5474243164062,4163.822265625,2634.343505859375,0.004687912296503782,Araneae
12,800.0,2800.103998184204,1256.4881286621094,2845.462615966797,0.003188538597896695,Araneae
13,4478.741943359375,1075.1436767578125,4608.0,1345.050277709961,0.00253126653842628,Araneae
14,969.4701995849609,2839.834274291992,1066.2857055664062,2918.4591751098633,0.0019735675305128098,Araneae
15,4463.046081542969,2400.0,4608.0,2721.3473205566406,0.001819535274989903,Araneae
16,786.5919189453125,2926.4105911254883,1056.8426818847656,3279.369842529297,0.0017604379681870341,Araneae
17,2486.9738006591797,287.4018249511719,2599.1543579101562,406.4367370605469,0.0015881230356171727,Araneae
18,970.5104370117188,2433.530517578125,2294.285888671875,3073.298309326172,0.0015547400107607245,Araneae
19,153.88145446777344,2400.0,500.0,2554.8576049804688,0.0015539712039753795,Araneae
20,4312.323287963867,2800.0,4608.0,3166.217529296875,0.001175684854388237,Araneae
21,2800.0,332.35003662109375,2977.7266540527344,592.7960510253906,0.0011032131733372808,Araneae
22,586.9702301025391,1600.0,900.0,1757.3362731933594,0.0009885714389383793,Araneae
23,3600.0,1200.0,4031.3106079101562,1245.4477043151855,0.0009649929706938565,Araneae
24,2400.0,467.88641357421875,2819.983612060547,500.0,0.0008752653957344592,Araneae
25,800.0,2956.0,1300.0,3091.2064514160156,0.0008101275307126343,Araneae
26,4069.994354248047,1600.0,4601.9588623046875,1776.8672637939453,0.0008024256676435471,Araneae
27,3200.0,800.0,3564.415252685547,930.7553558349609,0.0007803838816471398,Araneae
28,4000.0,87.04714965820312,4500.0,508.85868072509766,0.0006473233224824071,Araneae
29,1600.0656843185425,2708.8560791015625,1819.9255065917969,2949.684783935547,0.0005426675779744983,Araneae
30,572.6761779785156,2474.4534606933594,894.8267822265625,2500.0,0.0004832539998460561,Araneae
31,2800.0210762023926,2956.0,3016.8952026367188,3077.9469451904297,0.0004158618685323745,Araneae
32,4081.5980072021484,2000.0,4601.854522705078,2095.9258193969727,0.0004027454706374556,Araneae
33,400.80885887145996,2057.5738830566406,627.4893798828125,2100.0,0.000329530710587278,Araneae
34,438.52867889404297,400.1674771308899,896.4626770019531,451.6084213256836,0.0003113855782430619,Araneae
35,2206.215850830078,339.8470153808594,2500.0,587.3094482421875,0.00030353572219610214,Araneae
36,1200.2668678760529,2823.2507934570312,1258.3720626831055,3073.0556640625,0.0002991930232383311,Araneae
37,4000.0,1200.0613033771515,4491.066162109375,1284.2570114135742,0.0002864198468159884,Araneae
38,853.7554626464844,2657.87744140625,899.8150939941406,2850.0465393066406,0.00028515831218101084,Araneae
39,4101.295806884766,2401.204833984375,4496.4691162109375,2500.0,0.0002807085693348199,Araneae
40,3834.4768981933594,2831.2065601348877,3937.4613647460938,2982.8533630371094,0.00027820197283290327,Araneae
41,2800.0,1600.081354379654,3235.773406982422,1664.554458618164,0.00025660611572675407,Araneae
42,4108,473.01922607421875,4458.48681640625,500.0,0.0002523151633795351,Araneae
43,465.18324279785156,2000.2826660871506,856.27880859375,2039.7210731506348,0.0002480346884112805,Araneae
44,400.0,1200.0320732593536,779.8135375976562,1233.7906913757324,0.0002307243994437158,Araneae
45,4034.5330123901367,2400.0,4474.84521484375,2477.079315185547,0.00022248635650612414,Araneae
46,1179.5762939453125,1924.4180908203125,2234.759521484375,2459.04248046875,0.0002155258844140917,Araneae
47,800.0,1163.5595703125,948.4498748779297,1300.0,0.0002004587004194036,Araneae
48,4108.0,800.2633661031723,4589.888427734375,844.0222015380859,0.00019821614841930568,Araneae
49,800.0,2977.613645553589,1193.7110290527344,3191.9644470214844,0.00018900458235293627,Araneae
50,2800,400,2827.6838455200195,605.1079559326172,0.00018684970564208925,Araneae
51,133.9524688720703,2057.1077880859375,500.0,2099.9788208007812,0.00017665095219854265,Araneae
52,389.35430908203125,2240.423828125,492.56048583984375,2492.635284423828,0.00015436617832165211,Araneae
53,1600,2800.85232257843,1640.0255126953125,2950.6061096191406,0.00012081635213689879,Araneae
54,1151.3704833984375,0.0,1410.3956756591797,139.4154052734375,0.00011835437180707231,Araneae
55,800.0,2956.1035660505295,1144.1984558105469,2996.401107788086,0.00011459085362730548,Araneae
56,4108.0,873.708251953125,4543.138519287109,900.0,0.00011247097427258268,Araneae
57,4000.104832649231,400.0,4216.470932006836,546.4458770751953,0.00011076379450969398,Araneae
58,2800.0,2400.0,2825.4854640960693,2575.2024688720703,0.00010483057121746242,Araneae
59,298.4955749511719,800.0,500.0,955.8869171142578,0.00010130763985216618,Araneae
60,3200,245.3970947265625,3272.1002197265625,452.8379821777344,0.00010069383279187605,Araneae
61,458.69127655029297,800.1131325960159,744.9354553222656,842.3685340881348,9.831442002905533e-05,Araneae
62,3592.512451171875,2970.864683151245,3700.0,3456.0,9.684167162049562e-05,Araneae
63,586.9376678466797,2800.0,899.7439270019531,2947.1226654052734,9.637166658649221e-05,Araneae
64,4346.147018432617,2956.0,4608.0,3093.2576751708984,9.153798600891605e-05,Araneae
65,3175.207244873047,0.0,3300.0,233.43568420410156,9.092717664316297e-05,Araneae
66,2141.7616119384766,2901.258041381836,2198.0491333007812,2952.5438232421875,8.792531298240647e-05,Araneae
67,3600.0,400.0,4094.675018310547,448.5151481628418,8.590229117544368e-05,Araneae
68,1099.65234375,625.3059692382812,1907.6536865234375,1121.5379638671875,8.170392538886517e-05,Araneae
69,3600.0,2400.0,3826.3816833496094,2461.48099899292,6.979505269555375e-05,Araneae
70,2800,400.06362199783325,3015.420623779297,458.27479553222656,6.710836896672845e-05,Araneae
71,4036.393783569336,2956.0974595546722,4586.419006347656,3033.8400955200195,6.53984970995225e-05,Araneae
72,4000.0,2967.245566368103,4279.455810546875,3162.217239379883,6.495428533526137e-05,Araneae
73,4498.300354003906,1898.9897766113281,4607.030120849609,2098.7696533203125,6.40029102214612e-05,Araneae
74,2364.5986938476562,0.0,2499.8818359375,129.98001098632812,6.317862425930798e-05,Araneae
75,400.0,2956.1678824424744,892.5150756835938,3008.874900817871,5.8084347983822227e-05,Araneae
76,2731.6326293945312,462.1666564941406,2822.067352294922,542.0040740966797,5.6682063586777076e-05,Araneae
77,2508.1740493774414,474.3239440917969,2893.0237731933594,500.0,5.622479147859849e-05,Araneae
78,4000.0,2956.0,4298.822952270508,3097.574447631836,5.194523328100331e-05,Araneae
79,3200.008636713028,3269.5928955078125,3244.0984802246094,3456.0,5.165240872884169e-05,Araneae
80,3617.943775177002,1273.3968811035156,3997.7759399414062,1300.0,5.135290848556906e-05,Araneae
81,3288.59806060791,475.0036315917969,3682.3531188964844,499.9986572265625,4.9676669732434675e-05,Araneae
82,1600,1047.863052368164,1616.7856941223145,1207.5279846191406,4.911668293061666e-05,Araneae
83,2954.981231689453,1651.6275329589844,3020.9686279296875,1689.7524719238281,4.9104881327366456e-05,Araneae
84,587.8711242675781,2800.0,723.7170715332031,2925.1475677490234,4.878654726780951e-05,Araneae
85,3200.0937283039093,666.6028442382812,3276.153762817383,899.8894348144531,4.7181652917061e-05,Araneae
86,830.8965682983398,2400.2420365810394,1297.2226257324219,2457.9347610473633,4.618575985659845e-05,Araneae
87,2011.1731872558594,0.0,2100.0,165.23037719726562,4.575570346787572e-05,Araneae
88,2400.0,400.19161999225616,2887.254180908203,444.5414581298828,4.4655902456725016e-05,Araneae
89,1200.0,2400.1574397087097,1458.3819274902344,2479.7659301757812,4.1406176023883745e-05,Araneae
