,xmin,ymin,xmax,ymax,conf,class
82,1845.7623901367188,1513.7965087890625,1925.8363342285156,1610.9942016601562,0.0007272082148119807,Araneae
83,397.1527099609375,1550.6712036132812,500.0,1783.5923461914062,0.0007089271675795317,Araneae
84,3477.3724060058594,2746.094757080078,3606.676239013672,2846.0406188964844,0.0006774979410693049,Araneae
85,3600.0,1384.063720703125,4135.76708984375,1676.831787109375,0.0006323748966678977,Araneae
86,2842.5887145996094,1550.9164123535156,2900.0,1920.634033203125,0.000619059894233942,Araneae
87,1620.3391551971436,1017.3528137207031,1791.2261657714844,1200.2056579589844,0.0006043855682946742,Araneae
88,2001.378870010376,1338.213638305664,2500.0,1697.8891296386719,0.0005879233358427882,Araneae
89,3600.2256989479065,800.1144409179688,3771.8082733154297,1191.6883544921875,0.0005812450544908643,Araneae
90,1600.0,3073.667770385742,2023.0327758789062,3456.0,0.0005594154354184866,Araneae
91,1685.6480560302734,2460.845230102539,2097.905059814453,2815.3927307128906,0.0005549084162339568,Araneae
92,2400.0,2400.0,2667.276123046875,2500.0,0.0005380001966841519,Araneae
93,100.90503692626953,3189.216339111328,494.005859375,3300.0,0.0005371288862079382,Araneae
94,814.7624731063843,1838.9553527832031,959.7885437011719,2059.0179443359375,0.0005250848480500281,Araneae
95,304.4703369140625,1825.9374084472656,412.5997619628906,1943.4093017578125,0.000519018794875592,Araneae
96,3200.0,3331.2505798339844,3692.7891235351562,3456.0,0.0005152004305273294,Araneae
97,2004.8365116119385,2858.598419189453,2250.7808227539062,2899.9190368652344,0.0005118762492202222,Araneae
98,336.04833984375,0,500.0,272.79296875,0.000502522278111428,Araneae
99,400.44373869895935,1667.8843154907227,499.95208740234375,2098.1190795898438,0.0004961470840498805,Araneae
100,4207.12890625,2956.3989219665527,4500.0,3038.9076385498047,0.00047825626097619534,Araneae
101,400.0,3012.96826171875,799.6940002441406,3323.9171447753906,0.00046733338967897,Araneae
102,0.0,2800.0,500.0,2914.2190322875977,0.0004637707315851003,Araneae
103,2319.613311767578,185.31460571289062,2500.0,322.09539794921875,0.000460573413874954,Araneae
104,160.28753662109375,1200.0453054904938,500.0,1281.2091445922852,0.00043079748866148293,Araneae
105,888.0253295898438,2849.92626953125,1964.69970703125,3266.464599609375,0.0004307714116293937,Araneae
106,3457.592010498047,2679.6044921875,3500.240753173828,2804.049591064453,0.0004058822523802519,Araneae
107,3600.0,310.90863037109375,3786.381393432617,534.0473480224609,0.0003774417855311185,Araneae
108,2000.0,2000.0,2214.440704345703,2116.9655532836914,0.00036920595448464155,Araneae
109,1878.384033203125,1200.0194311141968,2100.0,1346.3962860107422,0.00033998710568994284,Araneae
110,2457.8400497436523,2047.2437133789062,2900.0,2379.674835205078,0.00031488706008531153,Araneae
111,800.1533269882202,800,928.5903625488281,907.5268249511719,0.0003071134851779789,Araneae
112,2062.8943099975586,3138.0722045898438,2198.4248809814453,3291.282470703125,0.0003001684381160885,Araneae
113,2400.0,1200.0,2816.1639709472656,1252.7758293151855,0.0002978485426865518,Araneae
114,1600.0,142.0091094970703,1712.2044067382812,448.3099365234375,0.00029023332172073424,Araneae
115,3507.5637817382812,2400.0,3944.4330139160156,2561.012191772461,0.0002751697029452771,Araneae
116,2316.7508239746094,2400.1540422439575,2500.0,2549.9306030273438,0.0002557151601649821,Araneae
117,3208.779764175415,2870.7685546875,3529.0052490234375,2900.0,0.0002544791204854846,Araneae
118,2019.0129508972168,3014.489082336426,2099.835693359375,3246.6099853515625,0.00024344190023839474,Araneae
119,3689.1306076049805,2114.1352310180664,4084.213348388672,2500.0,0.0002378082281211391,Araneae
120,2464.4894104003906,3161.820083618164,2573.146224975586,3444.8154907226562,0.000224665564019233,Araneae
121,3698.2646484375,800.2012014389038,4100.0,887.087287902832,0.00021093050600029528,Araneae
122,1600,3272.1930541992188,1944.3980712890625,3300.0,0.00019106878607999533,Araneae
123,2400,1673.8781127929688,2761.6641845703125,1700.0,0.00018042117881122977,Araneae
124,1702.644058227539,0.15442371368408203,2096.3099365234375,245.50828552246094,0.00017799292982090265,Araneae
125,314.0373840332031,2800.097155570984,500.0,2907.241012573242,0.00017750819097273052,Araneae
126,2886.1772079467773,254.42306518554688,3002.2005767822266,357.40313720703125,0.00017551114433445036,Araneae
127,800.0,198.27613830566406,1194.5751342773438,500.0,0.00017434406618122011,Araneae
128,2800.0,1200.0,3300.0,1392.1726684570312,0.00017431315791327506,Araneae
129,1253.8865051269531,2467.016647338867,1299.6504821777344,2819.2355041503906,0.00017414451576769352,Araneae
130,1200.0,513.8153076171875,1269.3572311401367,700.5949096679688,0.00016563318786211312,Araneae
131,23.411130905151367,800.0,495.4451599121094,898.7115859985352,0.00016485546075273305,Araneae
132,2401.3646245002747,3111.2589721679688,2534.438247680664,3239.1033325195312,0.00016361611778847873,Araneae
133,1299.1595764160156,444.6507225036621,1742.0582275390625,755.1191711425781,0.00015739903028588742,Araneae
134,980.5907897949219,2250.4823608398438,1068.3797912597656,2396.0877075195312,0.0001562345278216526,Araneae
135,2770.2962036132812,1523.7091674804688,2897.767364501953,1700.0,0.00015610616537742317,Araneae
136,2566.4002685546875,561.5634002685547,2629.0567932128906,669.3567199707031,0.00015496699779760092,Araneae
137,2800.0,2800.2048194408417,3247.5796813964844,2845.000301361084,0.00014869520964566618,Araneae
138,400.0,1135.9703674316406,586.0726470947266,1307.5148086547852,0.00014244516205508262,Araneae
139,2713.909637451172,2800.00376701355,2900.0,2962.817642211914,0.0001410359109286219,Araneae
140,832.5003623962402,1916.3165893554688,973.8210754394531,2025.2835693359375,0.00013837634469382465,Araneae
141,3200.0,763.2037658691406,3383.5231170654297,971.5571899414062,0.00013315374962985516,Araneae
142,1200,1600.2224326133728,1549.6454772949219,1639.2894401550293,0.00013279300765134394,Araneae
143,400.0,2801.4689922332764,886.647705078125,3045.4661865234375,0.00013192507321946323,Araneae
144,4108.173777341843,2425.4906883239746,4186.975692749023,2692.5196838378906,0.00013183426926843822,Araneae
145,3200.0,2400.0,3438.5755767822266,2519.688621520996,0.00012955741840414703,Araneae
146,1676.5179748535156,954.0541076660156,1790.474838256836,1081.8929443359375,0.00012858402624260634,Araneae
147,3886.670440673828,400.30636191368103,4100.0,464.22115325927734,0.00012756088108289987,Araneae
148,3200,2800.247433781624,3562.0511474609375,2842.1449699401855,0.00012204558152006939,Araneae
149,3601.0633051395416,1039.7508544921875,3663.7980575561523,1145.2740783691406,0.00011955045920331031,Araneae
150,3600.1222491264343,743.4012756347656,3682.201515197754,900.0,0.00011685937352012843,Araneae
151,1328.1427307128906,2903.925750732422,1805.7335815429688,3232.0768432617188,0.00011537733371369541,Araneae
152,1600.7747888565063,2831.482696533203,1653.9097290039062,3131.6841430664062,0.00011292846465948969,Araneae
153,3071.3626403808594,2331.9285278320312,3112.3712158203125,2452.14404296875,0.00011245531641179696,Araneae
154,4000.1606464385986,400.0,4180.425552368164,518.3646240234375,0.00011193805403308943,Araneae
155,3216.8197631835938,400.39843916893005,3619.6351623535156,465.8405075073242,0.00010905736417043954,Araneae
156,400.4040837287903,800,592.2783050537109,890.9082183837891,0.00010761358862509951,Araneae
157,3254.8214111328125,971.0782470703125,3300.0,1217.2312316894531,0.00010700117127271369,Araneae
158,1200.0,1200.2984464168549,1695.5325622558594,1256.2827339172363,0.00010434339492348954,Araneae
159,1200.0,641.3399658203125,1629.6546020507812,900.0,0.00010006209777202457,Araneae
160,2856.3826599121094,36.8856086730957,2900.0,390.690673828125,9.76735755102709e-05,Araneae
161,510.12259674072266,2074.744140625,891.9263916015625,2100.0,9.697650239104405e-05,Araneae
162,2941.7200469970703,1273.92578125,3295.0888061523438,1300.0,9.572987619321793e-05,Araneae
163,2400,2852.113525390625,2685.447967529297,2900.0,9.551642142469063e-05,Araneae
164,3654.2928161621094,2097.289421081543,3699.5032653808594,2500.0,9.486794442636892e-05,Araneae
165,2607.1128845214844,2893.242790222168,2909.4369888305664,3300.0,9.241618681699038e-05,Araneae
166,2951.5489044189453,459.6157531738281,3036.0726776123047,500.0,8.929694740800187e-05,Araneae
167,1200.0,3122.0076293945312,1552.49169921875,3456.0,8.766151586314663e-05,Araneae
168,2674.160614013672,3273.0258178710938,2767.9305419921875,3385.5440063476562,8.59690917422995e-05,Araneae
169,2400.2469182014465,106.12330627441406,2473.383071899414,426.0672912597656,8.421546954195946e-05,Araneae
170,783.5927124023438,2400.0,900.0,2635.596466064453,8.335872553288937e-05,Araneae
171,4000.0,2000.147259235382,4337.163391113281,2102.006866455078,8.058258390519768e-05,Araneae
172,2419.1452026367188,1200.363826751709,2498.93798828125,1322.937728881836,8.004471601452678e-05,Araneae
173,3600.0,379.1929931640625,3951.143035888672,443.2054672241211,7.802958862157539e-05,Araneae
174,4211.095520019531,1600.2628922462463,4608.0,1683.6189422607422,7.772947719786316e-05,Araneae
175,957.0626983642578,339.68096923828125,1031.241195678711,433.03338623046875,7.443119829986244e-05,Araneae
176,3200.3839015960693,1200,3316.910934448242,1305.6138000488281,7.181347609730437e-05,Araneae
177,2480.5428466796875,2721.685821533203,2499.817169189453,2895.3575744628906,7.178499072324485e-05,Araneae
178,4290.553680419922,996.906494140625,4393.031982421875,1070.9483337402344,7.170371827669442e-05,Araneae
179,3200.0,2000.1269936561584,3558.117431640625,2057.249641418457,7.130876474548131e-05,Araneae
180,898.9015579223633,2956.2958178520203,1294.4468994140625,3000.5743370056152,7.076933252392337e-05,Araneae
181,2847.8936157226562,2403.177857398987,2900.0,2631.5628051757812,6.761635449947789e-05,Araneae
182,2000.0,0.1735687255859375,2405.8114013671875,229.40859985351562,6.416999531211331e-05,Araneae
183,4140.512664794922,869.3000793457031,4323.067565917969,899.9857788085938,6.374434451572597e-05,Araneae
184,1332.1891479492188,1722.481918334961,1420.5391845703125,1844.1326904296875,6.243518146220595e-05,Araneae
185,2807.0888996124268,1600.0310897827148,3192.954071044922,1660.1274375915527,6.221717194421217e-05,Araneae
186,4000.0,800.1332461833954,4528.442901611328,886.4131011962891,6.194962770678103e-05,Araneae
187,825.8645534515381,2800.0,1297.1078796386719,2952.3336791992188,5.949788464931771e-05,Araneae
188,4566.342254638672,2802.324867248535,4608.0,3000.887985229492,5.917066664551385e-05,Araneae
189,3770.2244262695312,3001.7949867248535,4079.8062438964844,3214.6436157226562,5.653210246236995e-05,Araneae
190,0.0,400.17906725406647,428.3005676269531,448.2781105041504,5.5220974900294095e-05,Araneae
191,1200.0,1273.99072265625,1633.9512329101562,1300.0,5.259481622488238e-05,Araneae
192,4108.0,2800.0512659549713,4494.452331542969,2846.016258239746,5.2381430577952415e-05,Araneae
193,3081.7697143554688,2956.213837623596,3300.0,3065.2393188476562,5.099811824038625e-05,Araneae
194,4247.97639465332,591.6314086914062,4373.347412109375,858.4288024902344,5.074420550954528e-05,Araneae
195,134.26353454589844,473.4439697265625,492.00897216796875,500.0,4.936277764500119e-05,Araneae
196,3678.882797241211,362.345703125,3773.1749572753906,439.8611145019531,4.9031743401428685e-05,Araneae
197,400,1200.1878559589386,623.0726318359375,1262.8140754699707,4.739201904158108e-05,Araneae
198,2758.7328186035156,2454.0130615234375,2900.0,2500.0,4.716091643786058e-05,Araneae
199,2042.5058403015137,1916.72607421875,2097.4332275390625,1961.0225830078125,4.665588494390249e-05,Araneae
200,2938.9678955078125,296.6822509765625,3157.6625366210938,366.1923522949219,4.5634169509867206e-05,Araneae
201,800.0,2017.3140296936035,865.2610702514648,2325.226318359375,4.538133362075314e-05,Araneae
202,800.0119745731354,2412.4184608459473,859.062385559082,2755.5150146484375,4.5289762056199834e-05,Araneae
203,2327.301513671875,1544.5828552246094,2391.6864318847656,1611.4216918945312,4.340699524618685e-05,Araneae
204,2929.5672454833984,2482.190658569336,3014.5634002685547,2582.3141174316406,4.3364711018512025e-05,Araneae
205,2800,2956,3025.4779357910156,3010.5671577453613,4.292811718187295e-05,Araneae
206,400,2000.2141028642654,725.3207397460938,2046.2121887207031,4.2828261939575896e-05,Araneae
207,771.0356140136719,0.0,900.0,169.0230712890625,3.879616633639671e-05,Araneae
208,2632.2442474365234,1665.5591125488281,2899.1065368652344,1699.7193298339844,3.7646819691872224e-05,Araneae
209,1849.2731018066406,1595.7093200683594,1930.3181762695312,1698.1335754394531,3.712285615620203e-05,Araneae
210,830.6769847869873,1850.8688049316406,959.9895324707031,1950.2455749511719,3.673803075798787e-05,Araneae
211,1600.5444705486298,2193.680374145508,1690.2539825439453,2490.7937927246094,3.612735599745065e-05,Araneae
212,3200,2400.0653088092804,3543.157928466797,2428.9437294006348,3.566713348845951e-05,Araneae
213,0.0,0.018340349197387695,500.0,92.34394073486328,3.3310912840534e-05,Araneae
214,1628.1727313995361,800.3868252038956,2038.5196533203125,849.4616355895996,3.3214764698641375e-05,Araneae
215,4274.189727783203,800.1631379127502,4608.0,850.2584457397461,3.252551323384978e-05,Araneae
216,1200,3265.1339416503906,1324.3763885498047,3456.0,3.2504554837942123e-05,Araneae
217,0.0,2800.2426207065582,329.7539367675781,2871.259620666504,3.238558565499261e-05,Araneae
218,2548.4407348632812,212.4896240234375,2653.6771240234375,270.7259521484375,3.171780554112047e-05,Araneae
219,3679.1933517456055,2400.0,4087.6117553710938,2448.6108016967773,3.123692295048386e-05,Araneae
220,60.30669403076172,874.0795288085938,486.14007568359375,900.0,2.9631542929564603e-05,Araneae
221,0.0,298.763671875,75.76858520507812,515.6014785766602,2.9134966098354198e-05,Araneae
222,1780.2591247558594,400,1956.0754699707031,427.59778213500977,2.7701571525540203e-05,Araneae
223,3200.415360927582,2405.2335500717163,3265.091812133789,2666.1652221679688,2.754115303105209e-05,Araneae
224,2972.929473876953,2447.726272583008,3017.794891357422,2563.2281341552734,2.6659759896574542e-05,Araneae
225,438.49768829345703,400.0,849.7435913085938,735.5748291015625,2.6386260287836194e-05,Araneae
226,2500.338653564453,2800.2701222896576,2895.624725341797,2842.860424041748,2.5422727048862725e-05,Araneae
227,2545.502395629883,2283.3031616210938,2597.6403045654297,2333.5023803710938,2.5419816665817052e-05,Araneae
228,1343.4483489990234,1706.855583190918,1375.3195343017578,1793.5878295898438,2.5304641894763336e-05,Araneae
229,2123.3933334350586,862.7562637329102,2196.4638061523438,950.3646087646484,2.519517693144735e-05,Araneae
230,4142.885238647461,216.5486602783203,4294.952926635742,276.5568542480469,2.455921276123263e-05,Araneae
231,2751.350555419922,0,2900.0,98.84593200683594,2.3235203116200864e-05,Araneae
232,2464.6305236816406,3127.7547912597656,2531.732635498047,3182.0933685302734,2.215877793787513e-05,Araneae
233,3565.5132446289062,2400,3700.0,2558.6409454345703,2.1922673113294877e-05,Araneae
234,1962.7956237792969,0,2100.0,114.72313690185547,2.169654908357188e-05,Araneae
235,4240.609191894531,1200.29878616333,4607.625305175781,1241.2239837646484,2.07277262234129e-05,Araneae
236,2000,2000,2234.5877227783203,2042.5328674316406,2.0334327928139828e-05,Araneae
237,3006.965591430664,573.4206695556641,3052.086395263672,653.2412567138672,1.996622813749127e-05,Araneae
238,2037.3204345703125,3044.542366027832,2072.5515747070312,3251.139404296875,1.9772011000895873e-05,Araneae
239,4260.943115234375,848.266845703125,4313.138977050781,899.9354858398438,1.967151911230758e-05,Araneae
240,1700.7936935424805,2956.0,2090.961639404297,3003.850009918213,1.868899562396109e-05,Araneae
241,1200,1674.3704833984375,1578.6546630859375,1700.0,1.8681010260479525e-05,Araneae
242,3335.502487182617,2812.193441390991,3536.2452087402344,3084.7440795898438,1.8582433767733164e-05,Araneae
243,3066.9385375976562,1125.2726745605469,3112.702362060547,1190.0407104492188,1.8579048628453165e-05,Araneae
244,1375.6674499511719,801.3197243213654,1468.0288696289062,882.7629241943359,1.8570794054539874e-05,Araneae
245,779.9868469238281,3214.8778381347656,900.0,3456.0,1.8225109670311213e-05,Araneae
246,2935.1250610351562,152.68258666992188,3001.8502655029297,189.17559814453125,1.7526577721582726e-05,Araneae
247,79.0090103149414,2400.3045320510864,497.25018310546875,2447.66597366333,1.7036019926308654e-05,Araneae
248,3603.7952184677124,2975.7820434570312,3696.1312255859375,3185.293731689453,1.6920541384024546e-05,Araneae
249,0.2317190170288086,2956,116.5109634399414,3076.5133666992188,1.6837066141306423e-05,Araneae
250,3601.233297586441,2997.398422241211,3659.877067565918,3275.2904357910156,1.6818996300571598e-05,Araneae
251,4053.2684211730957,2037.6532592773438,4375.9447021484375,2099.9053955078125,1.653173785598483e-05,Araneae
252,2685.1609802246094,400.298547744751,2900.0,525.2252578735352,1.641160088183824e-05,Araneae
253,1450.1851043701172,600.9578247070312,1565.4277954101562,674.1226806640625,1.6250889530056156e-05,Araneae
254,3701.398727416992,972.8149566650391,3758.8948516845703,1034.3121490478516,1.602516567800194e-05,Araneae
255,3637.8700256347656,107.157958984375,3699.9908447265625,427.2464294433594,1.5703111785114743e-05,Araneae
256,448.31837463378906,2850.4810333251953,525.9339218139648,2995.8709411621094,1.5454634194611572e-05,Araneae
257,2080.8193969726562,95.83049011230469,2188.988327026367,195.38662719726562,1.52300617628498e-05,Araneae
258,2000.8005023002625,161.6108856201172,2060.7810249328613,346.8154296875,1.519156194262905e-05,Araneae
259,2860.0587768554688,800,2900.0,1038.9583587646484,1.506862918176921e-05,Araneae
260,1871.9689025878906,400.27716159820557,2100.0,486.65283203125,1.4039105735719204e-05,Araneae
261,859.2740173339844,2888.070655822754,900.0,3171.2416076660156,1.3856505574949551e-05,Araneae
262,4108.329905748367,2155.0862731933594,4162.875183105469,2486.063720703125,1.339630671282066e-05,Araneae
263,3200,2956.3690779209137,3449.836441040039,3025.0138244628906,1.335602155450033e-05,Araneae
264,1244.7073059082031,0,1300.0,388.22235107421875,1.2563439668156207e-05,Araneae
265,1357.3332977294922,1750.830581665039,1449.5296173095703,1841.1596069335938,1.237943706655642e-05,Araneae
266,1632.6192932128906,3258.1565856933594,1698.2229309082031,3455.879119873047,1.2210898603370879e-05,Araneae
267,13.637399673461914,2656.859832763672,137.1804656982422,2759.2608947753906,1.1459638699307106e-05,Araneae
268,1574.1851196289062,0.0,1725.1230392456055,222.5919189453125,1.125164362747455e-05,Araneae
269,2154.757766723633,579.6009826660156,2222.8681640625,630.7250671386719,1.1115172128484119e-05,Araneae
270,2860.450653076172,562.9325408935547,2900.0,852.5214538574219,1.1013034963980317e-05,Araneae
271,460.0938720703125,989.9218902587891,499.9912109375,1274.3520202636719,1.0995761840604246e-05,Araneae
272,2457.0039024353027,3278.231964111328,2503.6636352539062,3375.3082885742188,1.0227117854810786e-05,Araneae
273,2714.322998046875,3107.076370239258,2810.468292236328,3206.9173889160156,9.883364327833988e-06,Araneae
274,2321.89599609375,448.7598876953125,2495.409393310547,500.0,9.471832527196966e-06,Araneae
275,1.1323094367980957,800.5616664886475,186.94308471679688,920.4998474121094,9.09597201825818e-06,Araneae
276,2947.7200317382812,169.8231964111328,2983.136444091797,224.53370666503906,8.280008842120878e-06,Araneae
277,2400,2956,2584.164016723633,3053.197441101074,6.967184617678868e-06,Araneae
278,0.6132543087005615,1351.219482421875,65.37910461425781,1480.6010131835938,4.602439275913639e-06,Araneae
279,3477.90087890625,686.7459106445312,3604.180908203125,909.6658325195312,0.9015010595321655,Brachycera
280,400.31365966796875,1584.27392578125,438.07892990112305,1622.3805847167969,0.899360716342926,Brachycera
281,400.2580225467682,159.76791381835938,439.0328712463379,389.12847900390625,0.848828911781311,Brachycera
282,3992.0882263183594,2844.3776245117188,4123.404983520508,2899.9225463867188,0.8107665777206421,Brachycera
283,4138.6962890625,347.8715515136719,4176.556991577148,379.17999267578125,0.7645937204360962,Brachycera
284,561.4571228027344,2779.103790283203,589.3416748046875,2795.8088989257812,0.67744380235672,Brachycera
285,3143.0829162597656,1488.2150268554688,3177.1130981445312,1528.0370178222656,0.675460696220398,Brachycera
286,3788.7759704589844,1025.2889709472656,3827.7881622314453,1063.6588134765625,0.5805968046188354,Brachycera
287,3271.388427734375,665.3014526367188,3298.2887268066406,687.6372680664062,0.5561719536781311,Brachycera
288,749.0641479492188,2919.8015213012695,782.583251953125,2954.9742279052734,0.5394029021263123,Brachycera
