,xmin,ymin,xmax,ymax,conf,class
23,1165.8233642578125,1302.4360885620117,1223.7629623413086,1472.7018432617188,0.0005229106754995883,Araneae
24,431.9016418457031,2400.0,500.0,2825.1337890625,0.0005033374764025211,Araneae
25,400.0,873.7286682128906,723.16748046875,900.0,0.0004347075300756842,Araneae
26,3296.0357818603516,2800.2747118473053,3700.0,2888.191566467285,0.000414581794757396,Araneae
27,456.1949462890625,3057.2201232910156,3738.9443359375,3455.839111328125,0.00036157420254312456,Araneae
28,4299.839111328125,0.0,4570.105407714844,128.2240753173828,0.00036088115302845836,Araneae
29,1394.3397064208984,2004.0071487426758,1486.9171752929688,2214.2974395751953,0.0003377289976924658,Araneae
30,1200.0,2800.0,1700.0,2856.8684043884277,0.0003246901906095445,Araneae
31,4000.0,2000.046095252037,4492.814453125,2046.7046661376953,0.0002770555729512125,Araneae
32,102.66133880615234,1673.3205261230469,487.91314697265625,1700.0,0.00022214508499018848,Araneae
33,1200.0,2956.0,1441.4524536132812,3304.9915771484375,0.00020045811834279448,Araneae
34,334.0065002441406,2961.6100845336914,500.0,3445.5631713867188,0.00019874035206157714,Araneae
35,400.0,1600.0,770.8935852050781,1632.8656196594238,0.00019762640295084566,Araneae
36,2000.0,1913.8759460449219,2308.5978088378906,2109.524513244629,0.0001903044176287949,Araneae
37,414.69287109375,2000.1341104507446,500.0,2151.320510864258,0.00017092280904762447,Araneae
38,3875.6790161132812,400.0,4156.132171630859,529.7005004882812,0.00016045353549998254,Araneae
39,4000.0,1200.0,4236.5836181640625,1300.6800079345703,0.00014994802768342197,Araneae
40,4000.0,2956.064992904663,4370.951568603516,3066.7409744262695,0.00014782266225665808,Araneae
41,400.0,2956.0,745.4660034179688,3041.3397216796875,0.00014675654529128224,Araneae
42,4000.0,2800.0,4369.280517578125,2852.523983001709,0.00014585047028958797,Araneae
43,1147.1414184570312,1367.0130310058594,1218.8416442871094,1482.4120483398438,0.0001205949010909535,Araneae
44,88.89689636230469,873.6958618164062,479.3133239746094,900.0,0.00011639230069704354,Araneae
45,1600.0,2956.0,1833.8361206054688,3002.7753372192383,0.0001135198981501162,Araneae
46,4000.0,800.0,4444.416717529297,921.0065155029297,0.00011235498823225498,Araneae
47,1600.5279541015625,3085.542205810547,1699.9815063476562,3300.0,0.00010779968579299748,Araneae
48,2000.0,2000.1292884349823,2345.2594299316406,2072.677406311035,0.0001069643403752707,Araneae
49,1200.098431110382,3333.1258239746094,1290.0499801635742,3456.0,0.00010271470091538504,Araneae
50,905.4663543701172,740.1250610351562,1300.0,900.0,9.798535029403865e-05,Araneae
51,4484.627868652344,0,4607.822937011719,138.1666717529297,9.483401663601398e-05,Araneae
52,800.0,1200.0,1145.2403259277344,1311.4961853027344,9.308448352385312e-05,Araneae
53,2000.0,2800.0,2469.7752075195312,3104.953125,8.784193050814793e-05,Araneae
54,4000.0,2400.077259540558,4384.8990478515625,2450.3715171813965,8.759016054682434e-05,Araneae
55,2800,2956.182721018791,3155.8738708496094,2994.7585487365723,8.49601419758983e-05,Araneae
56,1754.6621398925781,271.45782470703125,1952.0168151855469,308.91162109375,8.26167524792254e-05,Araneae
57,4000.0,936.8009643554688,4084.6213150024414,1217.922119140625,7.975472544785589e-05,Araneae
58,2788.4539489746094,2.702808380126953,2900.0,215.2008056640625,7.75474909460172e-05,Araneae
59,3589.7255859375,0.0,3699.7137145996094,282.82470703125,7.615525100845844e-05,Araneae
60,1200.4905700683594,2985.4942378997803,1300.0,3456.0,7.514860044466332e-05,Araneae
61,59.29487991333008,1200.1410961151123,500.0,1374.3239288330078,7.380019815173e-05,Araneae
62,109.69735717773438,400.2032995223999,500.0,512.5646591186523,7.263928273459896e-05,Araneae
63,75.70648193359375,2800.1273810863495,500.0,2904.83536529541,7.185327558545396e-05,Araneae
64,400.0,2000.0,756.4109802246094,2055.280830383301,7.140185334719718e-05,Araneae
65,4277.019424438477,400.0,4608.0,530.0613098144531,7.098000060068443e-05,Araneae
66,800.0,2996.4504776000977,1124.3299865722656,3373.6288146972656,6.81801830069162e-05,Araneae
67,2403.4921407699585,330.6872863769531,3688.417999267578,616.9033050537109,6.758271047146991e-05,Araneae
68,1200.2889573574066,3006.1520080566406,1279.9001083374023,3299.9950561523438,6.347672024276108e-05,Araneae
69,218.41049194335938,1670.0769882202148,392.23175048828125,1810.1651611328125,6.305145507212728e-05,Araneae
70,3237.3209114074707,857.4467163085938,3988.328857421875,1440.855712890625,6.208660488482565e-05,Araneae
71,1643.2808837890625,514.1929168701172,1700.0,900.0,6.155496521387249e-05,Araneae
72,2495.771514892578,2956.0570595264435,2891.5681762695312,3028.941940307617,6.018799467710778e-05,Araneae
73,2000.0,2956.1279801130295,2495.364959716797,3036.3242797851562,5.574866008828394e-05,Araneae
74,4431.242126464844,800.0,4608.0,919.9550857543945,5.5706626881146803e-05,Araneae
75,2800,2073.7952575683594,3037.667938232422,2100.0,5.5474269174737856e-05,Araneae
76,3504.368133544922,2956.1993536949158,3700.0,3057.6329193115234,5.545866588363424e-05,Araneae
77,1756.3855743408203,2000.2162277698517,2100.0,2092.8695526123047,5.4968368203844875e-05,Araneae
78,800,2956.2829670906067,1189.3333129882812,2995.030475616455,4.817039371118881e-05,Araneae
79,3611.6750831604004,467.9328918457031,3991.8833618164062,499.9636535644531,4.510727012529969e-05,Araneae
80,1293.473373413086,912.4250183105469,1405.8043060302734,1017.7757263183594,4.488281410885975e-05,Araneae
81,3677.1895446777344,2668.8479919433594,3816.7727661132812,2809.5426025390625,4.4139243982499465e-05,Araneae
82,499.43289947509766,1200.1707255840302,894.3783874511719,1243.29243850708,4.3936197471339256e-05,Araneae
83,4178.52082824707,2000.0,4492.9437255859375,2123.138114929199,4.234260268276557e-05,Araneae
84,1650.7713928222656,939.7268218994141,1699.5077514648438,1298.9542846679688,4.2100375139852986e-05,Araneae
85,4190.507232666016,2800.0,4608.0,2909.912582397461,4.139563316130079e-05,Araneae
86,0.0,2956.0,255.8429412841797,3078.5496139526367,3.999063483206555e-05,Araneae
87,4182.863388061523,1200.0,4608.0,1394.6766357421875,3.872571687679738e-05,Araneae
88,2000,2800.2207219600677,2355.9761962890625,2838.575954437256,3.868201747536659e-05,Araneae
89,3254.650402069092,2800.2757370471954,3657.7025451660156,2835.077865600586,3.8187608879525214e-05,Araneae
90,1200.0,800.0,1448.1549530029297,916.3927536010742,3.784440195886418e-05,Araneae
91,2387.0278930664062,3095.7772216796875,2499.593017578125,3300.0,3.7288944440661e-05,Araneae
92,1172.3648986816406,0.0,1313.2703323364258,219.13180541992188,3.7056681321701035e-05,Araneae
93,973.1186218261719,1282.8640441894531,1053.1917114257812,1395.582275390625,3.669303623610176e-05,Araneae
94,1280.2888870239258,400,1686.6906127929688,430.97106742858887,3.518615267239511e-05,Araneae
95,3995.9967651367188,3052.359634399414,4100.0,3303.4883422851562,3.501119863358326e-05,Araneae
96,1548.8656616210938,0,1700.0,200.3406982421875,3.441711305640638e-05,Araneae
97,1200,2000.2726405858994,1577.2283020019531,2041.8895874023438,3.3610860555199906e-05,Araneae
98,4349.030364990234,800.0227570533752,4500.0,926.1213912963867,3.0047998734517023e-05,Araneae
99,4260.546813964844,1263.5479125976562,4440.975799560547,1299.9566040039062,2.903732456616126e-05,Araneae
100,2800,3055.062469482422,2961.1730346679688,3292.2928161621094,2.8938744435436092e-05,Araneae
101,3893.4053955078125,2089.7049255371094,3985.179718017578,2202.6753692626953,2.7819882234325632e-05,Araneae
102,2826.767873764038,800.3099143505096,3216.0097045898438,857.7959403991699,2.678846249182243e-05,Araneae
103,1200,2000,1254.41410446167,2179.4197845458984,2.582552951935213e-05,Araneae
104,2672.6729431152344,1200.2284824848175,2900.0,1291.2977600097656,2.5553739760653116e-05,Araneae
105,487.15686798095703,2175.0289154052734,682.7660827636719,2301.4873657226562,2.5505049052299e-05,Araneae
106,416.9222354888916,3271.7166748046875,766.2099914550781,3299.9923706054688,2.4918565031839535e-05,Araneae
107,0.09219646453857422,1326.6216735839844,53.05363464355469,1481.1047668457031,2.4388693418586627e-05,Araneae
108,400.0,2400.0,613.4810485839844,2453.9377937316895,2.354893513256684e-05,Araneae
109,0.08924007415771484,1567.4200439453125,121.64056396484375,1762.4386138916016,2.3133363356464542e-05,Araneae
110,461.5648193359375,2187.717819213867,500.0,2479.5943603515625,2.312873039045371e-05,Araneae
111,0.7265806198120117,1244.880630493164,149.79234313964844,1371.681884765625,2.291710006829817e-05,Araneae
112,529.5417785644531,2000,669.05078125,2089.9496154785156,2.2226166038308293e-05,Araneae
113,471.7176818847656,473.31048583984375,818.7002563476562,499.9678649902344,2.219928319391329e-05,Araneae
114,4432.8433837890625,1495.6167297363281,4500.0,1700.0,2.2107362383394502e-05,Araneae
115,2047.6037902832031,95.76049041748047,2100.0,457.26739501953125,2.1867026589461602e-05,Araneae
116,710.5708618164062,2800.3263115882874,900.0,2925.126205444336,2.0821555153816007e-05,Araneae
117,0.0,1926.3723449707031,228.43804931640625,2130.6514587402344,1.9982362573500723e-05,Araneae
118,3885.302978515625,2800.29137134552,4100.0,2897.435676574707,1.9617376892711036e-05,Araneae
119,4395.3892822265625,1869.9385070800781,4500.0,2100.0,1.8770049791783094e-05,Araneae
120,4469.81103515625,400,4608.0,521.8036880493164,1.730501935526263e-05,Araneae
121,1600.0430881977081,2800.0385761260986,1691.037956237793,2957.9278106689453,1.637514287722297e-05,Araneae
122,4108.6590366363525,0,4224.400596618652,133.0448455810547,1.5897108823992312e-05,Araneae
123,4000.385904312134,3320.1754760742188,4088.1564178466797,3456.0,1.567863000673242e-05,Araneae
124,4275.1173095703125,400.14851689338684,4607.947113037109,439.3202667236328,1.5189012628979981e-05,Araneae
125,148.0818328857422,1770.9462585449219,499.76763916015625,1957.0174560546875,1.518565204605693e-05,Araneae
126,4408.975860595703,2800.103783607483,4608.0,2863.236068725586,1.5036014701763634e-05,Araneae
127,23.06656837463379,400.0,500.0,520.646240234375,1.4494877177639864e-05,Araneae
128,788.3310852050781,0.0,899.98388671875,238.41708374023438,1.4318266039481387e-05,Araneae
129,3827.274185180664,2.977299690246582,4030.645233154297,121.51968383789062,1.3783766917185858e-05,Araneae
130,1800.2727508544922,10.564481735229492,2003.3689880371094,130.4494171142578,1.3660677723237313e-05,Araneae
131,972.1162567138672,206.60833740234375,1185.1056823730469,380.7611083984375,1.3554448742070235e-05,Araneae
132,4054.361328125,0,4100.0,229.498291015625,1.3250190932012629e-05,Araneae
133,400,189.11920166015625,498.9144287109375,398.6160888671875,1.3189046512707137e-05,Araneae
134,652.0598907470703,3165.371551513672,690.0076293945312,3208.3670959472656,1.3121426491125021e-05,Araneae
135,0,1438.4451904296875,153.47061157226562,1617.4486999511719,1.183277436211938e-05,Araneae
136,1952.8317565917969,718.7432861328125,2022.1345825195312,787.4820861816406,1.1417540918046143e-05,Araneae
137,830.4422740936279,800,1211.9847717285156,837.0807037353516,1.0741835467342753e-05,Araneae
138,400.5418062210083,0,515.1990051269531,123.72758483886719,1.0106407899002079e-05,Araneae
139,0.4034280776977539,800.0,232.20443725585938,924.3578338623047,9.597713869879954e-06,Araneae
140,251.78622436523438,1462.6676940917969,388.5653991699219,1643.9638061523438,9.349447282147594e-06,Araneae
141,0,400,85.61627960205078,551.3829956054688,5.9577691899903584e-06,Araneae
142,0,1102.8689880371094,164.0269775390625,1258.3035583496094,3.579867325242958e-06,Araneae
143,1547.7846984863281,2766.654052734375,1744.3246154785156,2899.5804443359375,0.8914756774902344,Brachycera
144,1031.95263671875,3186.043411254883,1097.7118225097656,3215.6005859375,0.855583667755127,Brachycera
145,3425.586181640625,1285.54541015625,3614.783935546875,1388.8427734375,0.8129578232765198,Brachycera
146,727.7937622070312,888.858642578125,1001.8240356445312,1018.034423828125,0.7650850415229797,Brachycera
147,1270.4542236328125,3081.0872192382812,1303.8764572143555,3162.2689208984375,0.7468433976173401,Brachycera
148,2197.068359375,1503.761962890625,2348.039794921875,1627.314453125,0.7406439781188965,Brachycera
149,3119.87255859375,2595.630386352539,3137.4509887695312,2619.6597290039062,0.6861025094985962,Brachycera
150,520.0146408081055,2762.2138671875,684.4398803710938,2926.397705078125,0.4811617136001587,Brachycera
151,3400.13427734375,1288.577880859375,3492.460205078125,1395.4730224609375,0.12066039443016052,Brachycera
152,1331.4407958984375,455.161376953125,1475.4136962890625,547.4974975585938,0.08878117054700851,Brachycera
153,2120.3629989624023,3260.6131591796875,2151.220413208008,3277.6116333007812,0.03133665770292282,Brachycera
154,880.9286499023438,1200.0,907.1553573608398,1265.9746398925781,0.019610729068517685,Brachycera
155,878.0959701538086,3059.412399291992,909.7118530273438,3134.9508514404297,0.01892680861055851,Brachycera
156,2300.538818359375,2956.60791015625,2403.209228515625,3068.47265625,0.013538834638893604,Brachycera
157,499.3990936279297,2956.0,534.1308135986328,2963.0106625556946,0.01127181202173233,Brachycera
158,3600.0,1289.5032272338867,3611.4047317504883,1353.5418243408203,0.009069699794054031,Brachycera
159,2638.2745666503906,663.20654296875,2666.1510620117188,676.4283752441406,0.008995404466986656,Brachycera
160,1006.7313232421875,1327.0157775878906,1026.9092559814453,1342.9891052246094,0.0052124327048659325,Brachycera
161,3200.003907084465,2307.865966796875,3213.2004528045654,2365.9974670410156,0.004120517522096634,Brachycera
162,2794.554473876953,2000.0,2882.1891174316406,2012.0916681289673,0.003970789257436991,Brachycera
163,3571.8048400878906,800.0,3637.220184326172,809.6110830307007,0.003521933685988188,Brachycera
164,1675.733383178711,1600.0,1746.7409362792969,1606.7969465255737,0.003293591318652034,Brachycera
165,2077.5404052734375,2695.232635498047,2100.0,2768.610321044922,0.0032117224764078856,Brachycera
166,1200.068025290966,1386.1091613769531,1219.7169818878174,1451.7333984375,0.0028229306917637587,Brachycera
167,917.2644348144531,252.70147705078125,955.2346496582031,272.7485656738281,0.0018828848842531443,Brachycera
168,1677.1798095703125,540.3415985107422,1700.0,614.8915710449219,0.001637871959246695,Brachycera
169,890.2595520019531,2956,899.7693176269531,2998.9425468444824,0.0015921883750706911,Brachycera
170,3600.0194873660803,2265.3565368652344,3605.9459710121155,2331.365234375,0.0012876660330221057,Brachycera
171,4435.199890136719,836.8019104003906,4499.6812744140625,912.7320251464844,0.0010833735577762127,Brachycera
172,4569.492431640625,2852.712776184082,4607.669647216797,2929.521469116211,0.000777173787355423,Brachycera
173,2462.4655151367188,43.500244140625,2500.0,137.14122009277344,0.0006158843752928078,Brachycera
174,2476.6538696289062,122.3336181640625,2499.3328247070312,211.37132263183594,0.0005476147052831948,Brachycera
175,4397.6038818359375,2800.0,4546.6971435546875,2833.2406044006348,0.0005319148767739534,Brachycera
176,2937.8577880859375,800.0,3008.0377044677734,806.0494084358215,0.0005028905579820275,Brachycera
177,629.0720825195312,3152.998779296875,767.8949584960938,3212.61181640625,0.00046641993685625494,Brachycera
178,0.003284960985183716,3223.1466369628906,8.939598083496094,3288.6886596679688,0.0004563520196825266,Brachycera
179,800.0257179141045,1820.3500671386719,806.9854335784912,1893.9556274414062,0.00043365234159864485,Brachycera
180,800.0319570302963,3135.1593017578125,813.7227029800415,3197.2976684570312,0.0004323278262745589,Brachycera
181,1609.847412109375,1448.3985595703125,1724.57763671875,1586.2286376953125,0.00042194980778731406,Brachycera
182,1200.0184580683708,3158.5081176757812,1206.4626650810242,3227.79345703125,0.0003557107993401587,Brachycera
183,541.2568817138672,2245.740936279297,570.9039611816406,2264.1551513671875,0.00035492616007104516,Brachycera
184,4547.791595458984,2863.408905029297,4608.0,2900.0,0.00034025279455818236,Brachycera
185,800.0,2680.4395141601562,813.1820650100708,2751.606689453125,0.00030901373247615993,Brachycera
186,828.6262512207031,3261.8715209960938,899.8544616699219,3300.0,0.00024262393708340824,Brachycera
187,381.8128967285156,0.0,447.9168281555176,52.99199676513672,0.0002283320063725114,Brachycera
188,129.70936584472656,0.0,242.24038696289062,20.089176177978516,0.00021187808306422085,Brachycera
189,3656.7965393066406,82.61467742919922,3699.6163330078125,155.4575653076172,0.00020573708752635866,Brachycera
190,1600.009310990572,2495.1748809814453,1608.1245164871216,2557.1771392822266,0.00017205876065418124,Brachycera
191,3.30694317817688,470.7947692871094,107.78234100341797,500.0,0.00016365404007956386,Brachycera
192,2000.0108674168587,145.64955139160156,2008.75368309021,208.35752868652344,0.0001527043932583183,Brachycera
193,1416.2725524902344,2875.7833557128906,1427.3318786621094,2893.1278076171875,0.00011819771316368133,Brachycera
194,3600.0,1692.412254333496,3617.169397354126,1769.5938568115234,0.00011809452553279698,Brachycera
195,1268.8861389160156,1458.7476196289062,1279.6640930175781,1470.4639892578125,0.00011154593084938824,Brachycera
196,483.1046142578125,62.01126480102539,535.982421875,158.13656616210938,0.00010739183926489204,Brachycera
197,400.07594749331474,1600,408.2756109237671,1651.291431427002,9.879579010885209e-05,Brachycera
198,1636.3407592773438,0.0,1733.998764038086,13.454643249511719,9.532351396046579e-05,Brachycera
199,2875.2423706054688,134.4388427734375,2899.8785095214844,226.43751525878906,7.627103332197294e-05,Brachycera
200,4477.273376464844,1228.4717407226562,4499.471099853516,1300.0,7.485893729608506e-05,Brachycera
201,4478.489196777344,1602.4649658203125,4499.923797607422,1731.5504913330078,7.349547377089038e-05,Brachycera
202,2800.0,3186.267547607422,2808.413320541382,3257.4886474609375,7.293031376320869e-05,Brachycera
203,458.949951171875,67.33231353759766,500.0,101.06553649902344,7.177766383392736e-05,Brachycera
204,467.029296875,3171.725830078125,499.6421813964844,3209.555145263672,6.72139140078798e-05,Brachycera
205,2400.0160045921803,3017.196746826172,2409.2166681289673,3078.864013671875,6.666799163213e-05,Brachycera
206,932.0758361816406,3291.05810546875,1024.412124633789,3300.0,6.610217678826302e-05,Brachycera
207,1614.546317100525,1245.5718078613281,1647.4898376464844,1281.5603713989258,6.605762609979138e-05,Brachycera
208,3384.215133666992,2800,3425.712158203125,2805.1362915039062,6.550610123667866e-05,Brachycera
209,2800.0,1217.202392578125,2808.144556045532,1300.0,6.312761979643255e-05,Brachycera
210,0.2049088478088379,428.95780754089355,42.692108154296875,484.5329284667969,6.175074668135494e-05,Brachycera
211,1758.5404205322266,569.0135498046875,1776.5677185058594,597.6315460205078,6.157351890578866e-05,Brachycera
212,7.908463478088379,1403.9366302490234,63.47837448120117,1462.2674560546875,6.0769507399527356e-05,Brachycera
213,493.49407958984375,1331.8275451660156,499.83526611328125,1411.6389465332031,5.8640063798520714e-05,Brachycera
214,2796.359893798828,143.55880737304688,2852.000701904297,180.2250213623047,5.5410513596143574e-05,Brachycera
215,236.82008361816406,2001.395669579506,286.8901672363281,2047.6186714172363,5.534043157240376e-05,Brachycera
216,123.543212890625,1219.4395904541016,166.23988342285156,1280.89208984375,5.502862768480554e-05,Brachycera
217,2400.0420808792114,800.0936031341553,2410.309350967407,837.6714935302734,5.4882308177184314e-05,Brachycera
218,4060.9332580566406,3261.4810791015625,4099.612762451172,3299.738494873047,5.428879376268014e-05,Brachycera
219,3166.0802307128906,2996.865264892578,3186.316162109375,3008.56103515625,5.397370841819793e-05,Brachycera
220,4059.935333251953,3131.420623779297,4099.380828857422,3198.867218017578,5.188245631870814e-05,Brachycera
221,3601.3405084609985,29.818761825561523,3626.7681274414062,90.18502044677734,5.0797414587577805e-05,Brachycera
222,4328.028213500977,1292.9237365722656,4416.026031494141,1300.0,4.7798243031138554e-05,Brachycera
223,2865.332305908203,3143.174362182617,2899.7913208007812,3218.5531311035156,4.672966679208912e-05,Brachycera
224,4388.3341064453125,1676.5815734863281,4480.870910644531,1700.0,4.512615851126611e-05,Brachycera
225,4108.000891089439,2800.259944796562,4116.6260986328125,2843.237781524658,4.095971962669864e-05,Brachycera
226,4217.278335571289,1292.62353515625,4302.154266357422,1300.0,4.091049049748108e-05,Brachycera
227,4093.981658935547,14.227649688720703,4099.995788574219,93.4132308959961,4.0286555304192007e-05,Brachycera
228,4588.495544433594,2400,4608.0,2431.6616592407227,3.9021546399453655e-05,Brachycera
229,96.98145294189453,887.5415344238281,214.49594116210938,900.0,3.835699681076221e-05,Brachycera
230,3690.481475830078,11.367691040039062,3699.917236328125,96.32498931884766,3.6039575206814334e-05,Brachycera
231,4264.52978515625,2493.4324340820312,4337.786529541016,2500.0,3.569625914678909e-05,Brachycera
232,2893.9391174316406,1894.1318359375,2899.8595275878906,1955.6637878417969,3.3083320886362344e-05,Brachycera
233,186.75384521484375,2400.0,264.8497619628906,2429.072862625122,3.2063409889815375e-05,Brachycera
234,4464.544006347656,1428.689712524414,4499.873199462891,1511.8295288085938,3.179454870405607e-05,Brachycera
235,3600.0,3145.151336669922,3619.1898193359375,3216.185333251953,3.1541410862701014e-05,Brachycera
236,4490.620513916016,1816.8199005126953,4499.871337890625,1897.2632751464844,3.116818697890267e-05,Brachycera
237,2498.6530990600586,0,2577.2738189697266,8.662976264953613,3.076934808632359e-05,Brachycera
238,2065.7393493652344,3043.299736022949,2099.7410888671875,3120.334014892578,2.9527145670726895e-05,Brachycera
239,3675.1203002929688,1013.5390777587891,3687.643280029297,1025.1638946533203,2.9337348678382114e-05,Brachycera
240,4413.610931396484,2802.6124954223633,4494.243377685547,2826.666328430176,2.8965971068828367e-05,Brachycera
241,2840.1463623046875,0.0,2900.0,38.59785842895508,2.8817927159252577e-05,Brachycera
242,1881.8701782226562,2659.9660034179688,1912.6992797851562,2726.839630126953,2.864375346689485e-05,Brachycera
243,893.2105102539062,2878.868148803711,899.9415283203125,2966.2549438476562,2.8356313123367727e-05,Brachycera
244,4051.1592864990234,3168.767791748047,4129.233200073242,3216.8282165527344,2.7858272005687468e-05,Brachycera
245,2874.0651245117188,0.0,2900.0,65.50544738769531,2.7458307158667594e-05,Brachycera
246,4000.1279443502426,1600,4016.838607788086,1625.3128910064697,2.6964415155816823e-05,Brachycera
247,1684.0593872070312,125.94466400146484,1699.8345031738281,216.71807861328125,2.6913112378679216e-05,Brachycera
248,154.1258544921875,65.74296569824219,215.82017517089844,124.3418960571289,2.6640520445653237e-05,Brachycera
249,35.57469940185547,1290.5852661132812,162.57948303222656,1300.0,2.5641082174843177e-05,Brachycera
250,4000.006104260683,2159.908462524414,4009.0002450942993,2220.665023803711,2.553067315602675e-05,Brachycera
251,254.26959228515625,2483.538902282715,287.8329162597656,2534.6085662841797,2.3668577341595665e-05,Brachycera
252,4479.599853515625,1348.5729675292969,4499.6734619140625,1419.0497436523438,2.3599226551596075e-05,Brachycera
253,96.834228515625,0,165.3510284423828,7.114586353302002,2.3239988877321593e-05,Brachycera
254,1.0543078184127808,2222.8462677001953,46.01198196411133,2290.2089233398438,2.233929990325123e-05,Brachycera
255,800,2893.4540252685547,839.2566604614258,2970.797637939453,2.1673862647730857e-05,Brachycera
256,96.47242736816406,2400,159.74354553222656,2407.1027703285217,2.138241870852653e-05,Brachycera
257,1475.013671875,58.98786926269531,1519.5115661621094,98.92122650146484,1.987911673495546e-05,Brachycera
258,2482.583770751953,0.0,2499.8997192382812,70.59596252441406,1.9660677935462445e-05,Brachycera
259,894.4691772460938,196.4548797607422,899.9621276855469,284.14202880859375,1.958675784408115e-05,Brachycera
260,1689.4957580566406,62.886573791503906,1699.9008178710938,155.72027587890625,1.9201219402020797e-05,Brachycera
261,1600.0569224357605,2800,1653.2666816711426,2906.257652282715,1.9100498320767656e-05,Brachycera
262,4477.550140380859,1285.2636413574219,4570.260711669922,1300.0,1.8936141714220867e-05,Brachycera
263,769.4671630859375,3279.086212158203,854.529296875,3300.0,1.8534028640715405e-05,Brachycera
264,1265.6151733398438,166.84202575683594,1300.0,227.8336944580078,1.8475810065865517e-05,Brachycera
265,4569.108123779297,436.1294250488281,4608.0,500.0,1.8391692719887942e-05,Brachycera
266,1454.9457092285156,167.63046264648438,1476.5836791992188,197.4580078125,1.7939873941941187e-05,Brachycera
267,3272.2547607421875,185.4237518310547,3299.8375854492188,260.9084167480469,1.7787946489988826e-05,Brachycera
268,22.906002044677734,2405.7599811553955,77.52376556396484,2440.9512214660645,1.7554946680320427e-05,Brachycera
269,339.94464111328125,2028.8496856689453,371.0585632324219,2080.660270690918,1.7017833670252003e-05,Brachycera
270,5.298479080200195,1251.1786575317383,47.1152229309082,1326.2424926757812,1.6929145203903317e-05,Brachycera
271,76.03373718261719,58.229827880859375,121.55400848388672,112.74945831298828,1.6884789147297852e-05,Brachycera
272,0,1288.3987274169922,25.227333068847656,1349.19384765625,1.680522291280795e-05,Brachycera
273,4000.0,1778.369369506836,4008.4916973114014,1840.758041381836,1.6656551451887935e-05,Brachycera
274,2092.6177978515625,141.81654357910156,2099.939727783203,220.4276123046875,1.653678555157967e-05,Brachycera
275,1261.0253295898438,57.619022369384766,1300.0,149.4332275390625,1.6444280845462345e-05,Brachycera
276,4108.298647582531,74.69096374511719,4121.9235944747925,140.04104614257812,1.623714888410177e-05,Brachycera
277,4495.319763183594,2956,4564.290832519531,2969.8813467025757,1.5959996744641103e-05,Brachycera
278,2092.2561645507812,24.136117935180664,2099.9439086914062,107.62621307373047,1.5760300811962225e-05,Brachycera
279,3911.213104248047,20.83795166015625,3977.0711975097656,97.40412139892578,1.5659205018891953e-05,Brachycera
280,1766.047836303711,21.00470733642578,1805.1310729980469,70.81922912597656,1.5391829947475344e-05,Brachycera
281,3609.3197326660156,0.5194693803787231,3696.6062927246094,45.45454025268555,1.4972511053201742e-05,Brachycera
282,4460.495758056641,2194.1280822753906,4499.777038574219,2251.184112548828,1.4938836102373898e-05,Brachycera
283,1650.385009765625,0.0,1699.9377136230469,73.68379211425781,1.4925023606338073e-05,Brachycera
284,801.3796494007111,28.691530227661133,814.3575344085693,107.96229553222656,1.4829653082415462e-05,Brachycera
