,xmin,ymin,xmax,ymax,conf,class
0,4053.80810546875,0.0,4330.6961669921875,1061.56298828125,0.3594238758087158,Araneae
1,2408.7934732437134,2998.068099975586,2894.7072143554688,3411.1993408203125,0.16340996325016022,Araneae
2,282.2056884765625,2956.0,565.0944366455078,3112.2291717529297,0.014689629897475243,Araneae
3,4000.0,400.0,4506.303466796875,550.2558135986328,0.010876473039388657,Araneae
4,800.0,671.1658935546875,1039.1201477050781,986.4051971435547,0.006827976554632187,Araneae
5,1223.1448650360107,2800.304502248764,1690.547607421875,2899.868194580078,0.006548456382006407,Araneae
6,246.22140502929688,3197.4866943359375,3963.500244140625,3456.0,0.002824889961630106,Araneae
7,470.5914001464844,800.0,900.0,953.7581329345703,0.0027232400607317686,Araneae
8,4485.045227050781,2956.0,4608.0,3113.375701904297,0.0021987955551594496,Araneae
9,1455.1835479736328,889.3697280883789,1585.4499816894531,1064.3934326171875,0.0014571727951988578,Araneae
10,0.0,800.0,493.16064453125,881.0532302856445,0.0011698479065671563,Araneae
11,3175.5286560058594,2951.2472229003906,3266.6288146972656,3200.0204315185547,0.001042823540046811,Araneae
12,65.04224395751953,1133.349365234375,1739.676513671875,2551.17041015625,0.0009892258094623685,Araneae
13,1200.0,400.0,1430.1352081298828,561.8615570068359,0.0007606970611959696,Araneae
14,88.38543701171875,400.0,498.100341796875,480.3063735961914,0.0007387572550214827,Araneae
15,4101.456657409668,2000.0,4500.0,2165.330612182617,0.000707278260961175,Araneae
16,34.49573516845703,1200.0,492.9256896972656,1284.3031616210938,0.0006369523471221328,Araneae
17,39.411354064941406,1318.990234375,540.1693115234375,2350.593017578125,0.0005449235904961824,Araneae
18,4000.0,1120.0133361816406,4379.1663818359375,1361.1762390136719,0.0004898118204437196,Araneae
19,1997.6349487304688,835.9617691040039,2100.0,1085.2926330566406,0.0004787791986018419,Araneae
20,3600.0,2973.386245727539,3683.0314407348633,3212.7984008789062,0.00047343241749331355,Araneae
21,1249.0841255187988,2246.9171295166016,1368.1485595703125,2399.555938720703,0.0004294605751056224,Araneae
22,3600.0,2956.0,4006.8978271484375,2998.3776206970215,0.000394319707993418,Araneae
23,86.31639099121094,1622.6082763671875,515.832763671875,2357.929443359375,0.000361332087777555,Araneae
24,16.973674774169922,2872.974884033203,392.872802734375,2900.0,0.000344584695994854,Araneae
25,4336.649002075195,2800.1293897628784,4608.0,2959.601089477539,0.0003101367619819939,Araneae
26,487.56361389160156,874.2977294921875,892.9524536132812,900.0,0.00029731911490671337,Araneae
27,4075.3828048706055,2800.0,4571.149841308594,2903.3243408203125,0.0002366257831454277,Araneae
28,400.0,2956.0,642.6974334716797,3018.6575889587402,0.00022076416644267738,Araneae
