,xmin,ymin,xmax,ymax,conf,class
0,824.1489887237549,2604.850051879883,1297.12255859375,2897.3195190429688,0.5762194395065308,Araneae
1,2024.5160102844238,1402.9649200439453,2500.0,1700.0,0.3776065409183502,Araneae
2,716.3219909667969,2151.0210571289062,913.6774063110352,2498.566619873047,0.17650651931762695,Araneae
3,1200.0,1601.9388675689697,1691.2568054199219,2046.114013671875,0.11290209740400314,Araneae
4,2212.384750366211,2400.0,2764.632843017578,2635.3053131103516,0.08638916164636612,Araneae
5,2001.819908618927,2553.784439086914,2398.2765197753906,2794.187713623047,0.07148962467908859,Araneae
6,788.7237243652344,1758.296859741211,899.5920715332031,2100.0,0.0638296976685524,Araneae
7,2096.45858001709,2801.3396978378296,2500.0,3044.6278076171875,0.054898012429475784,Araneae
8,2009.2713117599487,2927.337791442871,2373.498809814453,3456.0,0.03861230984330177,Araneae
9,400.0,867.9326858520508,754.5570373535156,1156.3945922851562,0.03256768360733986,Araneae
10,1316.7309646606445,2901.471855163574,1688.881591796875,3251.6665649414062,0.028851274400949478,Araneae
11,990.4943542480469,784.311279296875,1513.3431396484375,1081.1475830078125,0.027709901332855225,Araneae
12,2410.1144790649414,1699.6855773925781,2900.0,2118.4808044433594,0.024369001388549805,Araneae
13,2063.2795219421387,1045.7412719726562,2498.7933044433594,1299.1424560546875,0.018191281706094742,Araneae
14,3574.1229858398438,3226.011749267578,3628.746124267578,3308.070281982422,0.015669165179133415,Araneae
15,800.0,2000.0,1221.8551025390625,2100.0,0.015063391998410225,Araneae
16,3434.583526611328,3196.7867889404297,3490.9008178710938,3244.585479736328,0.014917436987161636,Araneae
17,7.355070114135742,2400.0,296.37103271484375,2559.750778198242,0.014094398356974125,Araneae
18,2801.319497823715,2400.0,2900.0,2747.1481323242188,0.01238553412258625,Araneae
19,2400.0,800.0585079193115,2900.0,902.0293502807617,0.011323411948978901,Araneae
20,3697.207832336426,1727.2477951049805,4125.818374633789,2100.0,0.010258570313453674,Araneae
21,2000.0,800.0,2467.3389282226562,977.0476989746094,0.008234430104494095,Araneae
22,2869.479560852051,1600.0,3693.868438720703,2098.9167251586914,0.0073622833006083965,Araneae
23,3646.097946166992,1261.3653259277344,4026.9778747558594,1300.0,0.007104153279215097,Araneae
24,2800.0,800.0,3200.729461669922,957.2706298828125,0.007087198086082935,Araneae
25,69.72804260253906,2800.0,770.6710815429688,3214.1774291992188,0.006846403703093529,Araneae
26,1200.0,2474.450393676758,1700.0,2900.0,0.006753937341272831,Araneae
27,3200.0,124.349609375,3383.187957763672,500.0,0.006443717982620001,Araneae
28,2000.0,2800.0,2340.8814086914062,2913.6369705200195,0.0064238435588777065,Araneae
29,1565.3880004882812,2400.5630493164062,1753.0523071289062,2839.7367553710938,0.006326265633106232,Araneae
30,3999.9926147460938,211.47813415527344,4429.410736083984,499.06500244140625,0.0061799706891179085,Araneae
31,4000.0,1957.8831787109375,4478.7100830078125,2287.067169189453,0.005581131670624018,Araneae
