,xmin,ymin,xmax,ymax,conf,class
0,3901.4895935058594,1060.2653503417969,3937.8587341308594,1088.7474060058594,0.7816106081008911,Araneae
1,781.7511596679688,917.3659820556641,3900.86083984375,2330.9599609375,0.7028512358665466,Araneae
2,3040.607666015625,1342.520263671875,4093.765869140625,1776.361083984375,0.46987685561180115,Araneae
3,408.40081787109375,593.9122924804688,2620.7001953125,3011.688232421875,0.22246356308460236,Araneae
4,2898.462646484375,1336.240966796875,4075.7998046875,2217.135009765625,0.102909617125988,Araneae
5,3968.6909790039062,1516.4991149902344,3990.4247436523438,1537.7704772949219,0.08718312531709671,Araneae
6,366.48065185546875,2000.0,570.5195617675781,2411.273681640625,0.04173785820603371,Araneae
7,3200.0,1405.7469329833984,3700.0,1679.088005065918,0.017772430554032326,Araneae
8,3466.44580078125,1870.0287475585938,4290.56103515625,2343.424560546875,0.015267456881701946,Araneae
9,170.4665069580078,2222.563232421875,4108.46826171875,3241.3486328125,0.005524872336536646,Araneae
10,606.5888824462891,1817.0452880859375,4069.011962890625,2808.416015625,0.0040183537639677525,Araneae
11,2461.841064453125,137.2544708251953,3810.00830078125,1256.172119140625,0.004005633294582367,Araneae
12,0.0606536865234375,1852.8700408935547,446.6512756347656,2100.0,0.0038260500878095627,Araneae
13,9.381628036499023,2039.2127532958984,443.29833984375,2353.147979736328,0.003720879554748535,Araneae
14,4000.0,1011.7159423828125,4336.9969482421875,1337.885009765625,0.0033638393506407738,Araneae
15,1968.5852966308594,2079.005744934082,2100.0,2404.608917236328,0.0032679340802133083,Araneae
16,58.47675704956055,2170.160430908203,287.5454406738281,2349.5071411132812,0.0032229193020612,Araneae
17,239.306396484375,222.55653381347656,2175.106689453125,718.075927734375,0.0028755192179232836,Araneae
18,3512.9481201171875,1556.9144592285156,3639.16455078125,1625.6488647460938,0.002702459692955017,Araneae
19,800.3548741340637,400.0,1026.7160949707031,516.4677505493164,0.002672334900125861,Araneae
20,2051.51953125,2722.672607421875,3339.397216796875,3209.485107421875,0.0025775341782718897,Araneae
21,406.54315185546875,2800.0,500.0,3196.960968017578,0.0025710270274430513,Araneae
22,787.2424926757812,2275.26025390625,957.4600982666016,2557.8585357666016,0.0023200411815196276,Araneae
23,3293.3013916015625,2956.0,3825.2608795166016,3115.8778686523438,0.0022307487670332193,Araneae
24,205.17153930664062,2025.1602230072021,290.0604248046875,2082.2210388183594,0.0022300039418041706,Araneae
25,3617.082405090332,800.0,4093.297332763672,913.0376129150391,0.001907680998556316,Araneae
26,3344.956298828125,1705.7310791015625,4096.684143066406,2623.303955078125,0.0017991935601457953,Araneae
27,400.0,1600.0,899.1929626464844,1783.2539520263672,0.0014933276688680053,Araneae
28,2071.9161987304688,2956.0,2500.0,3063.007858276367,0.0013670139014720917,Araneae
29,2407.595947265625,2698.10693359375,3324.04296875,2998.7626953125,0.0012802673736587167,Araneae
30,2800.0,385.66143798828125,3297.163330078125,511.78614807128906,0.0012231749715283513,Araneae
31,400.0,2956.0,925.8358917236328,3456.0,0.0012081566965207458,Araneae
32,2800.0,800.0,3255.2814331054688,878.8867874145508,0.0011352510191500187,Araneae
33,4000.0,1600.0,4481.603759765625,1727.290153503418,0.0011011280585080385,Araneae
34,2800.0,467.7989501953125,3125.6976928710938,500.0,0.001009974512271583,Araneae
35,3720.378746032715,835.6585998535156,4100.0,900.0,0.0010032179998233914,Araneae
36,2451.9776344299316,2800.0,2900.0,2902.6046295166016,0.0009988353122025728,Araneae
37,160.90188598632812,209.2308807373047,907.0767822265625,655.679931640625,0.0009757715160958469,Araneae
38,220.51548767089844,2871.0415954589844,500.0,2899.8450317382812,0.0009387267637066543,Araneae
39,3600.02623796463,1962.0022888183594,3767.914047241211,2100.0,0.0008951298077590764,Araneae
40,2800.0,2839.9328689575195,3296.5632934570312,3219.8639221191406,0.0008690216345712543,Araneae
41,3710.0724563598633,2066.2274475097656,4092.8484497070312,2100.0,0.0008557860273867846,Araneae
42,3200,2072.3373413085938,3493.7127990722656,2100.0,0.0008219370502047241,Araneae
43,400.5662441253662,2956.0,900.0,3033.6452026367188,0.0008140489226207137,Araneae
44,800.0,2371.8159790039062,1147.1362609863281,2461.6714477539062,0.0007931688451208174,Araneae
45,3949.706298828125,2400.0,4541.569000244141,2550.807357788086,0.0007923013181425631,Araneae
46,2800.0,2800.0,3031.165771484375,2953.195114135742,0.0007782038883306086,Araneae
47,1394.2637481689453,2595.2749786376953,1523.1346130371094,2723.3645935058594,0.0007732253288850188,Araneae
48,400.0,2000.0,735.0663757324219,2056.4138946533203,0.000748694408684969,Araneae
49,1200.0,1600.0214576721191,1533.605712890625,1803.7777862548828,0.0006964128115214407,Araneae
50,394.6122741699219,2400.0,603.4853973388672,2815.4852905273438,0.0006876158295199275,Araneae
51,2163.16845703125,1400.7691802978516,2239.522720336914,1502.5149841308594,0.0006723134429194033,Araneae
52,4108.0,800.0,4601.233215332031,908.9550018310547,0.0006603338988497853,Araneae
53,4368.839996337891,800.1036882400513,4500.0,969.7649993896484,0.0006248096469789743,Araneae
54,4294.156921386719,0.0,4500.0,138.91168212890625,0.0005849966546520591,Araneae
55,3810.717010498047,2958.4502396583557,3955.8771057128906,3085.0621337890625,0.0005799283389933407,Araneae
56,400.0,2073.8289794921875,800.63330078125,2100.0,0.0005635361885651946,Araneae
57,4000.0,400.0,4495.695465087891,468.64502716064453,0.00045108955237083137,Araneae
58,1600.0,2956.3460586071014,2059.390869140625,3008.608688354492,0.0004499956557992846,Araneae
59,418.26239013671875,1857.1089172363281,521.9159851074219,2072.5740966796875,0.00044061237713322043,Araneae
60,400.0,1600.256010890007,896.3389282226562,1646.1407051086426,0.00040494196582585573,Araneae
61,1524.6002197265625,1223.0101108551025,1601.5061340332031,1303.037498474121,0.0003840132267214358,Araneae
62,3600.0,2956.0136584043503,4087.665069580078,3005.3950233459473,0.00037649337900802493,Araneae
63,2800.0,2400.0,3297.329620361328,2543.216995239258,0.00036620444734580815,Araneae
64,2848.497791290283,1876.5613403320312,2927.0161361694336,2100.0,0.000365787505870685,Araneae
65,4000.0,2956.0,4496.175872802734,3075.084762573242,0.000362404971383512,Araneae
66,4000.0,2303.084930419922,4172.720169067383,2500.0,0.00035552147892303765,Araneae
67,3766.7216796875,1951.1942443847656,3818.961410522461,2009.1478881835938,0.00034936662996187806,Araneae
68,2400.0,2383.6277770996094,2898.0252685546875,2520.4634704589844,0.0003451559750828892,Araneae
69,4000.0,2800.0,4488.383972167969,2924.7252807617188,0.00032899552024900913,Araneae
70,429.30487060546875,1200.0,518.0604248046875,1471.0945739746094,0.000327526853652671,Araneae
71,4000.0,1200.0,4235.1571044921875,1378.1320343017578,0.00032214890234172344,Araneae
72,3200.0,2800.0,3571.7198486328125,2886.3158416748047,0.00031112442957237363,Araneae
73,0.0,2800.0,500.0,2876.221580505371,0.0003086742653977126,Araneae
74,181.93984985351562,2095.5498580932617,286.1068115234375,2211.025650024414,0.00030670297564938664,Araneae
75,1954.818359375,2276.162872314453,2016.8345336914062,2344.4361572265625,0.00029168662149459124,Araneae
76,4000.0,791.7196350097656,4267.6181640625,948.1682281494141,0.00028793339151889086,Araneae
77,2827.5136947631836,1600.1731872558594,3300.0,1689.7360229492188,0.0002770215505734086,Araneae
78,685.0460205078125,2998.978500366211,808.1431884765625,3121.0286865234375,0.0002619174774736166,Araneae
79,800.0,400.0,1291.6793212890625,468.9896469116211,0.00026052354951389134,Araneae
80,3600.0,2800.0,4095.0003967285156,2907.071617126465,0.0002550531062297523,Araneae
81,400.0,1274.177734375,890.3504943847656,1300.0,0.00023721760953776538,Araneae
82,139.2536163330078,1600.2277463674545,500.0,1690.0033111572266,0.00022437528241425753,Araneae
83,1200.0,1200.0,1387.9794006347656,1554.6412048339844,0.00022347603226080537,Araneae
84,4000.0,2000.0,4492.851776123047,2054.969249725342,0.00021626302623189986,Araneae
85,2884.470748901367,1673.2307434082031,3292.2764892578125,1699.9964599609375,0.00020955933723598719,Araneae
86,400.0,2400.106328725815,900.0,2466.659423828125,0.00020516863150987774,Araneae
87,4000.0,784.3579711914062,4190.789962768555,899.6815185546875,0.00020257435971871018,Araneae
88,1200.0,1600.089156627655,1695.9227905273438,1668.5638046264648,0.00019328486814629287,Araneae
89,1106.9947509765625,3070.089141845703,4038.9609375,3454.5302734375,0.00019077389151789248,Araneae
90,2800.0,2400.0,3217.199432373047,2504.2540588378906,0.00018154579447582364,Araneae
91,3805.596405029297,1200.247174501419,4100.0,1299.0540237426758,0.0001782262697815895,Araneae
92,1288.069725036621,1274.0494689941406,1689.7500915527344,1299.9794921875,0.0001690873468760401,Araneae
93,4383.779479980469,895.2154159545898,4500.0,1255.446533203125,0.00016197320655919611,Araneae
94,1875.3518676757812,1200.2163648605347,2100.0,1285.2086715698242,0.00015974855341482908,Araneae
95,400,2800,451.3576965332031,2986.9239196777344,0.00015171167615335435,Araneae
96,4057.4025268554688,991.1661682128906,4100.0,1296.7944946289062,0.00015047496708575636,Araneae
97,1200,473.61346435546875,1455.6656341552734,500.0,0.00014915630163159221,Araneae
98,1001.1197509765625,2405.619192123413,1071.033203125,2566.8744506835938,0.00014619006833527237,Araneae
99,3995.889617919922,3021.2000427246094,4120.845748901367,3360.9029846191406,0.00014543163706548512,Araneae
100,800.0,2956.0,1211.0054016113281,3330.528778076172,0.0001405050279572606,Araneae
101,3657.1910133361816,1784.37255859375,3764.982955932617,1848.9078979492188,0.00013842940097674727,Araneae
102,3590.2488708496094,207.7395477294922,3720.158218383789,500.0,0.00013642995327245444,Araneae
103,3666.8319702148438,589.8346710205078,3706.707260131836,723.9280395507812,0.00013144337572157383,Araneae
104,142.7821044921875,2165.7881774902344,285.86358642578125,2215.9284057617188,0.00012954681005794555,Araneae
105,800.0,400.0,1016.9647674560547,475.5393829345703,0.00012685733963735402,Araneae
106,400.0,2800.0,772.3450622558594,2873.2164306640625,0.00012134952703490853,Araneae
107,936.3282470703125,2195.4102935791016,1008.4282379150391,2282.1639404296875,0.00012015790707664564,Araneae
108,1769.452392578125,963.3828735351562,2772.00732421875,1209.63525390625,0.00011881289537996054,Araneae
109,3699.928268432617,2400.0,4100.0,2465.3297271728516,0.00011573004303500056,Araneae
110,127.3967514038086,3444.2366333007812,234.56382751464844,3456.0,0.00011126387835247442,Araneae
111,3482.6799926757812,845.3616027832031,3768.8894958496094,900.0,0.00010978595673805103,Araneae
112,3627.242136001587,2000.2538174390793,4094.6664428710938,2040.835292816162,0.00010965905676130205,Araneae
113,390.38507080078125,2956.0,677.4328002929688,3424.7244262695312,0.00010223266872344539,Araneae
114,2800.1765966415405,3119.7215576171875,3002.6315002441406,3323.3534545898438,0.00010216688679065555,Araneae
115,400.0,1200.1779347658157,890.1224975585938,1242.4348373413086,0.00010144848783966154,Araneae
116,0.0,727.6177062988281,401.5162353515625,915.7746276855469,9.687086276244372e-05,Araneae
117,165.22860717773438,1200.0655114650726,500.0,1328.4102630615234,9.320679237134755e-05,Araneae
118,3307.688316345215,2873.8558654785156,3693.2899475097656,2900.0,9.226526890415698e-05,Araneae
119,4315.435317993164,2800.0,4608.0,3208.9818115234375,8.489356696372852e-05,Araneae
120,4140.188831329346,252.1231689453125,4200.846130371094,376.059326171875,8.231242100009695e-05,Araneae
121,3698.693069458008,400.0,4100.0,573.0325012207031,8.203674224205315e-05,Araneae
122,2962.252944946289,2992.227439880371,3295.108612060547,3270.1328125,8.048190647969022e-05,Araneae
123,1200.0,2800.0,1695.8395080566406,2987.148880004883,7.621911208843812e-05,Araneae
124,2867.6574935913086,1923.9467163085938,2957.326889038086,2024.0940551757812,7.458346226485446e-05,Araneae
125,3200.0,2956.0776410102844,3654.278045654297,3011.236457824707,7.343941979343072e-05,Araneae
126,1600.0796496868134,1163.9633178710938,1684.751205444336,1300.0,6.969276000745595e-05,Araneae
127,2664.2826538085938,1200.2808809280396,2900.0,1287.8420867919922,6.42060476820916e-05,Araneae
128,4307.262359619141,2800.0,4608.0,2999.3504486083984,6.214986933628097e-05,Araneae
129,4059.7767944335938,2153.3462982177734,4100.0,2428.3707580566406,5.878025331185199e-05,Araneae
130,2800,2800.596594810486,2861.30623626709,2996.617416381836,5.859383236384019e-05,Araneae
131,76.51858520507812,2956.0,498.0429992675781,3113.012985229492,5.5388056352967396e-05,Araneae
132,0.0,800.1870632171631,497.206787109375,865.156379699707,5.4426629503723234e-05,Araneae
133,703.4842529296875,1649.5005836486816,779.1192626953125,1781.1665802001953,5.3950549045111984e-05,Araneae
134,422.0649719238281,3116.807662963867,509.3342514038086,3456.0,5.383173265727237e-05,Araneae
135,2486.323760986328,3162.763153076172,2606.2410888671875,3214.678253173828,5.381782102631405e-05,Araneae
136,3200.0,2000.249743461609,3605.704315185547,2052.747814178467,5.31847144884523e-05,Araneae
137,2664.624786376953,1892.1148986816406,2764.632568359375,1974.6521606445312,4.825089854421094e-05,Araneae
138,3455.3473510742188,293.7673645019531,3584.209259033203,495.15447998046875,4.763410470332019e-05,Araneae
139,4108,736.1627807617188,4170.507057189941,900.0,4.381213875603862e-05,Araneae
140,183.29144287109375,3444.772674560547,246.68870544433594,3456.0,4.344662738731131e-05,Araneae
141,0,2213.5767517089844,77.38331604003906,2434.1383361816406,4.301441731513478e-05,Araneae
142,2955.0785522460938,2800.082314014435,3300.0,2864.7025756835938,4.260015339241363e-05,Araneae
143,3562.7772521972656,0.5520164966583252,3810.832305908203,133.3887481689453,4.025786620331928e-05,Araneae
144,1223.2091541290283,2868.8997192382812,1604.3647155761719,2899.9029235839844,4.0032526158029214e-05,Araneae
145,4108.0,2000.071930885315,4466.094696044922,2054.608024597168,3.893879693350755e-05,Araneae
146,2704.0806884765625,1600,2900.0,1616.3445053100586,3.8354803109541535e-05,Araneae
147,2942.697235107422,198.33140563964844,3122.050994873047,286.6037292480469,3.818677214439958e-05,Araneae
148,2400,2470.280303955078,2752.8954162597656,2500.0,3.671260492410511e-05,Araneae
149,3200.000822544098,2998.5774574279785,3264.3946228027344,3257.1297302246094,3.662689414341003e-05,Araneae
150,0,2400,209.40737915039062,2471.070655822754,3.5949469747720286e-05,Araneae
151,1573.8956604003906,0.0,1699.8693542480469,123.14054870605469,3.532881601131521e-05,Araneae
152,2400.0,2000.1894742250443,2893.1132202148438,2054.377151489258,3.494115298963152e-05,Araneae
153,4179.466735839844,1267.5353546142578,4328.087615966797,1396.487045288086,3.375621236045845e-05,Araneae
154,112.03439331054688,3446.1546630859375,173.35150146484375,3456.0,3.1961048080120236e-05,Araneae
155,1554.0659484863281,1886.95849609375,1610.3112182617188,1967.0840148925781,3.1600662623532116e-05,Araneae
156,2055.3890380859375,2800,2100.0,2973.0076599121094,3.152938370476477e-05,Araneae
157,2800.3575801849365,2000.0,3011.384765625,2095.6445846557617,3.14001772494521e-05,Araneae
158,1987.6142883300781,3087.2808532714844,2100.0,3415.220733642578,3.0452991268248297e-05,Araneae
159,1865.0219116210938,2000.2591252326965,2100.0,2092.537399291992,3.0243571018218063e-05,Araneae
160,1821.6146240234375,853.3935775756836,1886.8202514648438,955.5603942871094,3.0226561648305506e-05,Araneae
161,492.5264129638672,2531.6734313964844,594.7806854248047,2657.107208251953,2.7886686439160258e-05,Araneae
162,2538.978759765625,2864.0194396972656,2895.073028564453,2900.0,2.6812125724973157e-05,Araneae
163,385.17816162109375,0.0,500.0,166.0170135498047,2.6735069695860147e-05,Araneae
164,1200.0,3156.2203369140625,1691.9546203613281,3300.0,2.536255124141462e-05,Araneae
165,1255.4271240234375,1606.433367729187,1390.2941436767578,1713.420913696289,2.4993747501866892e-05,Araneae
166,4423.607604980469,2000.0,4608.0,2132.723098754883,2.488327481842134e-05,Araneae
