,xmin,ymin,xmax,ymax,conf,class
0,740.2052612304688,2442.71728515625,4383.76123046875,3260.14892578125,0.4830256402492523,Araneae
1,233.94593811035156,1637.662841796875,3233.175537109375,3259.91162109375,0.058539196848869324,Araneae
2,3833.760009765625,1554.2298583984375,4388.0546875,2324.6767578125,0.05720171704888344,Araneae
3,1721.34814453125,2359.4117126464844,2500.0,2903.69970703125,0.016862936317920685,Araneae
4,3226.14306640625,2426.533935546875,4188.01171875,2902.5205154418945,0.015509108081459999,Araneae
5,128.8588104248047,2922.3716049194336,2496.77685546875,3456.0,0.015019374899566174,Araneae
6,432.19598388671875,326.8287658691406,4212.81494140625,1722.569580078125,0.014124996028840542,Araneae
7,286.71832275390625,217.22572326660156,4083.945556640625,1857.734375,0.012890617363154888,Araneae
8,655.8741455078125,1250.72998046875,1780.8077392578125,2868.69970703125,0.010575546883046627,Araneae
9,297.5567932128906,798.5430297851562,2818.9013671875,1867.623046875,0.008759992197155952,Araneae
10,3736.65478515625,1763.4711303710938,4271.207763671875,2294.08935546875,0.008625360205769539,Araneae
11,2800.0,2913.9388122558594,3297.1028747558594,3045.040153503418,0.007756960578262806,Araneae
12,2400.0,1960.8739013671875,2889.0888061523438,2092.4681854248047,0.00502930860966444,Araneae
13,2368.048095703125,268.99310302734375,3644.083984375,1065.4766845703125,0.0042346930131316185,Araneae
14,329.35736083984375,416.3365840911865,1922.525146484375,1848.04052734375,0.003405422205105424,Araneae
15,2000.0,2802.8109073638916,2418.3389587402344,3108.2886352539062,0.003230572445318103,Araneae
16,2280.817138671875,374.74755859375,3107.51806640625,900.0,0.003153006313368678,Araneae
17,2398.8193359375,320.0298767089844,3119.10107421875,740.4379272460938,0.002586947986856103,Araneae
18,1484.7865600585938,261.9972229003906,1713.452293395996,500.0,0.00229107728227973,Araneae
19,4006.211233139038,800.0,4331.948455810547,986.3267364501953,0.0021929237991571426,Araneae
20,1985.7477111816406,503.9132843017578,2048.0236053466797,645.0465698242188,0.00188489502761513,Araneae
21,4000.0,2400.0,4538.265899658203,2569.3182830810547,0.0017512277700006962,Araneae
22,2800.0,354.02435302734375,3281.62060546875,511.43917083740234,0.0016018426977097988,Araneae
23,3200.0,1204.2458295822144,3246.6143188476562,1507.7856140136719,0.001479293336160481,Araneae
24,3072.002685546875,1924.709228515625,3973.9141845703125,2843.35693359375,0.0014702799962833524,Araneae
25,1275.4737854003906,397.96868896484375,1785.506851196289,720.9392700195312,0.0014454760821536183,Araneae
26,1411.2179260253906,458.7538757324219,1696.0662841796875,500.0,0.0014079771935939789,Araneae
27,4000.0,72.64137268066406,4303.270721435547,500.0,0.0013463982613757253,Araneae
28,400.0,1200.0,900.0,1300.4594955444336,0.00128836405929178,Araneae
29,2034.8955078125,914.2147827148438,3217.6572265625,1418.252685546875,0.001263988553546369,Araneae
30,2400.0,800.0,2894.3992614746094,968.3082275390625,0.001208763918839395,Araneae
31,799.6322021484375,2364.78076171875,2188.349365234375,2867.710205078125,0.0011780153727158904,Araneae
32,2800.0,338.10791015625,2898.389961242676,531.8893890380859,0.0011537788668647408,Araneae
33,788.0758666992188,1464.8672485351562,1974.6197509765625,1965.499755859375,0.001115734688937664,Araneae
34,404.74462890625,2800.0,500.0,3114.46533203125,0.0010618253145366907,Araneae
35,614.2829437255859,1187.9530334472656,1143.8554992675781,1352.5944519042969,0.0009714109473861754,Araneae
36,668.8713684082031,2183.5508575439453,832.3936462402344,2313.1195678710938,0.0009649667190387845,Araneae
37,2842.4728393554688,400.0,2900.0,585.3557586669922,0.000954026123508811,Araneae
38,1622.5882568359375,400.0,1700.0,561.5611572265625,0.0009397540125064552,Araneae
39,2000.0,1200.0,2442.4010620117188,1352.7230224609375,0.0007718873675912619,Araneae
40,406.1978340148926,1253.8070678710938,858.918701171875,1300.0,0.0007623948622494936,Araneae
41,826.1144409179688,2362.3197021484375,2316.507080078125,2946.341552734375,0.000732136657461524,Araneae
42,1988.6053161621094,3085.0784912109375,2100.0,3456.0,0.0006595741142518818,Araneae
43,947.5075836181641,3222.126007080078,1295.3526611328125,3322.1517639160156,0.0006428083870559931,Araneae
44,0.0,1600.0,500.0,1715.4251251220703,0.0006274212501011789,Araneae
45,1575.762939453125,169.1436767578125,1627.852195739746,312.078369140625,0.0005924797733314335,Araneae
46,4478.014678955078,400.0,4608.0,830.0606384277344,0.0005878538941033185,Araneae
47,0.0,2400.0,500.0,2631.735366821289,0.0005853084148839116,Araneae
48,3600.0,1229.3339729309082,3684.4006881713867,1540.2243957519531,0.0005842373939231038,Araneae
49,4000.0,1600.0,4350.340362548828,1759.8405303955078,0.0005774601013399661,Araneae
