,xmin,ymin,xmax,ymax,conf,class
35,4342.662414550781,2800.0,4500.0,3123.017135620117,0.000333613803377375,Araneae
36,2349.8137817382812,2994.6405334472656,2631.1619262695312,3376.818328857422,0.0003324815770611167,Araneae
37,3696.6584701538086,2400.0,4100.0,2491.5349884033203,0.0003231470473110676,Araneae
38,3.5947084426879883,2800.0,496.9813232421875,2866.236915588379,0.000318358390359208,Araneae
39,699.2382202148438,1270.8746337890625,1518.857177734375,2743.670166015625,0.000285851041553542,Araneae
40,4108.0,468.9664306640625,4523.067810058594,500.0,0.00025616560014896095,Araneae
41,4373.864471435547,3091.7732849121094,4608.0,3453.17578125,0.00024046697944868356,Araneae
42,4108.113940238953,2316.546905517578,4200.035713195801,2500.0,0.00022253175848163664,Araneae
43,3600.0,1600.0,3652.9616050720215,1765.954849243164,0.0002028784219874069,Araneae
44,1200.6092190742493,2995.1482849121094,1695.053466796875,3406.245849609375,0.00020063559350091964,Araneae
45,4108,800,4319.492889404297,828.8285675048828,0.00018878684204537421,Araneae
46,2498.51065826416,3078.0180053710938,2896.3653564453125,3300.0,0.00018697891209740192,Araneae
47,792.5200805664062,3059.7318115234375,899.3408813476562,3345.4478759765625,0.00018228785484097898,Araneae
48,2897.4003295898438,2956.2367079257965,3300.0,3053.4865341186523,0.0001693080412223935,Araneae
49,4108.0,3100.1458282470703,4129.710336685181,3190.409713745117,0.00015999581955838948,Araneae
50,4000.9743690490723,2000,4204.880950927734,2219.077392578125,0.00015500646259170026,Araneae
51,2492.1947479248047,46.331451416015625,2979.886993408203,497.66119384765625,0.00015334233467001468,Araneae
52,1200.0,2800.0,1645.8099365234375,2849.5457611083984,0.00014766206732019782,Araneae
53,800.0,1600.0,1297.6771850585938,1779.0783386230469,0.00014552345965057611,Araneae
54,4000.007963180542,400.0,4171.750396728516,576.1005706787109,0.00014052673941478133,Araneae
55,3600.0,2000.0747919082642,4100.0,2070.491165161133,0.00012953937402926385,Araneae
56,833.5872535705566,1600.0123858451843,1295.6526184082031,1665.3618392944336,0.0001288084895350039,Araneae
57,2155.9654083251953,2800.0,2500.0,2981.832748413086,0.0001281245640711859,Araneae
58,0.0,2400.0,497.0933532714844,2499.907814025879,0.000127238585264422,Araneae
59,4006.1511130332947,2300.1717529296875,4101.812538146973,2415.977813720703,0.00012544344644993544,Araneae
60,2000.0,2956.1703053712845,2493.992431640625,2998.145439147949,0.00012167570821475238,Araneae
61,3999.214630126953,956.2319946289062,4097.284027099609,1177.4326477050781,0.00010268120240652934,Araneae
62,498.1075744628906,2400.191619992256,889.9470825195312,2445.391403198242,9.768988093128428e-05,Araneae
63,2800.0,62.77003479003906,2969.881393432617,403.188720703125,9.54110873863101e-05,Araneae
64,3804.6409606933594,2000.476211309433,4100.0,2082.1694412231445,9.467398922424763e-05,Araneae
65,4391.257080078125,2000.0,4499.810974121094,2225.8250885009766,9.335650247521698e-05,Araneae
66,1200.0098645687103,1537.9755859375,1376.803726196289,1709.582260131836,9.268042049370706e-05,Araneae
67,3029.9512329101562,831.120418548584,3159.5621643066406,1016.7493286132812,9.166621748590842e-05,Araneae
68,2410.4851245880127,2800.2222150564194,2892.776397705078,2843.5789756774902,9.032827074406669e-05,Araneae
69,400,2956.090429186821,742.3081970214844,2990.9602012634277,9.031475201481953e-05,Araneae
70,4000.0,400.08469223976135,4349.554290771484,450.72887420654297,8.988883928395808e-05,Araneae
71,4108.0,2956.19973218441,4491.241882324219,3001.9464225769043,8.53196470416151e-05,Araneae
72,3787.810272216797,3089.05224609375,3839.156967163086,3160.8069458007812,7.888991967774928e-05,Araneae
73,133.5425262451172,800.2127468585968,496.9637756347656,843.165470123291,7.377093425020576e-05,Araneae
74,2002.4009094238281,1335.0164184570312,2091.76025390625,1568.8204650878906,7.298847776837647e-05,Araneae
75,3005.768325805664,1786.5977325439453,3087.6014404296875,1894.3568115234375,7.034926966298372e-05,Araneae
76,2800.0265657901764,755.0533752441406,2893.848861694336,900.0,6.73561662551947e-05,Araneae
77,3600,2867.0661010742188,3828.855270385742,2900.0,6.255979678826407e-05,Araneae
78,800.0,20.9747314453125,1300.0,352.787353515625,5.8262314269086346e-05,Araneae
79,800.5943298339844,2400,1001.4214019775391,2462.9472732543945,5.5609281844226643e-05,Araneae
80,4493.4366455078125,1764.7105255126953,4607.890899658203,2100.0,5.3325496992329136e-05,Araneae
81,4519.550140380859,1635.7651710510254,4607.674743652344,1832.0483703613281,5.25945179106202e-05,Araneae
82,3227.041006088257,800.2768367528915,3635.826690673828,838.4260597229004,5.243056148174219e-05,Araneae
83,1600.0,2884.47802734375,2281.943359375,3324.6355590820312,5.202420288696885e-05,Araneae
84,4056.1985969543457,1551.4035339355469,4139.575057983398,1635.8966674804688,5.0795773859135807e-05,Araneae
85,1033.5771484375,3124.1773223876953,1237.10498046875,3336.2947387695312,4.676100434153341e-05,Araneae
86,4388.463439941406,3002.276092529297,4498.4102783203125,3300.0,4.4188855099491775e-05,Araneae
87,1600,1673.9006958007812,1964.6073913574219,1700.0,4.361974788480438e-05,Araneae
88,3200.300121307373,2874.0803833007812,3537.6509704589844,2900.0,4.315814658184536e-05,Araneae
89,4459.031005859375,0,4608.0,123.84306335449219,4.291035293135792e-05,Araneae
90,0.0,2000.1574397087097,500.0,2061.7455978393555,4.225990778650157e-05,Araneae
91,1602.8652667999268,3086.6048431396484,1680.2703552246094,3250.5372619628906,4.1908864659490064e-05,Araneae
92,1199.8610229492188,3.6635994911193848,1307.195541381836,376.3431396484375,4.167420411249623e-05,Araneae
93,1600.015765428543,1542.1915893554688,1694.2304458618164,1700.0,4.103963510715403e-05,Araneae
94,1994.9317321777344,47.62615966796875,2100.0,500.0,3.97274452552665e-05,Araneae
95,0.0,0.0,339.0946350097656,69.74061584472656,3.96067371184472e-05,Araneae
96,3285.297950744629,3220.8648071289062,3356.0540618896484,3260.725555419922,3.7241963582346216e-05,Araneae
97,4395.557891845703,2800.0,4608.0,2996.973602294922,3.6156481655780226e-05,Araneae
98,0.0,2956.08082985878,493.4294128417969,3014.707206726074,3.553784335963428e-05,Araneae
99,3877.7604064941406,1200.261628627777,4100.0,1290.1790084838867,3.462738459347747e-05,Araneae
100,185.19110107421875,1200.04480779171,500.0,1241.7527542114258,3.399455454200506e-05,Araneae
101,400.1195430755615,2735.8214416503906,488.15606689453125,2900.0,3.338131864438765e-05,Araneae
102,4459.419738769531,831.8581581115723,4500.0,1099.6546325683594,3.320947507745586e-05,Araneae
103,4469.769104003906,2956,4608.0,3070.4189834594727,3.2276100682793185e-05,Araneae
104,4336.0648193359375,800.0,4608.0,911.2294921875,3.181981446687132e-05,Araneae
105,4447.658538818359,1333.1781005859375,4500.0,1595.7642211914062,3.1480289180763066e-05,Araneae
106,2762.3018188476562,0.4330098628997803,2900.0,125.7742919921875,3.0595452699344605e-05,Araneae
107,4555.72900390625,2883.7892532348633,4604.236022949219,3145.3033447265625,2.9857701520086266e-05,Araneae
108,3756.025848388672,1600.1123309135437,4100.0,1665.6857604980469,2.8918773750774562e-05,Araneae
109,502.3192138671875,2000,704.1746826171875,2023.706521987915,2.8108988772146404e-05,Araneae
110,3600,3.964066505432129,3820.463348388672,111.14326477050781,2.7025374947697856e-05,Araneae
111,1560.2204895019531,0.0,1726.3188095092773,220.5234832763672,2.605335794214625e-05,Araneae
112,0,826.8645706176758,349.2476501464844,985.2007446289062,2.541739377193153e-05,Araneae
113,1803.182357788086,400.3344535827637,2100.0,484.378662109375,2.5261628252337687e-05,Araneae
114,386.0181579589844,86.55009460449219,498.79339599609375,334.3616027832031,2.5244045900763012e-05,Araneae
115,856.1419372558594,1220.2651023864746,900.0,1495.7933044433594,2.435308852000162e-05,Araneae
116,4108.0,1200.0,4296.428955078125,1312.1172180175781,2.432730070722755e-05,Araneae
117,1118.0617065429688,800.0264585018158,1300.0,841.9232025146484,2.3810956918168813e-05,Araneae
118,1327.8276290893555,1600.008875131607,1695.7706298828125,1648.6424140930176,2.3710212190053426e-05,Araneae
119,1600,2400.1628011465073,1947.6175231933594,2436.6816024780273,2.2304813683149405e-05,Araneae
120,3402.3822479248047,3144.677261352539,3465.2100219726562,3203.2001342773438,2.164486431865953e-05,Araneae
121,4352.315460205078,0,4500.0,131.38140869140625,2.1053190721431747e-05,Araneae
122,2053.8147888183594,25.23920440673828,2100.0,260.5172119140625,2.0807145119761117e-05,Araneae
123,1466.7533264160156,2400.2121567726135,1700.0,2494.870948791504,2.0772347852471285e-05,Araneae
124,4390.376190185547,1676.1030883789062,4500.0,1949.12744140625,1.953342871274799e-05,Araneae
125,2467.994644165039,171.80604553222656,2679.176513671875,286.1832275390625,1.8397060557617806e-05,Araneae
126,2000.0692337751389,596.4586486816406,2037.6038360595703,654.9042510986328,1.7426860722480342e-05,Araneae
127,3200.188970565796,71.80847930908203,3388.835739135742,455.92889404296875,1.6913540093810298e-05,Araneae
128,4505.532318115234,99.13005828857422,4608.0,348.9963073730469,1.581916330906097e-05,Araneae
129,460.9572448730469,1623.1223583221436,499.9814147949219,1920.8716735839844,1.4720889339514542e-05,Araneae
130,4397.241851806641,1618.345106124878,4562.418884277344,1789.2181549072266,1.3993778338772245e-05,Araneae
131,3747.543426513672,2869.263885498047,3827.8040466308594,2973.088424682617,1.1768449439841788e-05,Araneae
132,3243.2816467285156,3177.8470153808594,3300.0,3240.2886352539062,1.1435118722147308e-05,Araneae
133,443.0578308105469,1200,498.2452392578125,1469.2536315917969,1.1116052519355435e-05,Araneae
134,2899.208076477051,226.06964111328125,3135.514923095703,308.0025634765625,1.0789741281769238e-05,Araneae
135,0.07426738739013672,400,148.61805725097656,539.8397216796875,1.038501886796439e-05,Araneae
136,4423.027526855469,1838.8203582763672,4500.0,2084.0592041015625,9.583198334439658e-06,Araneae
137,2000,2874.0161743164062,2370.0480041503906,2900.0,8.74466059030965e-06,Araneae
138,444.226318359375,1441.1742248535156,497.58563232421875,1700.0,2.7770759061240824e-06,Araneae
139,3926.525390625,2133.3092651367188,4091.438232421875,2372.5947265625,0.8648645281791687,Brachycera
140,4057.802749633789,1796.2000732421875,4184.712860107422,2089.6077575683594,0.828312873840332,Brachycera
141,1984.7831115722656,564.1944732666016,2036.6835021972656,735.297119140625,0.8128716945648193,Brachycera
142,1359.021255493164,566.9566802978516,1402.1991271972656,596.2768859863281,0.7163282632827759,Brachycera
143,2261.955810546875,1222.169677734375,2386.13720703125,1417.085205078125,0.5352659225463867,Brachycera
144,684.084716796875,197.95111083984375,835.080810546875,374.1824645996094,0.4879976809024811,Brachycera
145,3902.6103515625,479.9286193847656,3991.142578125,647.4052124023438,0.4458144009113312,Brachycera
146,3066.7887573242188,937.7879638671875,3094.1945190429688,974.3408660888672,0.3727078437805176,Brachycera
147,979.9336395263672,400.40135979652405,1018.5908813476562,485.8741149902344,0.3636912405490875,Brachycera
148,2090.767578125,2392.947265625,2258.73193359375,2548.052001953125,0.2898494601249695,Brachycera
149,2921.554931640625,3165.9150390625,3180.521728515625,3257.45361328125,0.1330103725194931,Brachycera
150,3718.351387023926,2868.973075866699,3839.228515625,2968.4630584716797,0.12886402010917664,Brachycera
151,3839.39453125,2728.268310546875,3908.302734375,2810.62353515625,0.09165582060813904,Brachycera
152,4056.4921264648438,1841.3764953613281,4100.0,2065.6275329589844,0.07027053087949753,Brachycera
153,4108.0,2999.770050048828,4146.795509338379,3196.0482482910156,0.0641784593462944,Brachycera
154,3407.565673828125,2986.806884765625,3808.324462890625,3276.64892578125,0.056928686797618866,Brachycera
155,1205.0516052246094,2735.128173828125,1311.5644912719727,2825.7607421875,0.04859638959169388,Brachycera
156,3402.714584350586,3144.1798095703125,3464.871826171875,3203.3793334960938,0.04521719366312027,Brachycera
157,1913.0587463378906,1910.2365417480469,1947.6826171875,1925.961669921875,0.039718784391880035,Brachycera
158,3242.414165496826,3181.827926635742,3396.834182739258,3278.9041442871094,0.039352793246507645,Brachycera
159,2057.568603515625,39.105281829833984,2101.921096801758,159.94422912597656,0.03777006268501282,Brachycera
160,4108,2620.5606994628906,4116.541357040405,2653.841262817383,0.026560969650745392,Brachycera
161,3243.160415649414,3178.4962768554688,3316.5096740722656,3259.3436279296875,0.02462264895439148,Brachycera
162,3825.172119140625,2894.300537109375,4038.518798828125,3176.18994140625,0.02273641899228096,Brachycera
163,3600.0,2997.321517944336,3606.513056755066,3079.062370300293,0.018470900133252144,Brachycera
164,3909.7529296875,2213.227294921875,4105.66259765625,2400.59375,0.011921614408493042,Brachycera
165,3972.0772705078125,2400.0,4074.7360076904297,2425.585105895996,0.009658615104854107,Brachycera
166,4023.411214828491,160.42733764648438,4086.671676635742,213.1295166015625,0.007257550489157438,Brachycera
167,3063.251953125,3169.0361328125,3176.68212890625,3249.68359375,0.006334363948553801,Brachycera
168,4000.0,429.91265869140625,4049.6410522460938,508.3074722290039,0.0057175541296601295,Brachycera
169,4108.0,2938.4188690185547,4121.790098190308,3039.991943359375,0.004306689836084843,Brachycera
170,3628.9951171875,3041.445068359375,3818.8104553222656,3267.033203125,0.0032663638703525066,Brachycera
171,3679.3507537841797,2889.2485961914062,3791.323944091797,2900.0,0.002976352348923683,Brachycera
172,4108.0,1600.0973522663116,4119.634572029114,1630.0886993408203,0.0025661184918135405,Brachycera
173,4108.0098165124655,1555.5003051757812,4113.76841878891,1617.4767456054688,0.0018659238703548908,Brachycera
174,3277.1935119628906,3176.96142578125,3299.970428466797,3272.022918701172,0.001435107784345746,Brachycera
175,4000.0,3055.1949310302734,4014.442759513855,3145.371368408203,0.001333262654952705,Brachycera
176,2299.4842834472656,1280.498779296875,2378.297332763672,1299.9404296875,0.0013028787216171622,Brachycera
177,4478.8333740234375,541.7240447998047,4500.0,681.9050903320312,0.0011593870585784316,Brachycera
178,4479.533477783203,414.96291160583496,4500.0,506.83104705810547,0.0011130118509754539,Brachycera
179,4108.0,1672.7147064208984,4126.405311584473,1799.0616302490234,0.0010490852873772383,Brachycera
180,4049.8948974609375,3038.56396484375,4100.0,3093.0806732177734,0.0009040271397680044,Brachycera
181,4072.7547607421875,3075.727394104004,4100.0,3173.3622436523438,0.0007132418686524034,Brachycera
182,4108.011332333088,2989.0977630615234,4113.449554443359,3050.2788848876953,0.0006462932215072215,Brachycera
183,1793.0950927734375,400.04482865333557,1822.1520690917969,406.63226079940796,0.0005568571505136788,Brachycera
184,4589.584533691406,1134.2219848632812,4608.0,1222.8386535644531,0.0005234123673290014,Brachycera
185,4108.014343857765,433.3390197753906,4114.848122119904,499.8883361816406,0.0004923550877720118,Brachycera
186,857.7945556640625,3141.2168731689453,899.6924438476562,3238.223846435547,0.00032497296342626214,Brachycera
187,4108.0,2716.6695251464844,4121.814788818359,2813.2527465820312,0.0003223553649149835,Brachycera
188,1200.0317431986332,2496.0312576293945,1207.2127027511597,2564.550750732422,0.0003208499401807785,Brachycera
189,0.01957118511199951,2897.0046768188477,8.542853355407715,2955.337905883789,0.0003032941895071417,Brachycera
190,1200.0262022018433,3140.5374450683594,1206.3555030822754,3205.2579345703125,0.0002939504338428378,Brachycera
191,800.0003129243851,164.4539794921875,839.184986114502,448.077392578125,0.00027853771462105215,Brachycera
192,4108.027357414365,2762.2412719726562,4113.799201965332,2828.4564819335938,0.00027307053096592426,Brachycera
193,1252.1990661621094,0.0,1300.0,112.38641357421875,0.0002588102943263948,Brachycera
194,2182.0623626708984,1269.7799682617188,2225.2145080566406,1289.4903259277344,0.0002547828480601311,Brachycera
195,4534.889404296875,478.6024169921875,4607.413299560547,500.0,0.000247438729275018,Brachycera
196,4579.585510253906,2832.5293579101562,4607.931610107422,2916.886428833008,0.0002464942808728665,Brachycera
197,400.0608254224062,1332.0268096923828,406.032187461853,1434.0457153320312,0.00019595064804889262,Brachycera
198,1197.6444091796875,218.2455596923828,1220.8130798339844,248.69784545898438,0.00019274653459433466,Brachycera
199,4436.032623291016,2848.8748168945312,4495.115295410156,2899.7044982910156,0.00014334978186525404,Brachycera
200,3787.305633544922,3084.1046142578125,3839.2040252685547,3197.3214263916016,0.0001423825742676854,Brachycera
201,1200.0783860683441,2956,1209.7615566253662,3005.699806213379,0.00013277048128657043,Brachycera
202,3606.3124446868896,1681.8064422607422,3620.0886840820312,1692.558822631836,0.00013194669736549258,Brachycera
203,4579.9033203125,1290.0925598144531,4607.871551513672,1448.2372741699219,0.00012299763329792768,Brachycera
204,3910.3506469726562,3245.454071044922,3947.7305297851562,3256.7076721191406,0.00012021084694424644,Brachycera
205,4475.992004394531,2336.7521362304688,4499.768249511719,2427.3663635253906,0.00010574017505859956,Brachycera
206,3481.3770141601562,3238.1256103515625,3598.3070068359375,3269.7845458984375,0.00010028811084339395,Brachycera
207,3278.497314453125,3219.8059997558594,3299.7069396972656,3260.6090087890625,9.509064693702385e-05,Brachycera
208,3171.085174560547,3294.2635498046875,3238.9823303222656,3300.0,9.320466051576659e-05,Brachycera
209,4562.128173828125,311.0989685058594,4607.847686767578,342.7298889160156,9.221732761943713e-05,Brachycera
210,2493.3451538085938,145.29690551757812,2499.970733642578,231.93161010742188,8.964078006101772e-05,Brachycera
211,2400.0654600560665,3132.636917114258,2405.8566722869873,3210.2067108154297,8.478508243570104e-05,Brachycera
212,1200.5980521440506,805.7091293334961,1226.253870010376,831.6326026916504,8.10479759820737e-05,Brachycera
213,2800.0113658607006,1355.6419830322266,2807.3691754341125,1417.4220581054688,8.037153747864068e-05,Brachycera
214,4109.078308105469,3294.090606689453,4161.377044677734,3300.0,8.018382504815236e-05,Brachycera
215,4475.2591552734375,3386.606658935547,4499.613128662109,3456.0,8.00186098786071e-05,Brachycera
216,3288.933563232422,0.0,3299.9710083007812,139.6664581298828,7.962842209963128e-05,Brachycera
217,479.46826171875,379.2740783691406,499.5774230957031,463.03815841674805,7.706662290729582e-05,Brachycera
218,4454.943603515625,2073.156280517578,4499.9036865234375,2214.599105834961,7.69726830185391e-05,Brachycera
219,1200.0371038913727,2390.523468017578,1206.8154783248901,2448.748260498047,7.671993807889521e-05,Brachycera
220,4597.612243652344,3.4917473793029785,4607.896667480469,90.01468658447266,7.473219011444598e-05,Brachycera
221,4393.70556640625,2876.0802307128906,4511.5936279296875,2900.0,7.423867646139115e-05,Brachycera
222,4585.887908935547,1821.4407043457031,4607.93896484375,1910.5250244140625,7.136114436434582e-05,Brachycera
223,4565.229034423828,3358.916717529297,4607.962890625,3456.0,6.93071706336923e-05,Brachycera
224,3267.172332763672,0.0,3326.072052001953,70.54581451416016,6.62389793433249e-05,Brachycera
225,324.6658630371094,2992.005973815918,344.13427734375,3018.5187377929688,6.298222433542833e-05,Brachycera
226,894.81982421875,3410.7409057617188,900.0,3456.0,6.173355359351262e-05,Brachycera
227,4575.410125732422,1169.2499084472656,4605.63818359375,1216.6380004882812,5.6959652283694595e-05,Brachycera
228,4568.228790283203,2082.846504211426,4607.951080322266,2174.7586212158203,5.4733562137698755e-05,Brachycera
229,1705.498794555664,1287.0792236328125,1797.1609649658203,1299.9137878417969,5.343891461961903e-05,Brachycera
230,814.7214412689209,21.812593460083008,885.3724060058594,63.88573455810547,4.977853313903324e-05,Brachycera
231,4000.012846291065,2110.186912536621,4017.263401031494,2183.753433227539,4.2752933950396255e-05,Brachycera
232,4491.481597900391,1511.4419860839844,4499.922180175781,1624.1179504394531,3.947204822907224e-05,Brachycera
233,3600.0,2988.609619140625,3607.0498971939087,3042.855125427246,3.792514689848758e-05,Brachycera
234,2215.120361328125,1474.9644775390625,2255.1182250976562,1530.4014587402344,3.7672787584597245e-05,Brachycera
235,486.7317810058594,3160.428680419922,499.8743591308594,3240.8438110351562,3.6159723094897345e-05,Brachycera
236,4495.132537841797,1045.345443725586,4499.954315185547,1111.6683349609375,3.5768127418123186e-05,Brachycera
237,1200.0171035528183,434.2279472351074,1206.7863998413086,496.70965576171875,3.561292396625504e-05,Brachycera
238,4448.128723144531,2143.950210571289,4470.854248046875,2190.1954345703125,3.478203871054575e-05,Brachycera
239,853.5067443847656,3194.9869689941406,900.0,3237.3709716796875,3.408525662962347e-05,Brachycera
240,1200.1332223415375,3257.8185119628906,1215.9069623947144,3313.7263793945312,3.389895937289111e-05,Brachycera
241,1024.4014282226562,0.0,1111.8928833007812,7.329575538635254,3.323833880131133e-05,Brachycera
242,928.6268310546875,2046.0153503417969,943.5320129394531,2065.5265197753906,3.2586925954092294e-05,Brachycera
243,4108.0,1443.2986297607422,4122.102032661438,1530.7947082519531,3.246366395615041e-05,Brachycera
244,115.63911437988281,2493.4165954589844,175.90367126464844,2500.0,3.179003033437766e-05,Brachycera
245,4000.014106184244,2600.229019165039,4006.5233454704285,2669.3382263183594,3.159391417284496e-05,Brachycera
246,1524.1146545410156,211.4236297607422,1564.273681640625,236.11631774902344,3.114094215561636e-05,Brachycera
247,604.4458923339844,0.0,681.9284057617188,16.48501968383789,3.035412373719737e-05,Brachycera
248,2049.154754638672,164.58193969726562,2099.7122802734375,203.27601623535156,3.0303765015560202e-05,Brachycera
249,4486.099914550781,1558.4857482910156,4499.989410400391,1657.7023849487305,3.017751259903889e-05,Brachycera
250,831.246524810791,1340.6946716308594,864.9442367553711,1355.0407409667969,2.9256687412271276e-05,Brachycera
251,4464.377868652344,1849.2508392333984,4499.875305175781,1925.6346130371094,2.8833735996158794e-05,Brachycera
252,4069.5408935546875,0.0,4099.929229736328,123.05838012695312,2.8444279450923204e-05,Brachycera
253,4478.985321044922,1942.9305114746094,4500.0,2019.8061828613281,2.8335121896816418e-05,Brachycera
254,68.23921203613281,2093.774688720703,117.30830383300781,2100.0,2.759160088317003e-05,Brachycera
255,503.4128189086914,468.1691360473633,525.3121337890625,477.8051223754883,2.747494181676302e-05,Brachycera
256,4108.033867359161,169.28822326660156,4114.955174922943,220.1002197265625,2.7042440706281923e-05,Brachycera
257,3200.043600797653,3182.1639404296875,3206.8666825294495,3224.9238891601562,2.6997349777957425e-05,Brachycera
258,4600.379089355469,1580.1890258789062,4607.88623046875,1658.1241455078125,2.6145846277358942e-05,Brachycera
259,4598.4000244140625,2297.166778564453,4607.969970703125,2371.0037841796875,2.5647319489507936e-05,Brachycera
260,4515.718078613281,1434.7496948242188,4570.147277832031,1508.4414367675781,2.5546209144522436e-05,Brachycera
261,352.53594970703125,3434.5069580078125,460.3592834472656,3455.6670837402344,2.4486247639288194e-05,Brachycera
262,1671.278564453125,3261.6280517578125,1699.8547668457031,3300.0,2.4080185539787635e-05,Brachycera
263,4536.589141845703,2956.0,4608.0,2999.3650665283203,2.271316589030903e-05,Brachycera
264,4049.176414489746,110.78302001953125,4095.930534362793,160.1688232421875,2.2542286387761123e-05,Brachycera
265,4061.258041381836,3121.7522583007812,4074.5479736328125,3164.0958404541016,2.1947587811155245e-05,Brachycera
266,3293.3885498046875,2957.16024017334,3299.9290466308594,3052.7987213134766,2.0586028767866082e-05,Brachycera
267,185.267822265625,0.007638335227966309,245.55020141601562,42.95135498046875,2.0140658307354897e-05,Brachycera
268,875.7747192382812,0,899.9696350097656,60.9595832824707,2.0114381186431274e-05,Brachycera
269,3641.7288818359375,42.03761291503906,3700.628936767578,83.5229721069336,2.0104522263864055e-05,Brachycera
270,4458.212341308594,1266.1474609375,4499.5550537109375,1298.3157653808594,1.9782024537562393e-05,Brachycera
271,0.11192187666893005,1016.5465850830078,24.379390716552734,1096.2496337890625,1.9318642443977296e-05,Brachycera
272,4423.1309814453125,56.04216003417969,4449.654968261719,96.9615249633789,1.7966651284950785e-05,Brachycera
273,4343.064071655273,577.9123840332031,4383.330017089844,612.5127105712891,1.645273732719943e-05,Brachycera
274,2091.6664123535156,134.8043975830078,2099.9267578125,213.9132537841797,1.6188925656024367e-05,Brachycera
275,3690.919403076172,203.91598510742188,3699.9022521972656,284.716796875,1.6133839380927384e-05,Brachycera
276,4369.2073974609375,472.00994873046875,4392.380615234375,487.8832702636719,1.6027215679059736e-05,Brachycera
277,62.70164108276367,800,119.51788330078125,806.5255222320557,1.602691008883994e-05,Brachycera
278,3986.953826904297,468.84606170654297,4005.5728454589844,487.1561737060547,1.573128974996507e-05,Brachycera
279,4459.755126953125,400.03459453582764,4547.270294189453,428.3567066192627,1.5684194295317866e-05,Brachycera
280,4000.345003604889,51.416526794433594,4039.1415481567383,121.29425811767578,1.5556219295831397e-05,Brachycera
281,1622.2758159637451,88.77667236328125,1640.176845550537,114.51691436767578,1.5440093193319626e-05,Brachycera
282,2151.3015747070312,60.13924026489258,2188.929672241211,105.9233169555664,1.4962790373829193e-05,Brachycera
283,4023.3284912109375,0,4093.4473876953125,11.413392066955566,1.4323713912745006e-05,Brachycera
