,xmin,ymin,xmax,ymax,conf,class
0,2454.677001953125,2413.0859375,4167.528045654297,3203.988800048828,0.042533066123723984,Araneae
1,345.4839782714844,2800.959372520447,4084.64990234375,3456.0,0.03207727521657944,Araneae
2,523.1107177734375,486.63641357421875,3674.4064331054688,1240.1112060546875,0.026392770931124687,Araneae
3,3048.970947265625,875.7032470703125,3954.7470703125,1309.7783203125,0.007620896678417921,Araneae
4,2169.396728515625,321.351806640625,3298.658172607422,965.2645874023438,0.006878765299916267,Araneae
5,642.5640869140625,1403.6519775390625,987.2445068359375,2559.03662109375,0.0061099776066839695,Araneae
6,3163.53076171875,1140.7857666015625,4010.379638671875,1806.92578125,0.005805448163300753,Araneae
7,3511.644775390625,805.9306621551514,4000.869873046875,1201.4189453125,0.005656144581735134,Araneae
8,2103.93310546875,800.0,3312.267578125,1199.2503662109375,0.005564115010201931,Araneae
9,2800.0,869.0493469238281,3293.57470703125,900.0,0.005454104393720627,Araneae
10,1562.2919921875,229.45909118652344,2647.3265228271484,764.1077270507812,0.005377521272748709,Araneae
11,2007.130859375,543.0592651367188,2617.937744140625,1110.3866577148438,0.0041651916690170765,Araneae
12,2209.18017578125,401.74081325531006,2542.27392578125,965.986083984375,0.004075874574482441,Araneae
13,2400.0,475.3346176147461,2491.4351501464844,606.3524169921875,0.003384132171049714,Araneae
14,3050.842330932617,190.88278198242188,3312.097312927246,496.1579895019531,0.003216660115867853,Araneae
15,2800.0,2000.0,3175.468505859375,2074.831268310547,0.0030841100960969925,Araneae
16,3468.291015625,1010.3001708984375,4035.34326171875,1581.7215576171875,0.002411565976217389,Araneae
17,2800.0,3116.463333129883,3192.3745727539062,3307.439666748047,0.0016054613515734673,Araneae
18,414.3354797363281,1600.0,500.0,2100.0,0.0015113679692149162,Araneae
19,4208.908752441406,800.0,4588.9923095703125,1022.3643035888672,0.001338306930847466,Araneae
20,3252.240966796875,1615.871337890625,4083.8518295288086,2216.775146484375,0.0011921495897695422,Araneae
21,3349.72998046875,1260.1002197265625,4100.0,1873.5452880859375,0.000896524521522224,Araneae
22,4000.0,2000.0,4202.870697021484,2082.770767211914,0.0008688787347637117,Araneae
23,286.5413513183594,1741.291259765625,1083.1861572265625,3096.384765625,0.0008595162071287632,Araneae
24,2805.524778366089,3272.305206298828,3168.0850524902344,3300.0,0.0007654943619854748,Araneae
25,800.0,2000.0,1295.615478515625,2086.1283416748047,0.0007177909719757736,Araneae
26,1531.218017578125,2656.6668090820312,1599.5892639160156,2812.670623779297,0.0006375909433700144,Araneae
27,56.17936706542969,1600.0,500.0,1687.679832458496,0.0006346197333186865,Araneae
28,10.378670692443848,2472.48673248291,354.64996337890625,2770.7922973632812,0.0006057996652089059,Araneae
29,2790.9384765625,320.6367492675781,4100.0,610.4592895507812,0.0005366483819670975,Araneae
30,3174.0732421875,1439.69384765625,3695.9855041503906,2186.28466796875,0.0005223311018198729,Araneae
31,2800.0685930252075,1144.7870483398438,2904.317237854004,1300.0,0.0004793153202626854,Araneae
32,809.1098785400391,1600.1559793949127,1295.2869873046875,1647.6061630249023,0.0004790195671375841,Araneae
33,3533.58447265625,630.8807373046875,3688.731689453125,729.2879028320312,0.00042809717706404626,Araneae
34,1330.9306945800781,2800.0,1700.0,2864.196304321289,0.000421126838773489,Araneae
35,3200.0,400.17683804035187,3696.1257934570312,449.93812561035156,0.0003887070051860064,Araneae
36,24.235057830810547,800.0525772571564,500.0,897.6491241455078,0.00038836145540699363,Araneae
37,2800.0,359.23779296875,3047.9679412841797,516.2398376464844,0.000384958868380636,Araneae
38,2952.777297973633,800.0,3300.0,909.0379257202148,0.00033490793430246413,Araneae
39,1600.0,2074.260528564453,1927.7246398925781,2110.398162841797,0.000323638814734295,Araneae
40,400.0,800.0,897.6288452148438,958.1433410644531,0.00029030555742792785,Araneae
41,1299.0509490966797,29.560256958007812,1698.052490234375,355.2934265136719,0.0002828877477440983,Araneae
42,4000.0,800.0,4361.4171142578125,883.6900787353516,0.00028114597080275416,Araneae
43,2764.926055908203,1798.3605194091797,2821.112335205078,1877.0221862792969,0.0002782115188892931,Araneae
44,449.7623291015625,0.0,500.0,500.0,0.000271542405243963,Araneae
45,2400.0,2400.0,2617.2211151123047,2489.3748321533203,0.0002512519422452897,Araneae
46,2800.0,266.1632995605469,2891.044303894043,557.105712890625,0.00024121554451994598,Araneae
47,3132.2134399414062,767.5126953125,3300.0,999.3023681640625,0.00023245310876518488,Araneae
48,215.90185546875,2578.568099975586,363.63201904296875,2663.9421997070312,0.00023033886100165546,Araneae
49,404.7967834472656,0,500.0,172.33082580566406,0.00021401973208412528,Araneae
