,xmin,ymin,xmax,ymax,conf,class
0,490.3735656738281,210.28890991210938,957.8815765380859,815.8432006835938,0.851858377456665,Araneae
1,569.0241088867188,880.6852340698242,3729.090087890625,2773.844970703125,0.8478493690490723,Araneae
2,2535.306640625,2518.6455078125,4542.82373046875,3437.13720703125,0.8452286720275879,Araneae
3,335.77130126953125,2365.46533203125,889.7359008789062,3005.7705078125,0.6719512939453125,Araneae
4,64.5873031616211,963.3375244140625,1607.508056640625,1473.068359375,0.6549888849258423,Araneae
5,616.2275390625,1510.830078125,2073.506591796875,2299.511474609375,0.5419221520423889,Araneae
6,2103.17822265625,2251.3968048095703,3180.8037109375,2744.0673828125,0.5374307036399841,Araneae
7,1300.768310546875,819.4965000152588,2370.3583984375,1376.19140625,0.41528716683387756,Araneae
8,977.3272705078125,2787.962158203125,2592.5498046875,3381.202178955078,0.3642379641532898,Araneae
9,400.0,87.06999206542969,862.4332275390625,497.9730224609375,0.2499416321516037,Araneae
10,400.0,1599.6905822753906,900.0,1836.7513122558594,0.18110093474388123,Araneae
11,800.0,156.55950927734375,1160.0992126464844,500.0,0.16162380576133728,Araneae
12,1845.4793701171875,2313.10009765625,2847.47998046875,2798.5839233398438,0.15112222731113434,Araneae
13,2605.7544708251953,2389.593505859375,3570.09375,3004.923629760742,0.14387193322181702,Araneae
14,1185.45751953125,56.498573303222656,2177.500244140625,454.61541748046875,0.1401747316122055,Araneae
15,85.18699645996094,2794.012451171875,1616.4000244140625,3263.22021484375,0.1372998207807541,Araneae
16,1439.3121185302734,2002.7303771972656,1453.4558715820312,2014.4527587890625,0.11266615241765976,Araneae
17,2707.7837829589844,1029.6181640625,3037.538055419922,1465.0784912109375,0.08303893357515335,Araneae
18,583.7789916992188,2008.5772514343262,1602.6463623046875,2480.4558715820312,0.07701145857572556,Araneae
19,726.0542907714844,2564.5860137939453,843.8394012451172,2898.1286010742188,0.06351888924837112,Araneae
20,583.2099609375,2014.0552043914795,1690.5096435546875,2493.708984375,0.06085943803191185,Araneae
21,897.9690551757812,1612.0748291015625,1488.15283203125,1976.52734375,0.04999762028455734,Araneae
22,2974.3253784179688,1607.2442531585693,3316.005729675293,1828.0678253173828,0.04793735593557358,Araneae
23,1834.8016204833984,2167.486572265625,2195.30908203125,2864.41064453125,0.04658067971467972,Araneae
24,3593.8330078125,2816.0036811828613,3949.814178466797,3244.0296630859375,0.036492232233285904,Araneae
25,2000.20911693573,2031.4952850341797,2180.455108642578,2347.9920959472656,0.033048152923583984,Araneae
26,3600.0,2590.2860717773438,4099.405731201172,2905.8631896972656,0.03162354230880737,Araneae
27,1200.0,3057.215545654297,1609.8692932128906,3360.400360107422,0.031162960454821587,Araneae
28,440.41580963134766,2969.0155334472656,811.0620422363281,3144.7732543945312,0.027004914358258247,Araneae
29,1281.5168914794922,3247.5631713867188,1501.8333435058594,3306.0814819335938,0.02696130983531475,Araneae
30,2568.298583984375,56.16562271118164,4290.3447265625,527.7671508789062,0.0266994871199131,Araneae
31,2435.6902465820312,1600.0,2534.8470306396484,1862.8494262695312,0.02384893409907818,Araneae
32,2541.328369140625,3027.5679626464844,4264.3935546875,3314.674072265625,0.02291322872042656,Araneae
33,3820.7325897216797,2783.3323974609375,4092.8189392089844,3047.4867401123047,0.022860774770379066,Araneae
34,741.8510437011719,1937.4894714355469,1046.1714324951172,2100.0,0.02016419544816017,Araneae
35,123.946044921875,2800.0,537.0671539306641,3014.2923278808594,0.0190154779702425,Araneae
36,1522.7408447265625,2684.268798828125,2163.65673828125,3193.010986328125,0.01869000867009163,Araneae
37,1220.7167663574219,2001.0865330696106,1322.734031677246,2243.2085571289062,0.017801720649003983,Araneae
38,2400.0,1965.6761474609375,2874.9141845703125,2100.0,0.015867283567786217,Araneae
39,1230.9383869171143,2789.3258666992188,1698.6927490234375,2937.9697875976562,0.015058569610118866,Araneae
40,874.676513671875,2066.1741943359375,1045.3074493408203,2151.216506958008,0.01190278958529234,Araneae
41,2413.905029296875,220.43161010742188,4369.0595703125,896.4376525878906,0.011687158606946468,Araneae
42,2118.724365234375,3153.946533203125,4199.06689453125,3388.161865234375,0.011364836245775223,Araneae
43,670.9645385742188,611.2113037109375,1637.29931640625,1409.6260986328125,0.011111869476735592,Araneae
44,1247.9988708496094,1657.2025299072266,1300.0,2099.5660400390625,0.010334769263863564,Araneae
45,727.1528625488281,2055.9072494506836,897.7857971191406,2235.095260620117,0.009647555649280548,Araneae
46,1546.2633666992188,2000.0,2002.1987915039062,2084.0579528808594,0.009156949818134308,Araneae
47,841.2416381835938,1000.067138671875,910.1211700439453,1299.9354858398438,0.008856348693370819,Araneae
48,800.0,2072.903106689453,1147.1867065429688,2100.0,0.008039143867790699,Araneae
49,961.2081604003906,1339.7152862548828,1301.2213973999023,1780.5808715820312,0.007986071519553661,Araneae
50,2815.1572265625,2065.758560180664,3242.251922607422,2410.051025390625,0.007583873812109232,Araneae
51,2491.5255584716797,2198.1986541748047,3593.783935546875,2750.6900634765625,0.007488608360290527,Araneae
52,243.2209930419922,711.32958984375,498.66351318359375,962.7267761230469,0.007251455448567867,Araneae
53,1868.67236328125,1256.3848724365234,3391.9052734375,1709.3985595703125,0.006834148429334164,Araneae
54,3611.9548559188843,207.34300231933594,4100.0,499.9900817871094,0.006713503506034613,Araneae
55,400.0,1171.6745300292969,895.448974609375,1278.105125427246,0.0065685296431183815,Araneae
56,1556.2747192382812,1804.489761352539,1723.2907180786133,2105.975845336914,0.006545041222125292,Araneae
57,304.36822509765625,2864.6674194335938,482.94354248046875,2947.368927001953,0.006360179744660854,Araneae
58,2.490842342376709,1462.0416564941406,102.71292877197266,1651.7302551269531,0.005793543998152018,Araneae
59,1558.2098388671875,804.2879581451416,1707.8979873657227,1112.809814453125,0.005274111405014992,Araneae
60,400.0,3098.424301147461,856.229736328125,3405.9009704589844,0.005235853139311075,Araneae
61,2021.1353302001953,2730.5857543945312,2118.892135620117,2850.859130859375,0.005179950967431068,Araneae
62,1600.0,2748.9826049804688,1802.9412231445312,2900.0,0.004540545400232077,Araneae
63,3200.0,2000.1240253448486,3695.3551330566406,2073.9952239990234,0.0045028128661215305,Araneae
64,1465.3419189453125,1200.0528454780579,2895.78076171875,1546.968505859375,0.004466337617486715,Araneae
65,3533.6394653320312,2956.0,3833.6580505371094,3092.1464080810547,0.004426849540323019,Araneae
66,824.655782699585,2044.6773300170898,943.3118896484375,2229.906723022461,0.004297985695302486,Araneae
67,3600.0,614.0741882324219,4273.42578125,1140.584716796875,0.0040289899334311485,Araneae
68,4027.1551971435547,1735.6803894042969,4574.655242919922,2100.0,0.00376016553491354,Araneae
69,3200.0,400.0,3696.1539611816406,553.0272979736328,0.0035130218602716923,Araneae
70,3732.3382415771484,3075.888069152832,3876.07421875,3214.322723388672,0.0034318179823458195,Araneae
71,2320.581512451172,1625.7426147460938,2545.2628784179688,1709.8824996948242,0.003374616615474224,Araneae
72,1600.0,861.1341552734375,1987.7291564941406,900.0,0.003372910665348172,Araneae
73,889.4310302734375,876.9853515625,1608.2982177734375,1394.4131774902344,0.0033415406942367554,Araneae
74,3129.556640625,1522.5924987792969,3362.5411682128906,1700.0,0.0032650819048285484,Araneae
75,1600.0,2400.0,2094.7089233398438,2456.5585441589355,0.002962823025882244,Araneae
76,3599.13720703125,800.0,4539.198455810547,1372.3350830078125,0.0029175402596592903,Araneae
77,907.2490692138672,643.1738433837891,1035.4547424316406,817.1619262695312,0.0029143306892365217,Araneae
78,800.0,2941.791961669922,1292.3888244628906,3047.951728820801,0.0027017220854759216,Araneae
79,2400.0,1591.9100341796875,2893.761444091797,1685.048454284668,0.0025666479486972094,Araneae
80,875.0740051269531,1600.0,1285.8322143554688,1646.2340698242188,0.0024994700215756893,Araneae
81,3098.2442932128906,1682.6188049316406,3251.2313842773438,1700.0,0.002462686039507389,Araneae
82,1642.5147094726562,800.0,1700.0,1109.177001953125,0.002252512611448765,Araneae
83,1200.0,1504.9474792480469,1753.1448974609375,1772.4776916503906,0.0022173242177814245,Araneae
84,1600,1012.6698455810547,1654.9400939941406,1118.43505859375,0.00217270920984447,Araneae
85,1399.7887420654297,1380.8053131103516,1437.9341888427734,1451.5046081542969,0.0017884814878925681,Araneae
86,773.1461181640625,3127.219970703125,1095.5495910644531,3455.3360595703125,0.0017646990017965436,Araneae
87,3280.6115646362305,2051.034454345703,3510.910888671875,2100.0,0.0017198339337483048,Araneae
88,260.8017883300781,775.9215698242188,500.0,891.1387329101562,0.001640311791561544,Araneae
89,3897.809326171875,2299.168701171875,4532.405090332031,2812.65185546875,0.001637194538488984,Araneae
90,2800,1200.1482665538788,3082.572723388672,1240.5450134277344,0.0015867045149207115,Araneae
91,4000.0,2073.9961547851562,4437.865997314453,2100.0,0.0015488488133996725,Araneae
92,4000.0,2910.2633514404297,4538.950347900391,3043.7228240966797,0.0014099368127062917,Araneae
93,800.1645803451538,1609.8379516601562,978.0797424316406,1700.0,0.001363752642646432,Araneae
94,1200.0,2720.516876220703,1395.218490600586,2944.3013763427734,0.0012922210153192282,Araneae
95,400.0,1673.7886962890625,878.0154113769531,1700.0,0.0012739202938973904,Araneae
96,3642.2398567199707,2825.7983932495117,3820.1634826660156,2898.7178955078125,0.0012388190953060985,Araneae
97,3439.4029083251953,429.7743682861328,3643.544708251953,509.21080017089844,0.0012135520810261369,Araneae
98,227.09837341308594,0.0,549.9324188232422,370.5242919921875,0.0012028864584863186,Araneae
99,1600.0,1533.7003784179688,1845.0985870361328,1727.3784866333008,0.0011938740499317646,Araneae
100,3600.0,2956.248569250107,4100.0,3027.6241455078125,0.0011895139468833804,Araneae
101,1418.0140075683594,850.2315673828125,1700.0,900.0,0.0011201559100300074,Araneae
102,2000.0,1199.1320495605469,2424.8173217773438,1332.3617401123047,0.001112571801058948,Araneae
103,1253.8570175170898,2100.768135070801,1372.9567260742188,2152.825881958008,0.0010943056549876928,Araneae
104,455.39287185668945,865.114616394043,613.7845458984375,1004.7351531982422,0.001068997080437839,Araneae
105,2039.5685653686523,1490.9264221191406,2161.76123046875,1615.0340576171875,0.0010099327191710472,Araneae
106,2800.41184425354,1270.6718444824219,3044.825164794922,1300.0,0.0009931712411344051,Araneae
107,1512.3276672363281,3021.968276977539,1624.3909301757812,3185.573776245117,0.0009854884119704366,Araneae
108,93.06369018554688,400.0,499.8858337402344,602.7998962402344,0.0009854472009465098,Araneae
109,413.5406255722046,1285.4612579345703,658.2674865722656,1676.3948364257812,0.0009773410856723785,Araneae
110,2400.0,2612.5657958984375,2446.622943878174,2753.4384155273438,0.000974645430687815,Araneae
111,3613.6187076568604,26.58853530883789,4100.0,306.13726806640625,0.0009383551659993827,Araneae
112,400.0,2400.2649635076523,894.6234741210938,2450.40193939209,0.0009332040208391845,Araneae
113,1043.8563842773438,1838.1397705078125,1134.7959289550781,1918.2088623046875,0.000926144712138921,Araneae
114,1009.5561218261719,2644.9876251220703,1104.2062377929688,2736.036865234375,0.0009019583812914789,Araneae
115,400.0,1916.65234375,606.8205413818359,2125.643684387207,0.0008839035872370005,Araneae
116,800.0441282987595,1390.6785430908203,848.4067153930664,1699.3056335449219,0.0008421414531767368,Araneae
117,4000.0,245.90806579589844,4579.242614746094,502.95457458496094,0.0008350286516360939,Araneae
118,2356.463623046875,2908.7138671875,3559.623779296875,3192.017822265625,0.0008291786070913076,Araneae
