,xmin,ymin,xmax,ymax,conf,class
0,2597.6064453125,219.8589324951172,3696.8684692382812,681.5647583007812,0.15024451911449432,Araneae
1,400.0,330.90673828125,864.3269653320312,510.71820068359375,0.005897984374314547,Araneae
2,4000.0,320.6553649902344,4491.515228271484,550.1190643310547,0.004427139647305012,Araneae
3,860.1244506835938,1536.3712768554688,3962.843505859375,3022.2421875,0.0035167147871106863,Araneae
4,109.06310272216797,1850.8341064453125,713.417236328125,2581.3636474609375,0.002663401886820793,Araneae
5,846.32470703125,1865.0908203125,3931.5576171875,2655.41259765625,0.001588377053849399,Araneae
6,1720.7222900390625,304.3403015136719,3263.689208984375,811.6553955078125,0.0015853740042075515,Araneae
7,335.5277404785156,2559.9189453125,3964.237060546875,3455.235595703125,0.0011173970997333527,Araneae
8,3551.26171875,1580.6143798828125,4092.2981872558594,2857.80322265625,0.0010462217032909393,Araneae
9,400.0,1984.7589416503906,894.9093933105469,2100.0,0.00090886588441208,Araneae
10,400.0,2073.3849487304688,797.4249572753906,2100.0,0.0008935361984185874,Araneae
11,0.0,2346.2782287597656,497.318603515625,2500.0,0.0008375318720936775,Araneae
12,400,472.7503356933594,723.5790710449219,500.0,0.0005777733749710023,Araneae
13,3439.30078125,580.0594482421875,4608.0,1632.4967041015625,0.0005507181631401181,Araneae
14,3464.009033203125,665.205322265625,4256.15478515625,1602.72607421875,0.000539886299520731,Araneae
15,358.2402038574219,912.8939819335938,2293.16259765625,1317.8946533203125,0.0004282658046577126,Araneae
16,449.8109817504883,1200.1854300498962,900.0,1291.2995986938477,0.0004272852384019643,Araneae
17,0.0,2430.1886444091797,294.1058044433594,2587.600067138672,0.0003928822698071599,Araneae
18,2837.5146484375,257.6065368652344,3700.0,680.7002563476562,0.0003816202806774527,Araneae
19,2000.7436752319336,1663.5941467285156,2150.0777435302734,1700.0,0.00033218119642697275,Araneae
20,800.0,21.820402145385742,1300.0,421.6798400878906,0.00030126850469969213,Araneae
21,3545.692626953125,3359.268310546875,4094.97705078125,3456.0,0.000293858494842425,Araneae
22,4136.335762023926,873.2293090820312,4599.478576660156,900.0,0.00028586029657162726,Araneae
23,872.1414108276367,400.0,1297.1188659667969,493.0932312011719,0.0002781455114018172,Araneae
24,4564.632507324219,1797.3602600097656,4608.0,2189.083786010742,0.0002760605129878968,Araneae
25,184.87362670898438,2158.910354614258,336.958251953125,2342.0963439941406,0.0002575289108790457,Araneae
26,4006.4515352249146,2800.0,4599.830535888672,2856.79679107666,0.00022694120707456023,Araneae
27,2099.378791809082,2956.0,2495.7005615234375,3035.7062759399414,0.00021401319827418774,Araneae
28,4126.566314697266,1600.0,4499.112274169922,1684.2525024414062,0.00019878108287230134,Araneae
29,4518.9305419921875,433.7719421386719,4608.0,830.0150756835938,0.0001923591480590403,Araneae
30,155.9302215576172,1303.9678955078125,757.9841003417969,2035.5194091796875,0.00017673318507149816,Araneae
31,29.046762466430664,2000.1788556575775,500.0,2073.1504287719727,0.00016673305071890354,Araneae
32,1484.4723815917969,1200.2701461315155,1700.0,1289.8081817626953,0.00016557917115278542,Araneae
33,2027.898359298706,800.1890689134598,2486.546600341797,845.9722328186035,0.00016309990314766765,Araneae
34,50.6235237121582,800.1523494720459,500.0,899.73046875,0.0001331778767053038,Araneae
35,581.4329223632812,418.91865730285645,3842.97705078125,703.615966796875,0.00011628635547822341,Araneae
36,1200.0,1600.0,1518.1762084960938,1692.8037948608398,0.0001162677290267311,Araneae
37,2315.446533203125,282.7013854980469,3224.17431640625,738.4066772460938,0.00011046761210309342,Araneae
38,33.19225311279297,2509.880683898926,289.10675048828125,2573.35595703125,0.00010094486060552299,Araneae
39,0.0,1600.0,495.9888000488281,1750.2247924804688,9.756076178746298e-05,Araneae
40,2400.0,74.81246185302734,2807.6537475585938,394.7056884765625,9.591967682354152e-05,Araneae
41,2800.4948377609253,109.03640747070312,3002.8826293945312,356.4839782714844,9.56826115725562e-05,Araneae
42,2909.2376251220703,3285.91748046875,3062.220489501953,3300.0,9.290305024478585e-05,Araneae
43,4555.2103271484375,2490.279983520508,4608.0,2739.9671936035156,9.120514005189762e-05,Araneae
44,4562.384094238281,1602.551770210266,4608.0,1854.3404083251953,8.426327258348465e-05,Araneae
45,4392.194915771484,0.0,4608.0,371.29156494140625,8.387549314647913e-05,Araneae
46,3137.6165466308594,24.652671813964844,3300.0,441.10296630859375,8.135414827847853e-05,Araneae
47,670.9599914550781,0.0,900.0,202.94790649414062,7.744853792246431e-05,Araneae
48,3171.900115966797,3223.146484375,3300.0,3456.0,7.529996219091117e-05,Araneae
49,4000.0,800.0,4367.9251708984375,843.2577705383301,7.506859401473776e-05,Araneae
50,3600.0,2800.0722140073776,4094.046875,2830.789951324463,7.390133396256715e-05,Araneae
51,748.24365234375,3368.744384765625,1258.88330078125,3456.0,7.154777995310724e-05,Araneae
52,400,2000,594.1099700927734,2112.8963928222656,6.578204192919657e-05,Araneae
53,1959.2521057128906,0.0,2141.1026916503906,219.28184509277344,6.570242112502456e-05,Araneae
54,26.222408294677734,2956.059589743614,500.0,3046.4854888916016,6.274896441027522e-05,Araneae
55,4544.256500244141,2400.0,4607.931060791016,2587.9378814697266,6.14597083767876e-05,Araneae
56,2178.6678619384766,2498.100799560547,2219.8335876464844,2602.2540740966797,6.040124935680069e-05,Araneae
57,2286.061798095703,2708.250244140625,2344.2684631347656,2813.6888427734375,5.940824848948978e-05,Araneae
58,0.1285076141357422,1673.5880737304688,362.0190734863281,1700.0,5.79674233449623e-05,Araneae
59,899.3840179443359,2956.0824868679047,1300.0,3056.0554809570312,5.6175911595346406e-05,Araneae
60,4000.0,2956.0,4476.306976318359,3006.710273742676,5.0454593292670324e-05,Araneae
61,2800.0,3094.8003845214844,2898.2088928222656,3377.892547607422,5.0226277380716056e-05,Araneae
62,4100.34578704834,1200.159353017807,4516.2197265625,1294.8229141235352,5.002675243304111e-05,Araneae
63,2363.420440673828,3097.7496643066406,2512.950538635254,3413.3709411621094,4.8407004214823246e-05,Araneae
64,4108,1499.4029235839844,4202.445816040039,1700.0,4.821198672289029e-05,Araneae
65,3200.486922264099,2956.0,3415.358871459961,3028.8369674682617,4.77087996841874e-05,Araneae
66,2699.6431274414062,2182.2105407714844,2744.819366455078,2308.6254272460938,4.5315253373701125e-05,Araneae
67,1074.4277954101562,1600.0221371650696,1300.0,1700.8691101074219,4.452849680092186e-05,Araneae
68,1248.9009399414062,177.9623565673828,1300.0,500.0,4.448155596037395e-05,Araneae
69,72.48391723632812,400.0,500.0,584.9104461669922,3.954427666030824e-05,Araneae
70,4470.461181640625,400.0,4608.0,571.7274475097656,3.907159043592401e-05,Araneae
71,159.68637084960938,1200.1522421836853,500.0,1284.5342330932617,3.835681127384305e-05,Araneae
72,1659.4765319824219,2650.643341064453,1700.0,2900.0,3.7603800592478365e-05,Araneae
73,3527.893310546875,355.9637145996094,3639.7535705566406,447.426025390625,3.760171966860071e-05,Araneae
74,3431.8726501464844,3288.1751098632812,3516.28173828125,3300.0,3.6697834730148315e-05,Araneae
75,1658.1851959228516,3187.820098876953,1859.1470642089844,3412.4533081054688,3.641861258074641e-05,Araneae
76,2862.5100059509277,3288.409149169922,2984.2146606445312,3300.0,3.525268766679801e-05,Araneae
77,4108.102925300598,2339.3623962402344,4193.888381958008,2500.0,3.457577986409888e-05,Araneae
78,4538.409729003906,2921.1844329833984,4608.0,3168.455841064453,3.276638744864613e-05,Araneae
79,1600.1159131526947,343.72998046875,1689.358627319336,500.0,3.215284596080892e-05,Araneae
80,178.6392059326172,2285.916717529297,331.27020263671875,2457.9107360839844,3.190240022377111e-05,Araneae
81,1200.0,2800.0,1357.8888854980469,2881.1572494506836,3.161757194902748e-05,Araneae
82,753.3876037597656,3179.8018493652344,999.8312225341797,3437.2979125976562,3.14525022986345e-05,Araneae
83,2685.4620971679688,0.0,2900.0,116.29399108886719,3.142470814054832e-05,Araneae
84,1600.134813785553,732.5690307617188,1692.1125793457031,900.0,3.030113657587208e-05,Araneae
85,4108.516939163208,800.0,4271.2952880859375,912.5969848632812,2.962210783152841e-05,Araneae
