,xmin,ymin,xmax,ymax,conf,class
39,3200.153601169586,1200.0,3377.4268188476562,1278.6689529418945,0.0003000662836711854,Araneae
40,400.0,30.260013580322266,781.0813903808594,379.7319030761719,0.00029687726055271924,Araneae
41,2389.8582153320312,3065.5360107421875,2554.819290161133,3378.0420837402344,0.00029572524363175035,Araneae
42,3604.4411659240723,1674.0041809082031,3937.5723266601562,1700.0,0.00028763292357325554,Araneae
43,400.0,2000.0,895.3429260253906,2103.327247619629,0.00028167341952212155,Araneae
44,792.5397033691406,2001.951789855957,897.4183044433594,2401.9763793945312,0.00026081432588398457,Araneae
45,457.2562255859375,2400.0,500.0,2710.4593505859375,0.000247780088102445,Araneae
46,3332.880111694336,2131.9652557373047,3432.2003631591797,2259.4598388671875,0.00024150527315214276,Araneae
47,347.308837890625,2800.0,500.0,2986.311309814453,0.00023604150919709355,Araneae
48,2400.0,400.0,2762.05615234375,446.23586654663086,0.00022014221758581698,Araneae
49,1326.2994918823242,58.92115783691406,1775.8884582519531,438.702392578125,0.0002179405273636803,Araneae
50,1676.3136367797852,1200.185489654541,2072.991668701172,1252.5525741577148,0.00020710141689050943,Araneae
51,400.0,2956.0,813.3065185546875,3023.4845428466797,0.00020549772307276726,Araneae
52,74.9563217163086,785.9312133789062,499.99365234375,954.3781280517578,0.000198013469344005,Araneae
53,898.5209503173828,1600.0,1359.1410522460938,1744.4540100097656,0.00019601736858021468,Araneae
54,1257.9134521484375,3124.876693725586,1299.9917602539062,3393.0234375,0.00019444976351223886,Araneae
55,3600.0,1914.6121520996094,3852.900604248047,2142.9286193847656,0.0001880513154901564,Araneae
56,4455.0379638671875,0.0,4608.0,148.06735229492188,0.00018007331527769566,Araneae
57,105.13372802734375,1600.0290274620056,500.0,1726.8748779296875,0.00017890971503220499,Araneae
58,2280.022674560547,689.4748229980469,2566.0472412109375,932.8756866455078,0.00017869879957288504,Araneae
59,456.5546875,2800,500.0,3107.8572387695312,0.00017522802227176726,Araneae
60,3629.6370735168457,2400.146269798279,4100.0,2507.917999267578,0.00017486834258306772,Araneae
61,1200.0,2400.0,1417.8305206298828,2490.994514465332,0.00016859936295077205,Araneae
62,2055.5139656066895,800.201165676117,2496.6930541992188,862.7998123168945,0.00016213250637520105,Araneae
63,2800.0,70.2034683227539,3300.0,500.0,0.00016008461534511298,Araneae
64,3630.490255355835,2956.0,4031.0026245117188,2987.654441833496,0.00015873380471020937,Araneae
65,404.00869846343994,2074.277313232422,787.0980834960938,2100.0,0.00015180892660282552,Araneae
66,3200.0,800.0,3620.9493103027344,845.2712249755859,0.00014884004485793412,Araneae
67,4025.3165245056152,2800.0556766986847,4489.6571044921875,2882.9560623168945,0.00014690804528072476,Araneae
68,4182.062637329102,1200.0,4608.0,1374.634506225586,0.00013631720503326505,Araneae
69,486.9965057373047,1274.3714904785156,891.9098510742188,1300.0,0.00013105540710967034,Araneae
70,1200.0,800.2451479434967,1635.9772338867188,840.0682907104492,0.00012664147652685642,Araneae
71,2402.8263688087463,1200.252479314804,2893.795196533203,1266.1739196777344,0.00012251314183231443,Araneae
72,3200.0,85.52923583984375,3700.0,500.0,0.00012201427307445556,Araneae
73,1200.0072479248047,1488.1130676269531,1344.389663696289,1700.0,0.00011919644748559222,Araneae
74,800.0,2956.2216428518295,1248.9564514160156,2995.4346809387207,0.00011906534928129986,Araneae
75,800,800.1600980758667,1149.7339782714844,853.4129638671875,0.00011366514809196815,Araneae
76,3703.4016494750977,353.1649475097656,4100.0,487.7776336669922,0.00010945262329187244,Araneae
77,4045.6267852783203,3191.374313354492,4439.742156982422,3342.0381469726562,0.00010425238724565133,Araneae
78,359.0401306152344,3116.869888305664,500.0,3378.7703247070312,0.00010252260835841298,Araneae
79,3200.0771701335907,1559.08056640625,3293.7646484375,1700.0,9.556944132782519e-05,Araneae
80,168.56031799316406,2000.0,500.0,2029.5200653076172,9.147262608166784e-05,Araneae
81,2000.0,1200.2002656459808,2496.683319091797,1255.1022758483887,8.987273031380028e-05,Araneae
82,800,2000.2639293670654,1154.6872253417969,2036.1617584228516,8.854010229697451e-05,Araneae
83,910.8769989013672,2873.7259521484375,1292.9166259765625,2900.0,8.808812708593905e-05,Araneae
84,83.30821990966797,871.6614685058594,492.06134033203125,900.0,8.803899982012808e-05,Araneae
85,2608.279510498047,97.4234619140625,2900.0,408.9815979003906,8.642856846563518e-05,Araneae
86,4077.799270629883,800.0,4594.793243408203,962.1009979248047,8.531338244210929e-05,Araneae
87,3460.7682495117188,2467.948486328125,3540.4403076171875,2619.2728576660156,7.80059999669902e-05,Araneae
88,347.4423828125,2956.1437425613403,500.0,3107.055221557617,7.243398431455716e-05,Araneae
89,1200.0,1600.0,1569.1762390136719,1633.4949340820312,6.882211164338514e-05,Araneae
90,3200.0,2400.0,3687.6058044433594,2494.9081420898438,6.860129360575229e-05,Araneae
91,3195.3658752441406,3083.96630859375,3405.787139892578,3392.922637939453,6.037125058355741e-05,Araneae
92,4000.0,3021.270980834961,4207.52880859375,3323.8385314941406,6.0273287090240046e-05,Araneae
93,495.7389831542969,800.2752363681793,895.2356262207031,852.290225982666,5.9731024521170184e-05,Araneae
94,2413.073974609375,1174.4879150390625,2555.909423828125,1279.441650390625,5.938333197264001e-05,Araneae
95,4071.430694580078,473.47698974609375,4560.114288330078,500.0,5.814570249640383e-05,Araneae
96,400.0,1200.0993818044662,900.0,1259.790599822998,5.529422196559608e-05,Araneae
97,3600.0,2000.091314315796,3852.606155395508,2058.730758666992,5.2528950618579984e-05,Araneae
98,623.7697601318359,857.5390281677246,678.34033203125,990.2119140625,5.15579195052851e-05,Araneae
99,2000,2956,2250.015670776367,3037.728614807129,5.114159648655914e-05,Araneae
100,2323.376007080078,0.026559829711914062,2500.0,205.00750732421875,5.0609378376975656e-05,Araneae
101,1200.0087410211563,2332.2898864746094,1236.543743133545,2433.474639892578,4.84178053739015e-05,Araneae
102,4486.145111083984,400.0,4608.0,626.9309997558594,4.7398214519489557e-05,Araneae
103,0.17342567443847656,1028.8796844482422,32.09761047363281,1217.8435668945312,4.720631841337308e-05,Araneae
104,577.8405609130859,2819.601631164551,773.5789184570312,3040.2054748535156,4.599386375048198e-05,Araneae
105,2574.806411743164,1145.5137329101562,2657.406524658203,1285.1799926757812,4.211960913380608e-05,Araneae
106,1700.0792846679688,2800.0,2093.9700622558594,2858.4351119995117,4.048744449391961e-05,Araneae
107,62.83918762207031,400.20062923431396,500.0,532.6666717529297,3.9810802263673395e-05,Araneae
108,473.23458099365234,2649.171096801758,624.3116912841797,2689.131103515625,3.697122519952245e-05,Araneae
109,2592.9027252197266,2853.289436340332,2717.2301635742188,2979.634765625,3.6286426620790735e-05,Araneae
110,4205.501510620117,0.0,4500.0,129.63711547851562,3.4894535929197446e-05,Araneae
111,1152.3510131835938,0.3866910934448242,1337.0340270996094,282.13720703125,3.432939411140978e-05,Araneae
112,897.7934036254883,411.73317432403564,1294.7955017089844,627.2505493164062,3.313462730147876e-05,Araneae
113,1612.3614196777344,3148.218307495117,1697.9224243164062,3382.264617919922,3.2941967219812796e-05,Araneae
114,2958.1651763916016,1200.161862373352,3300.0,1251.6392364501953,3.1259332899935544e-05,Araneae
115,1038.3978424072266,2972.566452026367,1143.0460510253906,3117.316192626953,3.091107646469027e-05,Araneae
116,809.7680053710938,3117.4312133789062,898.5592956542969,3372.0899047851562,2.7698772100848146e-05,Araneae
117,0.0,1200.0,232.60655212402344,1303.682601928711,2.750283238128759e-05,Araneae
118,2458.477508544922,1466.8010864257812,2500.0,1700.0,2.749766645138152e-05,Araneae
119,2525.1633529663086,3192.2205963134766,2723.8466186523438,3357.38720703125,2.5362043743371032e-05,Araneae
120,3969.52490234375,0.0,4099.836730957031,136.5621795654297,2.5198851290042512e-05,Araneae
121,2863.579376220703,0.0,2900.0,65.84640502929688,2.5105806344072334e-05,Araneae
122,4406.693664550781,2800.0,4608.0,2938.129440307617,2.4876962925191037e-05,Araneae
123,0.0,1764.7588195800781,187.1490478515625,2025.1117553710938,2.4598402887932025e-05,Araneae
124,2000.0,3154.1671295166016,2136.5591583251953,3424.4185485839844,2.4523007596144453e-05,Araneae
125,1709.6968688964844,2873.9266357421875,2093.088134765625,2900.0,2.4097369532682933e-05,Araneae
126,1760.4264678955078,3213.1365966796875,1954.5760498046875,3355.7070922851562,2.214196319982875e-05,Araneae
127,1699.312744140625,2956.2430349588394,2091.2684936523438,3001.247547149658,2.1542804461205378e-05,Araneae
128,2044.9003295898438,2806.5643072128296,2100.0,3135.8455200195312,2.153503919544164e-05,Araneae
129,4472.332550048828,2956.7724046707153,4608.0,3083.8798828125,1.951683771039825e-05,Araneae
130,1443.0043640136719,0.17571449279785156,1670.5496215820312,98.09419250488281,1.9128478015773e-05,Araneae
131,1259.4795227050781,2800,1300.0,3039.4251861572266,1.8975875718751922e-05,Araneae
132,0.0,1613.8272285461426,214.1959228515625,1797.8887329101562,1.882021751953289e-05,Araneae
133,4458.014099121094,400,4500.0,586.3445587158203,1.861513919720892e-05,Araneae
134,2472.631881713867,800.1194059848785,2895.1370239257812,867.6377029418945,1.816470830817707e-05,Araneae
135,748.6589050292969,2282.9752502441406,862.8195190429688,2329.6524658203125,1.8097687643603422e-05,Araneae
136,60.47544479370117,1600.1880705356598,425.4757995605469,1665.4683303833008,1.8081056623486802e-05,Araneae
137,1200,1627.5272369384766,1606.5249328613281,2079.4910278320312,1.769204027368687e-05,Araneae
138,537.4245147705078,2480.3926544189453,679.1907348632812,2604.092788696289,1.732764212647453e-05,Araneae
139,800.3213286399841,39.38520050048828,875.9132995605469,240.05784606933594,1.604829049028922e-05,Araneae
140,355.89404296875,0.26897192001342773,500.0,131.007568359375,1.5204967894533183e-05,Araneae
141,0.0,2000.0,256.67413330078125,2123.2215881347656,1.4431086128752213e-05,Araneae
142,905.0966262817383,199.7312774658203,1120.3563842773438,327.8745422363281,1.2478802091209218e-05,Araneae
143,277.0850524902344,2324.5809936523438,372.5375671386719,2413.681610107422,1.2339103705016896e-05,Araneae
144,1102.4678344726562,227.591796875,1199.7538146972656,323.9140625,1.1971123967668973e-05,Araneae
145,800,0.02664327621459961,905.4354705810547,90.61885070800781,1.18586904136464e-05,Araneae
146,2545.1697692871094,0.02288818359375,2708.2777404785156,95.79228210449219,1.1774926861107815e-05,Araneae
147,4101.3345947265625,9.855186462402344,4295.060455322266,109.31629180908203,1.107282059820136e-05,Araneae
148,72.40318298339844,2635.552215576172,247.0822296142578,2787.527557373047,1.0528950042498764e-05,Araneae
149,0.17900466918945312,1258.2897262573242,175.98263549804688,1475.0162048339844,8.016831998247653e-06,Araneae
150,0.3665924072265625,1200,126.11942291259766,1318.3721542358398,7.024747901596129e-06,Araneae
151,1605.4371337890625,313.7320556640625,1674.3988037109375,404.4646301269531,0.9126044511795044,Brachycera
152,4025.704345703125,300.14990234375,4099.871063232422,428.3133544921875,0.8648166060447693,Brachycera
153,2723.3751831054688,2317.9039001464844,2758.9871826171875,2391.2117919921875,0.7633925080299377,Brachycera
154,3926.6573181152344,2394.69775390625,3986.817108154297,2430.9187049865723,0.7516584992408752,Brachycera
155,3415.498519897461,1946.0308532714844,3439.341812133789,1968.6955871582031,0.727118730545044,Brachycera
156,3717.0957107543945,3207.546661376953,3778.5867767333984,3242.3460998535156,0.5508501529693604,Brachycera
157,630.3824462890625,220.78738403320312,669.8895568847656,238.9599609375,0.49083977937698364,Brachycera
158,513.8076782226562,3153.01220703125,569.531005859375,3183.916290283203,0.4529399871826172,Brachycera
159,4035.3146324157715,1035.9373779296875,4220.587295532227,1267.2147598266602,0.36006832122802734,Brachycera
160,741.237548828125,2608.6039123535156,886.2627563476562,2749.415496826172,0.35693228244781494,Brachycera
161,680.8673706054688,2279.93994140625,938.8922119140625,2560.341796875,0.1775503009557724,Brachycera
162,3983.446014404297,555.0951385498047,4003.063690185547,575.9570465087891,0.15266625583171844,Brachycera
163,888.2365951538086,1784.9129028320312,905.3111114501953,1818.9319152832031,0.1451813280582428,Brachycera
164,1163.230224609375,2320.4267578125,1226.416009902954,2452.9964599609375,0.1337561160326004,Brachycera
165,1211.6271677017212,1628.155029296875,1255.2986488342285,1655.2902221679688,0.10149139165878296,Brachycera
166,3374.6995391845703,1892.998046875,3399.1402893066406,1913.9538879394531,0.08124508708715439,Brachycera
167,656.7283020019531,2682.8966674804688,678.1096801757812,2695.587921142578,0.07955070585012436,Brachycera
168,2584.361328125,873.317138671875,2663.3310546875,955.051025390625,0.047049134969711304,Brachycera
169,1071.9997863769531,3026.511947631836,1084.1471557617188,3048.0140380859375,0.038047950714826584,Brachycera
170,970.1557159423828,2396.7784423828125,987.3350830078125,2417.287395477295,0.032698795199394226,Brachycera
171,1154.144287109375,494.13714599609375,1217.1368408203125,591.6400756835938,0.031761474907398224,Brachycera
172,527.0727310180664,1248.0146484375,575.6740264892578,1278.6757507324219,0.018124662339687347,Brachycera
173,3421.195343017578,1600.0,3508.8706970214844,1612.2676525115967,0.014656058512628078,Brachycera
174,4129.769378662109,1600.0,4224.084625244141,1613.30437374115,0.011258836835622787,Brachycera
175,1978.8529052734375,3012.2510719299316,2049.90283203125,3065.460235595703,0.01100184302777052,Brachycera
176,3200.0,1195.9450378417969,3219.729501724243,1239.5122528076172,0.009882543236017227,Brachycera
177,4000.0,506.1972122192383,4007.5590314865112,585.3685150146484,0.006918892730027437,Brachycera
178,667.9485778808594,2920.159439086914,703.1796875,2948.991912841797,0.005741668399423361,Brachycera
179,2043.4540405273438,2400.0,2098.001434326172,2414.0018310546875,0.0042304424569010735,Brachycera
180,521.8405990600586,2956,541.8116607666016,2962.6186442375183,0.003262362675741315,Brachycera
181,800.0,2641.300582885742,813.257345199585,2735.2017822265625,0.002514370484277606,Brachycera
182,1200.0,2495.8213424682617,1214.2386598587036,2555.684356689453,0.002388810971751809,Brachycera
183,2142.7149047851562,921.3165512084961,2164.4976806640625,941.4112396240234,0.0018779017264023423,Brachycera
184,2493.7138061523438,923.1138229370117,2500.0,965.0072631835938,0.0014962528366595507,Brachycera
185,110.09228515625,3319.78662109375,2750.22998046875,3455.791717529297,0.001411594683304429,Brachycera
186,788.8062438964844,2.5446176528930664,813.3641357421875,86.12532806396484,0.0012393620563670993,Brachycera
187,3600.017099827528,3149.342071533203,3606.3927879333496,3202.1607971191406,0.001233056653290987,Brachycera
188,1952.1263732910156,2801.028347015381,1978.8470153808594,2834.512592315674,0.0008314275764860213,Brachycera
189,4108.0,1127.4773864746094,4197.018089294434,1305.5418014526367,0.000823889160528779,Brachycera
190,3600,477.7821502685547,3607.419387817383,532.2914123535156,0.0008101757848635316,Brachycera
191,1638.234764099121,1989.5690307617188,1668.4137573242188,2011.0594787597656,0.0007814554846845567,Brachycera
192,3973.1566162109375,242.14306640625,3990.4361572265625,262.88995361328125,0.0007585655548609793,Brachycera
193,1111.5110473632812,2805.650588989258,1146.2395629882812,2827.0391540527344,0.0005606103222817183,Brachycera
194,558.3993377685547,575.7124481201172,573.5324401855469,587.6868438720703,0.0005435880739241838,Brachycera
195,3126.118896484375,316.9633483886719,3150.8931579589844,336.2104797363281,0.0005003525875508785,Brachycera
196,0.0,2093.535110473633,48.78602600097656,2193.6924896240234,0.0004410231194924563,Brachycera
197,3254.377655029297,3202.538116455078,3299.679473876953,3301.750518798828,0.00043689567246474326,Brachycera
198,1706.4823379516602,400,1754.5978546142578,405.18364667892456,0.0004331922682467848,Brachycera
199,3202.264247894287,995.6130981445312,3219.039894104004,1016.5497741699219,0.0004147900908719748,Brachycera
200,3275.983917236328,3409.5651245117188,3299.8143310546875,3456.0,0.0004118097713217139,Brachycera
201,1200.0025495886803,2408.2438354492188,1208.1044673919678,2455.2598876953125,0.0004014188307337463,Brachycera
202,2800.0258162617683,2596.3888244628906,2807.7702775001526,2653.4288330078125,0.00032498841756023467,Brachycera
203,987.5301818847656,2956.0,1051.7734069824219,2962.757050514221,0.0003241591330152005,Brachycera
204,2545.985107421875,2148.760498046875,2609.999267578125,2236.37255859375,0.00030594191048294306,Brachycera
205,477.35205078125,3315.6298828125,499.7799987792969,3405.628692626953,0.00026983601856045425,Brachycera
206,4108.12374073267,3218.0701293945312,4128.4296588897705,3299.5057067871094,0.0002662762417457998,Brachycera
207,1200.0,1509.8668212890625,1216.6234874725342,1605.9479370117188,0.0002469840692356229,Brachycera
208,4586.668487548828,21.19491195678711,4607.70751953125,102.3611068725586,0.000222193164518103,Brachycera
209,3374.8426208496094,2183.8334045410156,3401.623077392578,2204.075210571289,0.00022154752514325082,Brachycera
210,2619.7633209228516,1212.6621809005737,2648.582504272461,1235.6648559570312,0.00020416693587321788,Brachycera
211,4046.967315673828,3267.0197143554688,4115.66325378418,3300.0,0.00020005657279398292,Brachycera
212,1970.606201171875,278.4565124511719,2229.48974609375,439.2340393066406,0.0001829603424994275,Brachycera
213,639.0594177246094,1070.0858154296875,653.9745025634766,1083.7015991210938,0.00017751970153767616,Brachycera
214,1348.7822265625,3309.349853515625,3067.54345703125,3456,0.00017718384333420545,Brachycera
215,2480.0415954589844,3250.6856079101562,2499.808349609375,3343.2652587890625,0.00017611194925848395,Brachycera
216,0.004513561725616455,2288.5557556152344,19.824079513549805,2348.904327392578,0.00016781875456217676,Brachycera
217,4587.557891845703,332.40472412109375,4607.574005126953,413.15985107421875,0.00016054244770202786,Brachycera
218,400.0,1554.6077880859375,406.5232572555542,1611.8877868652344,0.00015440591960214078,Brachycera
219,1200.0052459537983,3034.670310974121,1208.5085973739624,3086.174285888672,0.00013844564091414213,Brachycera
220,2000.0618234276772,1256.101894378662,2007.7626132965088,1307.0549697875977,0.00013791608216706663,Brachycera
221,4000.0299401581287,3041.8939208984375,4007.10692691803,3106.0424194335938,0.00013730356295127422,Brachycera
222,0.0,2124.0047912597656,46.3566780090332,2173.1231231689453,0.00013631643378175795,Brachycera
223,3200.0326558947563,3150.007034301758,3207.454511642456,3211.191421508789,0.00012917254935018718,Brachycera
224,26.48525619506836,1291.4428100585938,121.44937133789062,1300.0,0.0001273565721930936,Brachycera
225,1680.2054443359375,0.0,1700.0,97.515869140625,0.00011696896399371326,Brachycera
226,2800.016438961029,2445.3562622070312,2807.3853878974915,2500.0,0.0001077728666132316,Brachycera
227,3600.0285498797894,2320.895721435547,3606.3627705574036,2382.0899353027344,0.00010581330570857972,Brachycera
228,0.0,2800.0,84.85246276855469,2839.287986755371,0.00010097499034600332,Brachycera
229,4061.091339111328,3202.4057006835938,4099.90055847168,3285.47998046875,0.00010094504978042096,Brachycera
230,4074.579345703125,1176.615234375,4100.0,1216.2910461425781,9.72640555119142e-05,Brachycera
231,2254.294921875,1289.4747619628906,2300.1757202148438,1299.8984375,8.588877972215414e-05,Brachycera
232,196.1504364013672,2091.933837890625,263.5986328125,2100.0,8.432934555457905e-05,Brachycera
233,3675.0091552734375,138.70574951171875,3700.0,255.88397216796875,8.331183926202357e-05,Brachycera
234,2400.015241652727,1829.3533782958984,2407.523094177246,1898.7948303222656,8.208275539800525e-05,Brachycera
235,2400.042074918747,793.9180297851562,2431.885570526123,865.564453125,8.101019193418324e-05,Brachycera
236,3200.030894577503,1687.5713195800781,3206.493046760559,1740.1961975097656,7.88210381870158e-05,Brachycera
237,2400.0035770237446,244.1739044189453,2409.1583003997803,312.37091064453125,7.586539868498221e-05,Brachycera
238,4108.0337317585945,1332.3343048095703,4114.984580516815,1389.0361022949219,7.434352301061153e-05,Brachycera
239,3871.6243286132812,46.317989349365234,3947.854522705078,95.706298828125,7.324240868911147e-05,Brachycera
240,457.56134033203125,0.0,542.4225311279297,62.96189880371094,6.947147630853578e-05,Brachycera
241,400.0303342938423,587.7599792480469,407.17228412628174,635.6557312011719,6.255097105167806e-05,Brachycera
242,962.5353851318359,3288.6207580566406,1008.2926788330078,3299.2828369140625,5.9905461966991425e-05,Brachycera
243,158.00152587890625,2972.995376586914,216.37738037109375,3029.1593017578125,5.898925519431941e-05,Brachycera
244,2570.5225677490234,3232.5916137695312,2630.385940551758,3262.2100830078125,5.8094596170121804e-05,Brachycera
245,1.5011847019195557,2362.7603149414062,46.54219436645508,2428.6502685546875,5.52870515093673e-05,Brachycera
246,3022.8111267089844,3265.1883544921875,3078.2267456054688,3298.1812133789062,5.434426566353068e-05,Brachycera
247,4108.030468404293,633.1262054443359,4114.123419284821,691.5950317382812,5.154774771654047e-05,Brachycera
248,2800.010282546282,3259.103485107422,2837.5766563415527,3300.0,4.940883445669897e-05,Brachycera
249,3670.922088623047,201.74742126464844,3700.0,288.4211120605469,4.817012450075708e-05,Brachycera
250,2467.152130126953,0.0,2499.925994873047,67.89644622802734,4.7149049350991845e-05,Brachycera
251,300.2475280761719,2490.6741943359375,352.0604553222656,2500.0,4.67165227746591e-05,Brachycera
252,895.0147705078125,129.26429748535156,900.0,196.21612548828125,4.5823995606042445e-05,Brachycera
253,211.39306640625,1435.6827697753906,241.23440551757812,1460.5699462890625,4.4721913582179695e-05,Brachycera
254,4573.4296875,2020.2896347045898,4607.902252197266,2102.411163330078,4.233125946484506e-05,Brachycera
255,67.87258911132812,1360.0577087402344,133.72142028808594,1456.2228393554688,4.1536168282618746e-05,Brachycera
256,467.6266174316406,3221.4508361816406,499.6518249511719,3259.4664306640625,4.1348997910972685e-05,Brachycera
257,3665.988525390625,15.763449668884277,3700.0,169.15570068359375,4.078129131812602e-05,Brachycera
258,1564.78662109375,0.0,1648.7479248046875,46.067806243896484,3.949739402742125e-05,Brachycera
259,2400.0297755002975,2254.234359741211,2406.65589427948,2317.9954528808594,3.9164813642855734e-05,Brachycera
260,4050.4193000793457,3287.3111267089844,4151.772232055664,3299.8893127441406,3.903055039700121e-05,Brachycera
261,4041.975067138672,300.9220886230469,4066.7209854125977,308.4701232910156,3.864728205371648e-05,Brachycera
262,70.39697265625,3448.3187255859375,150.57058715820312,3456.0,3.824719897238538e-05,Brachycera
263,447.8385009765625,0.008353590965270996,530.0912322998047,15.080097198486328,3.797574026975781e-05,Brachycera
264,4522.7457275390625,2956.544685125351,4592.714324951172,2991.355140686035,3.790414484683424e-05,Brachycera
265,2093.9143676757812,99.923828125,2099.9270935058594,157.7138214111328,3.776173616643064e-05,Brachycera
266,800.0,239.1479949951172,816.1311054229736,324.4804382324219,3.727561124833301e-05,Brachycera
267,285.18939208984375,2904.838035583496,326.5190124511719,2972.2269592285156,3.7243702536216006e-05,Brachycera
268,2874.04833984375,0.0,2899.9588928222656,76.23704528808594,3.7020829040557146e-05,Brachycera
269,713.0636291503906,3215.4291076660156,753.4293518066406,3244.276336669922,3.666044358396903e-05,Brachycera
270,0.0706501305103302,2777.651611328125,7.1334004402160645,2835.152618408203,3.6295532481744885e-05,Brachycera
271,485.45799255371094,335.10296630859375,513.8537445068359,375.5229797363281,3.54602889274247e-05,Brachycera
272,0,2800,85.98233795166016,2809.7159671783447,3.459751314949244e-05,Brachycera
273,736.0347290039062,1282.4156494140625,889.683837890625,1408.1683349609375,3.4142056392738596e-05,Brachycera
274,1289.4978942871094,3300.889129638672,1299.9294738769531,3371.4209594726562,3.320906398585066e-05,Brachycera
275,400,419.8870544433594,419.37366104125977,493.1012268066406,3.163147630402818e-05,Brachycera
276,1298.249122619629,3217.263946533203,1328.087646484375,3231.8946533203125,3.1197447242448106e-05,Brachycera
277,1200.027833133936,582.5126495361328,1206.9789061546326,654.8010864257812,3.089100937359035e-05,Brachycera
278,2000.0141382217407,3213.6834716796875,2017.1491298675537,3283.8868103027344,3.0265384339145385e-05,Brachycera
279,400.031004101038,2400.0464111566544,410.5194549560547,2448.0696563720703,2.9419521524687298e-05,Brachycera
280,310.77923583984375,0.0,389.47454833984375,45.25725173950195,2.84620782622369e-05,Brachycera
281,3600.9308874607086,186.1741943359375,3620.4856815338135,258.1015625,2.828376818797551e-05,Brachycera
282,4526.562561035156,1744.601303100586,4597.192047119141,1802.275894165039,2.7994519768981263e-05,Brachycera
283,3600,3327.131072998047,3607.6973581314087,3388.5940551757812,2.7947653506998904e-05,Brachycera
284,1672.7008743286133,0.0,1732.1560363769531,34.52077102661133,2.7829486498376355e-05,Brachycera
