,xmin,ymin,xmax,ymax,conf,class
0,1920.5278625488281,1201.063323020935,2241.3355407714844,1608.6697692871094,0.30612003803253174,Araneae
1,574.5486450195312,733.6670532226562,660.9464416503906,809.6660766601562,0.3011951148509979,Araneae
2,2227.049072265625,3029.5877990722656,2555.3204040527344,3268.378631591797,0.11662766337394714,Araneae
3,1200.0,2718.634796142578,1680.8403015136719,2942.4664916992188,0.10272293537855148,Araneae
4,4001.0719060897827,16.794776916503906,4463.7825927734375,419.4214782714844,0.09589022397994995,Araneae
5,3812.8323516845703,1200.2597570419312,4100.0,1302.3764877319336,0.09314178675413132,Araneae
6,1003.3927459716797,0.0,1391.9957733154297,243.00790405273438,0.07829096168279648,Araneae
7,847.46484375,0.0,900.0,252.56369018554688,0.07612945884466171,Araneae
8,483.99696350097656,2504.153106689453,963.9273223876953,2901.3089904785156,0.061024803668260574,Araneae
9,463.67387771606445,2000.0,891.9404907226562,2432.6098022460938,0.050971489399671555,Araneae
10,3679.6837768554688,800.0,4096.110687255859,1042.427963256836,0.044092487543821335,Araneae
11,4068.1920166015625,1602.3348331451416,4538.365570068359,1881.0186462402344,0.034367840737104416,Araneae
12,2405.4195404052734,2383.8373107910156,2790.4576416015625,2515.1095275878906,0.030432093888521194,Araneae
13,0.0,2249.129150390625,496.2998352050781,2505.1912536621094,0.030286768451333046,Araneae
14,1600.0,1558.0577392578125,2099.9803161621094,1700.0,0.02161000855267048,Araneae
15,2000.0,2543.778793334961,2390.1324157714844,2952.3067932128906,0.017169272527098656,Araneae
16,746.9616394042969,1669.3278350830078,938.07080078125,2035.5653381347656,0.01437451783567667,Araneae
17,1603.365182876587,2744.08984375,2092.684844970703,2900.0,0.01405915804207325,Araneae
18,220.34030151367188,1602.5238990783691,534.2188110351562,2042.2937316894531,0.013471171259880066,Araneae
19,3200.0,1915.5637817382812,3577.3138732910156,2182.9505157470703,0.011720008216798306,Araneae
20,2400.1766443252563,2043.4250602722168,2661.444122314453,2218.2015380859375,0.011645451188087463,Araneae
21,2457.653091430664,133.5959014892578,2837.4462280273438,500.0,0.010938539169728756,Araneae
22,3200.0,2520.759536743164,3585.3428955078125,2900.0,0.010613354854285717,Araneae
23,405.6365728378296,1118.3255004882812,960.7552947998047,1343.265121459961,0.010266338475048542,Araneae
24,2117.846450805664,210.92071533203125,2496.4513931274414,541.0133361816406,0.010110358707606792,Araneae
25,4059.3041191101074,2000.1644849777222,4293.368270874023,2339.4806518554688,0.008798441849648952,Araneae
26,1200.0,3036.652877807617,1695.6513366699219,3370.8114624023438,0.008091735653579235,Araneae
27,3200.292158126831,2897.532180786133,3534.405517578125,3157.3831634521484,0.006421479396522045,Araneae
28,2262.3780212402344,400.7098078727722,2496.6502075195312,536.8406066894531,0.005682149901986122,Araneae
29,1200.0,2376.551544189453,1416.4911193847656,2500.0,0.005682071670889854,Araneae
30,823.4364395141602,2800.0,1323.0623397827148,3030.8451385498047,0.00566937355324626,Araneae
31,1567.181884765625,1375.4266815185547,1714.0715942382812,1700.0,0.005379661452025175,Araneae
32,4000.0,2416.840648651123,4539.695709228516,2857.2939643859863,0.004955553449690342,Araneae
33,1634.4987411499023,3089.5719604492188,2043.3697814941406,3349.4650268554688,0.004940286744385958,Araneae
34,1955.7413940429688,436.95301818847656,2456.1721801757812,894.5738220214844,0.004922099877148867,Araneae
35,3200.0,1275.1196365356445,3569.7303161621094,1580.967529296875,0.0046472446992993355,Araneae
36,1236.9754333496094,1758.1258544921875,1573.767578125,1972.9527587890625,0.004537048749625683,Araneae
37,1167.8463745117188,843.8819427490234,1300.0,1279.4266357421875,0.0041647981852293015,Araneae
38,440.27700424194336,3100.4029541015625,869.7761535644531,3456.0,0.0040272073820233345,Araneae
39,3600.0,2387.7532958984375,4095.2261962890625,2543.308364868164,0.0038325563073158264,Araneae
40,800.0,2502.3225326538086,1047.0686950683594,3020.6348419189453,0.00380064663477242,Araneae
41,3200.0,2744.8609008789062,3692.205047607422,2900.0,0.0031236796639859676,Araneae
42,3200,874.0925903320312,3497.811798095703,900.0,0.0030827585142105818,Araneae
43,430.78645515441895,1809.793472290039,899.5309448242188,2100.0,0.0029438186902552843,Araneae
44,4000.0,362.0125427246094,4408.511291503906,500.0,0.002861629007384181,Araneae
45,829.9316940307617,835.0074996948242,1037.8667907714844,1176.9490356445312,0.0028523264918476343,Araneae
46,2017.0462646484375,2802.0012378692627,2100.0,3156.607879638672,0.0026723069604486227,Araneae
47,3096.6156616210938,281.61968994140625,3387.5313720703125,500.0,0.002625428605824709,Araneae
48,4015.2309894561768,1901.5712280273438,4520.386993408203,2100.0,0.002577628707513213,Araneae
49,2030.1902294158936,1655.8120727539062,2412.8463745117188,1937.8240051269531,0.0024905104655772448,Araneae
50,3623.4527587890625,353.3750305175781,4046.128059387207,499.47137451171875,0.002485944190993905,Araneae
51,2800.0121116638184,472.2206726074219,3073.807861328125,500.0,0.0023649244103580713,Araneae
52,1684.4447631835938,19.264293670654297,2100.0,261.1306457519531,0.0022209552116692066,Araneae
53,800.0,2384.860595703125,1104.4525756835938,2500.0,0.0021351573523133993,Araneae
54,400.0,1511.2982177734375,900.0,1838.3553009033203,0.0019114308524876833,Araneae
55,3637.7964630126953,1316.6520080566406,3767.2716522216797,1644.3514709472656,0.0017654350958764553,Araneae
56,3611.409044265747,1757.1702880859375,4030.0818481445312,2042.3627014160156,0.0017163180746138096,Araneae
57,2403.5221815109253,1649.286605834961,2727.6196899414062,1967.0966491699219,0.0016125222900882363,Araneae
58,3467.7262268066406,2400.0,3700.0,2600.6932220458984,0.0016067412216216326,Araneae
