,xmin,ymin,xmax,ymax,conf,class
0,0.0,768.7713623046875,3649.34814453125,3414.608154296875,0.35953089594841003,Araneae
1,0.0,2431.07470703125,2332.042724609375,3456.0,0.12586335837841034,Araneae
2,160.3175506591797,4.379713535308838,2372.047119140625,1459.085693359375,0.05817001685500145,Araneae
3,4108.586307048798,2034.2447509765625,4500.0,2500.0,0.05043895170092583,Araneae
4,7.720685005187988,1918.107421875,552.2728271484375,3199.112548828125,0.04653836786746979,Araneae
5,4000.0,0.0,4319.537689208984,250.46725463867188,0.028246505185961723,Araneae
6,4000.0,2382.4115295410156,4234.779602050781,2560.3343658447266,0.004841925110667944,Araneae
7,4000.0,0.0,4336.493957519531,147.26576232910156,0.004806542303413153,Araneae
8,126.41220092773438,3017.229991912842,2267.73046875,3456.0,0.003235864918678999,Araneae
9,3200.0,3118.8558349609375,3435.056686401367,3300.0,0.0021265007089823484,Araneae
10,187.80401611328125,2227.955322265625,1234.5999755859375,2638.9605560302734,0.002096656011417508,Araneae
11,484.802490234375,647.5758666992188,3913.5576171875,2481.475341796875,0.002042314736172557,Araneae
12,0.0,753.7704772949219,416.1199645996094,900.0,0.001889238366857171,Araneae
13,3972.9024963378906,2000.0,4227.78010559082,2424.619903564453,0.0014936755178496242,Araneae
14,2004.3031454086304,3071.84757232666,2499.3831787109375,3456.0,0.0014872171450406313,Araneae
15,41.794681549072266,2154.2470703125,659.9453735351562,3025.599853515625,0.001275762915611267,Araneae
16,4183.509765625,67.2373275756836,4608.0,481.0726318359375,0.0012230334104970098,Araneae
17,0.4570603370666504,1819.9481964111328,132.09591674804688,2097.3184204101562,0.0011799234198406339,Araneae
18,30.403972625732422,1180.2568359375,491.4954528808594,1281.7008972167969,0.0010694045340642333,Araneae
19,3698.9206161499023,0.0,4142.051727294922,227.56594848632812,0.0010104345856234431,Araneae
20,1740.02587890625,46.14377212524414,2639.835205078125,848.4957885742188,0.0008558223489671946,Araneae
21,54.06583023071289,1008.8458099365234,166.54403686523438,1092.8658447265625,0.0007743664900772274,Araneae
22,2397.041748046875,1920.8612060546875,3294.1543579101562,2285.4634399414062,0.0006481609889306128,Araneae
23,947.8294067382812,1248.925048828125,1904.2525634765625,2101.581298828125,0.0006053324323147535,Araneae
24,2820.622968673706,3274.7550354003906,3293.3748168945312,3300.0,0.000560615910217166,Araneae
25,1600.0,3014.34130859375,2098.4464721679688,3300.0,0.0005451898905448616,Araneae
26,3600.0,2800.0,4098.556610107422,2944.5624084472656,0.0005198699655011296,Araneae
27,4000.0,2000.0859797000885,4493.126861572266,2053.681842803955,0.00045802834210917354,Araneae
28,473.44112396240234,1600.0,900.0,1718.548110961914,0.00044694161624647677,Araneae
29,0.0,1600.0175327062607,481.6141662597656,1636.910816192627,0.0003971428668592125,Araneae
30,4139.206619262695,2000.2671122550964,4594.352874755859,2084.2891845703125,0.0003582443168852478,Araneae
31,4079.7767639160156,2800.0878274440765,4600.8095703125,2838.6827507019043,0.00035779172321781516,Araneae
32,880.2212677001953,2400.223356485367,1293.2701110839844,2459.6962814331055,0.00034211951424367726,Araneae
33,3772.180862426758,90.85960388183594,3951.0137939453125,269.4286193847656,0.00032087991712614894,Araneae
34,800.6852388381958,1600,971.4709930419922,1743.8265228271484,0.00031581486109644175,Araneae
35,3376.902145385742,450.68145751953125,3976.330810546875,1000.1737670898438,0.0003076603461522609,Araneae
36,4048.65828704834,2400.0,4602.430694580078,2503.662940979004,0.0003003150050062686,Araneae
37,0.0,2408.6265325546265,242.2504425048828,2608.6759033203125,0.00023306986258830875,Araneae
38,2800.0,3105.3746643066406,3001.2456970214844,3456.0,0.00022454929421655834,Araneae
39,4453.751708984375,2822.448253631592,4500.0,3360.1724243164062,0.00022282580903265625,Araneae
40,76.63430786132812,400.0,498.31103515625,567.205078125,0.00021994100825395435,Araneae
41,0.0,2248.553466796875,255.41629028320312,2500.0,0.00021592823031824082,Araneae
42,2478.709503173828,2000.4096269607544,2858.531524658203,2171.93115234375,0.0001805722713470459,Araneae
43,1584.98779296875,44.209327697753906,2289.758544921875,537.7333221435547,0.00016130167932715267,Araneae
44,2069.662857055664,2956.0,2527.1043548583984,3140.777618408203,0.0001570491149323061,Araneae
45,1603.1707286834717,2956.049090385437,1936.0404357910156,3007.652687072754,0.0001528849097667262,Araneae
46,800,400.1782774925232,1167.0223388671875,453.24393463134766,0.00015153747517615557,Araneae
47,13.394713401794434,870.1209106445312,336.299072265625,900.0,0.0001510613801656291,Araneae
48,0.0,3128.14501953125,1786.5274658203125,3431.660400390625,0.00015098549192771316,Araneae
