,xmin,ymin,xmax,ymax,conf,class
0,800.0,208.9121856689453,1300.0,500.49658203125,0.7710894346237183,Araneae
1,3698.3608627319336,1601.3824462890625,4210.357421875,2056.394287109375,0.7602460384368896,Araneae
2,3699.1034545898438,2572.1695861816406,4093.5469665527344,2900.0,0.285055547952652,Araneae
3,442.6388244628906,1200.0,900.0,1571.1431579589844,0.10388309508562088,Araneae
4,924.900520324707,1465.5538940429688,1434.2269134521484,1868.3587341308594,0.08899154514074326,Araneae
5,3394.769287109375,86.55635070800781,4015.7381896972656,500.0,0.06288018822669983,Araneae
6,1275.7755737304688,719.23486328125,1695.2243347167969,899.435791015625,0.04000933840870857,Araneae
7,1627.6934814453125,2891.330322265625,4294.9619140625,3448.689208984375,0.036959465593099594,Araneae
8,1200.0,195.21127319335938,1700.0,581.2628326416016,0.03593317046761513,Araneae
9,2989.57568359375,2960.8529510498047,4283.18505859375,3300.0,0.03582547605037689,Araneae
10,2811.6013526916504,1.2245416641235352,3398.137496948242,455.96820068359375,0.028182068839669228,Araneae
11,3200.0,2922.3752975463867,3700.0,3343.3934326171875,0.027639349922537804,Araneae
12,4000.0,1540.96728515625,4093.4104232788086,1974.6543884277344,0.025486953556537628,Araneae
13,2800.0,262.63623046875,3031.3751525878906,500.0,0.025465603917837143,Araneae
14,2132.325927734375,2602.21337890625,2900.0,3354.6134033203125,0.01784399151802063,Araneae
15,4000.0,2523.911346435547,4131.739013671875,2900.0,0.014756374061107635,Araneae
16,3200.0,77.13156127929688,3695.080047607422,574.6163024902344,0.012273628264665604,Araneae
17,3600.0,2927.2518157958984,3860.5083923339844,3270.3280639648438,0.009756593033671379,Araneae
18,3600.0,736.3831787109375,4096.643157958984,966.6597747802734,0.008657639846205711,Araneae
19,3600.0,68.2734375,4164.991561889648,547.7190704345703,0.00832180492579937,Araneae
20,2000.0,800.0,2500.0,892.5740203857422,0.007767364848405123,Araneae
21,1600.0,2920.0126190185547,2131.3289642333984,3362.6642150878906,0.007058312185108662,Araneae
22,4140.408786773682,2122.838233947754,4415.874664306641,2318.6385803222656,0.007035956252366304,Araneae
23,0.0,651.8657684326172,500.0,1071.090087890625,0.006313485559076071,Araneae
24,1442.0642395019531,462.5325698852539,1558.1647338867188,615.6778106689453,0.006221345160156488,Araneae
25,755.1900024414062,57.66065216064453,1173.2306213378906,483.81201171875,0.005221906118094921,Araneae
26,400.0,30.336427688598633,864.3626098632812,500.0,0.004518256522715092,Araneae
27,3771.6529388427734,1200.0,4089.3870010375977,1579.0195922851562,0.0040895999409258366,Araneae
28,3200.0,2374.366912841797,3700.0,2571.543167114258,0.003948199562728405,Araneae
29,1200.0,800.0603973865509,1543.4171447753906,869.0285415649414,0.0033814585767686367,Araneae
30,2821.6944580078125,84.32015991210938,2900.0,399.4009094238281,0.003266572020947933,Araneae
31,2154.6943359375,2544.460693359375,3496.361572265625,3072.275390625,0.003250179812312126,Araneae
32,3977.0479125976562,1860.2694396972656,4066.0545349121094,2032.6469421386719,0.003215000033378601,Araneae
33,400.0,1600.0,810.3936767578125,1737.7934112548828,0.003167130518704653,Araneae
34,800.0,2923.552993774414,1226.5214538574219,3327.2789916992188,0.0030106580816209316,Araneae
35,3200.3234446048737,542.9067230224609,3316.2935943603516,853.2492980957031,0.0027569273952394724,Araneae
36,4515.98291015625,640.2179718017578,4530.692199707031,654.1391296386719,0.0026749034877866507,Araneae
37,1512.072509765625,175.10470581054688,2397.82421875,826.9421997070312,0.002616291865706444,Araneae
38,2275.363037109375,2145.7295532226562,3461.1103515625,2692.91943359375,0.002603851491585374,Araneae
39,800.0,400.0,1238.1473083496094,524.2257461547852,0.002476455643773079,Araneae
40,2452.4527549743652,800.0,2900.0,1002.5104522705078,0.002266962779685855,Araneae
41,2000.1285195350647,1551.5585021972656,2168.602767944336,1700.0,0.002175156492739916,Araneae
