,xmin,ymin,xmax,ymax,conf,class
0,438.8035888671875,591.1178588867188,2408.935546875,1268.9586181640625,0.7819358706474304,Araneae
1,897.8330078125,1476.569091796875,3891.605712890625,2784.411865234375,0.07776598632335663,Araneae
2,742.932373046875,2715.48291015625,4140.21337890625,3453.56689453125,0.026509342715144157,Araneae
3,792.2394409179688,0.0,1300.0,448.2812805175781,0.015907175838947296,Araneae
4,411.1692543029785,36.75694274902344,899.1563720703125,445.0683364868164,0.014054439961910248,Araneae
5,1570.8226318359375,1419.70556640625,2398.409423828125,1954.155029296875,0.004720662720501423,Araneae
6,0.0,2795.18359375,2882.1435546875,3300.0,0.0034462236799299717,Araneae
7,2908.299102783203,2800.0,3287.5519409179688,3204.4348754882812,0.003315079491585493,Araneae
8,232.69921875,410.308349609375,2525.191162109375,1497.92626953125,0.0030418946407735348,Araneae
9,1249.078369140625,2956.0,4168.81787109375,3448.943115234375,0.0027688434347510338,Araneae
10,1200.4691004753113,159.18458557128906,1375.5889129638672,378.2066955566406,0.0023575155064463615,Araneae
11,400.0,1001.1431884765625,893.4347229003906,2015.47607421875,0.002035887213423848,Araneae
12,1006.86376953125,726.4002075195312,2181.3115234375,1284.9239501953125,0.0017205348704010248,Araneae
13,3328.453125,284.05267333984375,4116.15771484375,842.3436889648438,0.001342491596005857,Araneae
14,3600.0,2800.0,3979.400421142578,2890.2295150756836,0.0012863543815910816,Araneae
15,407.5432538986206,236.42369079589844,900.0,1445.3363037109375,0.001127277035266161,Araneae
16,4417.783599853516,0.6575345993041992,4608.0,184.09469604492188,0.0009696410852484405,Araneae
17,929.243408203125,3125.554473876953,3901.8583984375,3456.0,0.0009513878030702472,Araneae
18,1581.703369140625,1437.8695068359375,2086.5498962402344,2285.44580078125,0.0008921665721572936,Araneae
19,3600.0927448272705,400.0,3812.6587829589844,570.5141906738281,0.000603986787609756,Araneae
20,1938.2662353515625,2804.4500589370728,2002.6601257324219,2945.4085845947266,0.0005825084517709911,Araneae
21,400.0,400.0,810.2799377441406,508.03649139404297,0.0005752459983341396,Araneae
22,924.8212890625,2035.1009521484375,3021.552978515625,2737.3154296875,0.0005702393827959895,Araneae
23,800.0,800.0,1118.7478942871094,874.4059829711914,0.0005535521195270121,Araneae
24,2000.0,1600.0,2497.439239501953,1658.1678047180176,0.0005490151233971119,Araneae
25,4469.708648681641,2814.880871772766,4608.0,3279.576629638672,0.0005402082460932434,Araneae
26,3223.0419635772705,70.05548095703125,3742.402389526367,476.73236083984375,0.0005000429227948189,Araneae
27,1180.7333068847656,463.1681442260742,1248.5219993591309,697.8799438476562,0.0004925909452140331,Araneae
28,4108.0,1600.0,4498.060791015625,1704.363754272461,0.0004897051840089262,Araneae
29,2400.0,2956.0,2897.1477966308594,3045.424385070801,0.0004295850230846554,Araneae
30,4050.826156616211,2800.0,4541.338104248047,2930.8128509521484,0.0004287964547984302,Araneae
31,800.0,2800.0,1299.8453979492188,3025.1090698242188,0.00041383810457773507,Araneae
32,409.0359926223755,2956.0523924827576,748.2166442871094,3020.814498901367,0.0003446206683292985,Araneae
33,2024.660348892212,2400.184381008148,2414.4130249023438,2466.666748046875,0.0003226413100492209,Araneae
34,4000.053131580353,751.8137512207031,4219.74072265625,933.1858520507812,0.000290750409476459,Araneae
35,401.7597198486328,400.1680940389633,705.8775939941406,441.1968116760254,0.00026814849115908146,Araneae
36,727.693603515625,689.1115112304688,895.9812622070312,810.7498779296875,0.00025446529616601765,Araneae
37,818.8316822052002,2870.015625,1283.9989318847656,2900.0,0.0002414804184809327,Araneae
38,4000.288462638855,2400.0,4500.0,2498.151222229004,0.0002299020125064999,Araneae
39,5.818271636962891,2000.2219140529633,500.0,2059.6266555786133,0.00022277056996244937,Araneae
40,4505.740753173828,1200.0,4608.0,1442.2224731445312,0.00020934027270413935,Araneae
41,2928.288604736328,400.15899538993835,3296.5509033203125,465.1606674194336,0.00018517664284445345,Araneae
42,3174.4561767578125,74.23538970947266,3300.0,500.0,0.00017555397062096745,Araneae
43,3200.0,2400.0,3661.3976440429688,2469.6879959106445,0.00016772629169281572,Araneae
44,2800.0,2700.406219482422,2881.4639282226562,2900.0,0.0001641494600335136,Araneae
45,291.81097412109375,2409.802269935608,452.9513854980469,2641.099166870117,0.0001623380958335474,Araneae
46,3226.0151386260986,2474.1871337890625,3601.9943237304688,2500.0,0.00015749872545711696,Araneae
47,2496.1938858032227,56.86759948730469,2896.664337158203,367.4584045410156,0.0001529172877781093,Araneae
48,1689.329704284668,1673.1728515625,2069.8182067871094,1699.9930419921875,0.00014552040374837816,Araneae
49,4000.0,718.4699401855469,4320.177627563477,924.7656021118164,0.00014089934120420367,Araneae
50,2075.4559020996094,0.0,2598.8816986083984,387.9691162109375,0.00013279086851980537,Araneae
51,3200.015479326248,1956.4644165039062,3299.063247680664,2100.0,0.0001260275748791173,Araneae
52,3600.0,1200.0,3830.060577392578,1245.282154083252,0.00012523071200121194,Araneae
53,1754.1870727539062,2400.0,2100.0,2524.398635864258,0.00012492049427237362,Araneae
54,4000.0,2000.0,4479.3194580078125,2192.0369262695312,0.00011332685244269669,Araneae
55,4000.0,2956.0,4309.684539794922,3011.3947792053223,0.00011182303569512442,Araneae
56,4108.065338611603,682.0729675292969,4180.202003479004,899.8051147460938,0.00010958463099086657,Araneae
57,3132.5296630859375,0.0,3317.2672271728516,240.2598114013672,0.0001039575508912094,Araneae
58,4000.0,1600.1567363739014,4608.0,1667.8851470947266,0.00010056764585897326,Araneae
59,2000.0,400.0,2439.0916442871094,471.68038177490234,9.371238411404192e-05,Araneae
60,3825.402359008789,3217.5343627929688,4018.3707275390625,3369.6062622070312,7.816385914338753e-05,Araneae
61,4067.441474914551,2757.5393676757812,4230.11759185791,2975.158920288086,7.690056372666731e-05,Araneae
62,0.0,1600.0,245.70355224609375,1715.8838958740234,7.361709867836908e-05,Araneae
63,2871.3245544433594,2949.5209197998047,3163.390350341797,3195.2324829101562,7.3585870268289e-05,Araneae
64,424.3923645019531,3218.9315795898438,499.0743103027344,3456.0,7.253006333485246e-05,Araneae
65,0.0,1200.0,278.8909912109375,1357.4739837646484,7.147338328650221e-05,Araneae
66,1794.8261260986328,192.31765747070312,1979.3536071777344,288.2172546386719,7.076184556353837e-05,Araneae
67,4000,800.1710504293442,4340.508941650391,832.5979347229004,6.978560122661293e-05,Araneae
68,519.7626342773438,2800.0,801.599365234375,2881.853584289551,6.292021134868264e-05,Araneae
69,3267.9094619750977,3068.4135131835938,3336.393325805664,3129.7501220703125,6.0312842833809555e-05,Araneae
70,4039.1620483398438,864.3045425415039,4100.0,1072.6314697265625,5.324399535311386e-05,Araneae
71,0.0,800.0094950199127,495.281982421875,984.9748992919922,5.2520841563818976e-05,Araneae
72,3629.3519973754883,2737.8616333007812,3792.7061614990234,2900.0,4.92745493829716e-05,Araneae
